Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19894741;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;58;;;44001;779083.93;1010243.24;2013-12-02T00:00:00
19894759;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;59;;;44001;779015.48;1010180.10;2013-12-02T00:00:00
19894767;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;60;;;44001;779004.95;1010175.00;2013-12-02T00:00:00
19894775;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;61;;;44001;779338.13;1010156.71;2013-12-02T00:00:00
19894783;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;62;;;44001;779099.06;1010134.35;2013-12-02T00:00:00
19894791;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;63;;;44001;779302.56;1010172.59;2013-12-02T00:00:00
19894805;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;64;;;44001;779351.06;1010153.44;2013-12-02T00:00:00
19894813;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;65;;;44001;779321.77;1010165.65;2013-12-02T00:00:00
19894821;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;66;;;44001;779391.79;1010130.39;2013-12-02T00:00:00
19894830;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;67;;;44001;779409.66;1010120.65;2013-12-02T00:00:00
19894848;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;68;;;44001;779437.84;1010106.08;2013-12-02T00:00:00
19894856;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;69;;;44001;779066.93;1010112.33;2013-12-02T00:00:00
19894864;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;70;;;44001;779427.35;1010171.61;2013-12-02T00:00:00
19894872;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;71;;;44001;779424.57;1010199.01;2023-08-04T00:00:00
19894881;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;72;;;44001;779383.02;1010198.11;2013-12-02T00:00:00
19894899;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;73;;;44001;779365.83;1010193.09;2013-12-02T00:00:00
19894902;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;74;;;44001;779361.39;1010206.03;2013-12-02T00:00:00
19894911;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;75;;;44001;779416.27;1010224.92;2013-12-02T00:00:00
19894929;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;76;;;44001;779078.18;1010131.47;2013-12-02T00:00:00
19894937;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;77;;;44001;779359.10;1010223.72;2013-12-02T00:00:00
19894945;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;78;;;44001;779358.76;1010232.33;2013-12-02T00:00:00
19894953;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;79;;;44001;779349.90;1010264.27;2013-12-02T00:00:00
19894961;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;80;;;44001;779369.54;1010266.01;2013-12-02T00:00:00
19894970;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;81;;;44001;779398.92;1010271.64;2013-12-02T00:00:00
25133233;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;167;;;43903;779693.90;1010284.57;2013-12-02T00:00:00
25134680;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;176;;;43903;779713.74;1010340.13;2013-12-02T00:00:00
25777181;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;175;;;43903;779748.76;1009915.95;2013-12-02T00:00:00
25777190;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;178;;;43903;779703.39;1010356.54;2013-12-02T00:00:00
25777203;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;82;;;44001;779130.30;1010328.92;2013-12-02T00:00:00
25777211;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;84;;;44001;779246.64;1010166.06;2013-12-02T00:00:00
25791729;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;172;;;43903;780038.59;1010189.07;2013-12-02T00:00:00
25812980;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;83;;;44001;779046.66;1010178.63;2013-12-02T00:00:00
26017199;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;180;;;43903;779682.80;1010393.00;2013-12-02T00:00:00
26344823;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;179;;;43903;780038.78;1009973.03;2013-12-02T00:00:00
26344831;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;181;;;43903;779530.82;1009986.95;2013-12-02T00:00:00
26344840;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;182;;;43903;779561.14;1009991.28;2013-12-02T00:00:00
26344858;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;94;;;44001;779478.55;1010022.91;2013-12-02T00:00:00
26503247;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;183;;;43903;779583.59;1010003.71;2013-12-02T00:00:00
26736594;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;95;;;44001;779436.78;1009993.04;2013-12-02T00:00:00
26753073;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;100;;;44001;779289.94;1010074.61;2013-12-02T00:00:00
26902613;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;1;;;44001;779070.78;1010195.69;2013-12-02T00:00:00
27073301;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;106;;;44001;779275.61;1010032.25;2013-12-02T00:00:00
27366367;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;89;;;44001;779368.88;1010090.59;2013-12-02T00:00:00
27366375;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;90;;;44001;779382.22;1010073.06;2013-12-02T00:00:00
27462480;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;169;;;43903;779747.88;1010287.63;2016-08-22T00:00:00
27577015;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;87;;;44001;779324.85;1010129.20;2013-12-02T00:00:00
27640761;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;2;;;44001;779065.72;1010398.09;2013-12-02T00:00:00
27763005;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;1;;;43903;779537.10;1009742.99;2013-12-02T00:00:00
27878228;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;3;;;44001;779049.61;1010389.53;2013-12-02T00:00:00
27942457;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;117;;;44001;779351.72;1010408.58;2013-12-02T00:00:00
28106539;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;2;;;43903;780355.00;1010352.00;2013-12-02T00:00:00
28118880;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;184;;;43903;779858.32;1009807.32;2013-12-02T00:00:00
28152336;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;3;;;43903;779613.54;1010089.51;2013-12-02T00:00:00
28152344;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;97;;;44001;779348.00;1010039.00;2013-12-02T00:00:00
28179480;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;4;;;43903;779410.00;1010358.00;2013-12-02T00:00:00
28179498;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;4;;;44001;779436.00;1010134.00;2013-12-02T00:00:00
28199758;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;5;;;44001;779103.07;1010105.31;2013-12-02T00:00:00
28224035;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;112;;;44001;779320.49;1010350.07;2013-12-02T00:00:00
40631966;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;5;;;43903;780392.77;1010374.16;2013-12-02T00:00:00
40635821;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;186;;;43903;779875.97;1010053.87;2013-12-02T00:00:00
40999505;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;107;;;44001;779282.16;1010286.98;2013-12-02T00:00:00
41051459;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;111;;;44001;779287.50;1010338.09;2013-12-02T00:00:00
41099940;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;124;;;44001;779292.15;1010253.66;2013-12-02T00:00:00
41226569;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;93;;;44001;779446.96;1010024.62;2023-01-03T00:00:00
41436733;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;98;;;44001;779324.44;1010085.43;2013-12-02T00:00:00
41761014;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;121;;;44001;779394.26;1010335.79;2013-12-02T00:00:00
41877489;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;6;;;43903;779881.13;1009775.85;2013-12-02T00:00:00
42395232;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;122;;;44001;779357.86;1010319.62;2013-12-02T00:00:00
42556074;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;110;;;44001;779314.71;1010329.90;2013-12-02T00:00:00
42556121;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;120;;;44001;779352.81;1010348.01;2013-12-02T00:00:00
70502897;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;91;;;44001;779416.05;1010079.92;2013-12-17T00:00:00
70503036;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;101;;;44001;779281.11;1010099.15;2013-12-17T00:00:00
70503338;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;104;;;44001;779258.90;1010058.29;2013-12-17T00:00:00
73051152;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;88;;;44001;779347.33;1010118.56;2014-09-12T00:00:00
73343846;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;187;;;43903;779553.84;1010264.59;2015-01-14T00:00:00
73897035;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;125;;;44001;779332.67;1010011.14;2015-07-23T00:00:00
75057794;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;96;;;44001;779387.37;1010036.10;2016-05-30T00:00:00
75250462;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;123;;;44001;779391.37;1010294.42;2016-08-05T00:00:00
75706415;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;115;;;44001;779308.88;1010407.75;2017-01-09T00:00:00
75833476;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;2;;;43903;779859.32;1010085.30;2017-02-14T00:00:00
75932717;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;189;;;43903;779691.14;1009890.66;2017-03-16T00:00:00
76184412;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;188;;;43903;779439.30;1010210.49;2017-05-26T00:00:00
76308685;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;108;;;44001;779319.80;1010303.58;2017-06-20T00:00:00
78538289;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;185;;;43903;779478.79;1010230.52;2018-07-20T00:00:00
78703522;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;126;;;44001;779273.44;1010206.73;2018-09-19T00:00:00
80166687;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;190;;;43903;779505.32;1010237.55;2019-12-11T00:00:00
80167276;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;191;;;43903;779525.22;1010247.92;2019-12-12T00:00:00
80369448;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;102;;;44001;779244.59;1010107.61;2020-02-12T00:00:00
80459625;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;127;;;44001;779336.61;1010376.65;2020-03-05T00:00:00
81551711;566233;Chlumèany;;;;;51764;Vlèí;;;è.ev.;6;;;44001;779002.75;1010371.49;2021-03-03T00:00:00
81923431;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;118;;;44001;779388.22;1010404.92;2021-06-24T00:00:00
82027391;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;116;;;44001;779332.15;1010404.52;2021-08-13T00:00:00
82128804;566233;Chlumèany;;;;;51756;Chlumèany;;;è.ev.;7;;;43903;780414.01;1010368.08;2021-09-22T00:00:00
84551445;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;86;;;44001;779287.07;1010143.50;2022-11-21T00:00:00
84980176;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;109;;;44001;779277.40;1010311.88;2023-02-22T00:00:00
85382531;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;192;;;43903;779913.81;1010056.22;2023-07-26T00:00:00
85967246;566233;Chlumèany;;;;;51764;Vlèí;;;è.p.;128;;;44001;779046.28;1010233.71;2024-01-31T00:00:00
87328844;566233;Chlumèany;;;;;51756;Chlumèany;;;è.p.;193;;;43903;779893.23;1009549.70;2025-10-16T00:00:00
