Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28044649;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;218;;;78314;543853.35;1111297.13;2013-12-01T00:00:00
28050851;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;208;;;78314;543922.00;1111237.00;2013-12-01T00:00:00
28108302;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;223;;;78314;544412.63;1111311.26;2013-12-01T00:00:00
28191340;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;225;;;78314;544189.97;1111445.36;2013-12-01T00:00:00
28191358;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;226;;;78314;544227.21;1111450.74;2013-12-01T00:00:00
28328221;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;230;;;78314;544907.82;1111759.82;2013-12-01T00:00:00
28328256;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;219;;;78314;544576.45;1111489.47;2013-12-01T00:00:00
31308406;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;189;;;78314;544107.72;1111168.85;2018-11-22T00:00:00
31308414;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;204;;;78314;543893.48;1111025.89;2014-01-16T00:00:00
40274284;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;233;;;78314;545031.40;1111585.74;2013-12-01T00:00:00
40717186;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;234;;;78314;544338.25;1111365.01;2013-12-01T00:00:00
41189108;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;232;;;78314;543987.06;1111218.68;2013-12-01T00:00:00
41603338;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;213;;;78314;544134.99;1111261.28;2013-12-01T00:00:00
42440122;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;238;;;78314;544939.78;1111763.20;2013-12-01T00:00:00
42488567;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;235;;;78314;545018.99;1111606.00;2013-12-01T00:00:00
42663512;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;240;;;78314;544365.66;1111178.88;2013-12-01T00:00:00
42701414;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;227;;;78314;543914.90;1111312.65;2013-12-01T00:00:00
42701767;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;228;;;78314;543906.39;1111332.18;2013-12-01T00:00:00
42766931;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;231;;;78314;543832.48;1111395.25;2013-12-01T00:00:00
42767296;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;212;;;78314;543857.80;1111400.27;2013-12-01T00:00:00
67614949;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;229;;;78314;543897.98;1111352.14;2013-12-09T00:00:00
70517363;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;220;;;78314;543902.00;1111286.63;2013-12-19T00:00:00
70837031;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;241;;;78314;544062.16;1111143.99;2014-01-06T00:00:00
71146741;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;221;;;78314;543927.11;1111292.69;2014-01-24T00:00:00
72760290;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;224;;;78314;543892.16;1111379.41;2014-06-12T00:00:00
72835061;552011;Štarnov;;;;;163163;Štarnov;;;è.ev.;16;;;78314;544801.26;1111746.65;2014-06-20T00:00:00
73026875;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;244;;;78314;544331.45;1111208.04;2014-09-02T00:00:00
73134317;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;222;;;78314;543869.93;1111302.58;2014-10-15T00:00:00
73134520;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;245;;;78314;544024.09;1111227.57;2014-10-15T00:00:00
73364002;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;243;;;78314;543939.96;1111676.54;2015-01-21T00:00:00
73373354;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;210;;;78314;544623.37;1111359.36;2015-01-26T00:00:00
73461229;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;249;;;78314;544968.85;1111705.03;2015-02-25T00:00:00
73549045;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;246;;;78314;544914.64;1111518.19;2015-03-30T00:00:00
73653799;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;237;;;78314;544165.39;1111200.07;2015-05-05T00:00:00
73745286;552011;Štarnov;;;;;163163;Štarnov;;;è.ev.;17;;;78314;544339.63;1111621.59;2015-06-03T00:00:00
73791075;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;239;;;78314;543972.40;1111214.26;2015-06-17T00:00:00
74145461;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;252;;;78314;544625.05;1111397.76;2015-10-14T00:00:00
74341243;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;253;;;78314;544947.49;1111747.39;2015-12-07T00:00:00
74413015;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;254;;;78314;544984.10;1111549.19;2015-12-29T00:00:00
75096609;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;256;;;78314;545015.25;1111564.40;2016-06-09T00:00:00
75252589;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;255;;;78314;544361.79;1111325.75;2016-08-05T00:00:00
75362121;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;247;;;78314;543792.13;1111412.35;2016-09-22T00:00:00
75465183;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;248;;;78314;544240.00;1111376.30;2016-10-26T00:00:00
75622777;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;250;;;78314;544104.33;1111456.02;2016-12-07T00:00:00
76039579;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;258;;;78314;544045.95;1111136.86;2017-04-05T00:00:00
76176487;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;260;;;78314;543811.59;1111404.21;2017-05-23T00:00:00
77584457;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;261;;;78314;543875.75;1111391.40;2017-08-21T00:00:00
77609484;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;262;;;78314;543934.52;1111271.33;2017-08-30T00:00:00
77615841;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;263;;;78314;543792.06;1111296.00;2017-09-01T00:00:00
77761561;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;266;;;78314;544291.80;1111138.58;2017-11-01T00:00:00
77825454;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;267;;;78314;544070.44;1111242.88;2017-11-27T00:00:00
78053234;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;268;;;78314;545008.41;1111621.83;2018-02-26T00:00:00
78177201;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;259;;;78314;543746.39;1111391.95;2018-03-26T00:00:00
78177588;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;264;;;78314;543960.49;1111239.49;2018-03-26T00:00:00
78359627;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;269;;;78314;544966.44;1111538.19;2018-05-18T00:00:00
78711932;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;270;;;78314;544034.07;1111494.53;2018-09-24T00:00:00
78863406;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;271;;;78314;544561.79;1111481.32;2018-11-14T00:00:00
78921406;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;272;;;78314;544167.93;1111076.15;2018-11-28T00:00:00
78971551;552011;Štarnov;;;;;163163;Štarnov;;;è.ev.;13;;;78314;544343.22;1111583.55;2018-12-10T00:00:00
79017584;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;274;;;78314;545037.82;1111565.15;2019-01-02T00:00:00
79017797;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;273;;;78314;545058.24;1111576.74;2019-01-02T00:00:00
79102085;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;275;;;78314;543972.01;1111635.69;2019-01-29T00:00:00
79282563;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;276;;;78314;543764.39;1111418.40;2019-04-05T00:00:00
79300171;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;277;;;78314;543880.58;1111225.15;2019-04-12T00:00:00
79380751;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;278;;;78314;543763.90;1111312.82;2019-05-16T00:00:00
79396526;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;279;;;78314;544824.82;1111697.72;2019-05-22T00:00:00
79851649;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;280;;;78314;543746.36;1111420.39;2019-09-04T00:00:00
79911862;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;281;;;78314;545001.01;1111558.56;2019-09-25T00:00:00
79913571;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;282;;;78314;544332.69;1111315.81;2019-09-25T00:00:00
79950469;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;283;;;78314;544062.75;1111514.90;2019-10-08T00:00:00
80019854;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;284;;;78314;544028.26;1111130.08;2019-11-04T00:00:00
80078541;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;242;;;78314;543946.44;1111673.38;2019-11-20T00:00:00
80093191;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;285;;;78314;543813.88;1111208.13;2019-11-22T00:00:00
80163491;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;286;;;78314;544386.74;1111423.64;2019-12-11T00:00:00
80195326;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;265;;;78314;543862.14;1111187.63;2019-12-18T00:00:00
80237312;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;287;;;78314;543752.48;1111352.89;2020-01-10T00:00:00
80298028;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;288;;;78314;544428.40;1111454.07;2020-01-28T00:00:00
80311334;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;289;;;78314;543773.20;1111200.49;2020-01-30T00:00:00
80733417;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;290;;;78314;544345.38;1111393.20;2020-06-01T00:00:00
81045778;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;291;;;78314;543725.29;1111425.64;2020-08-03T00:00:00
81134363;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;292;;;78314;543744.36;1111369.56;2020-09-11T00:00:00
81311982;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;293;;;78314;543748.91;1111248.08;2020-11-25T00:00:00
81344180;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;294;;;78314;543775.15;1111291.73;2020-12-07T00:00:00
81377037;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;257;;;78314;543974.46;1111477.12;2020-12-17T00:00:00
81439008;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;295;;;78314;543744.52;1111191.20;2021-01-18T00:00:00
81498233;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;296;;;78314;543753.76;1111286.82;2021-02-10T00:00:00
81532733;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;297;;;78314;543789.90;1111205.05;2021-02-25T00:00:00
81568410;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;298;;;78314;544005.70;1111219.62;2021-03-11T00:00:00
81806701;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;299;;;78314;543719.49;1111184.16;2021-05-12T00:00:00
81852835;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;236;;;78314;543963.08;1111650.13;2021-05-28T00:00:00
82052069;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;300;;;78314;545004.57;1111589.78;2021-08-27T00:00:00
82292833;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;301;;;78314;544024.77;1111028.51;2021-11-25T00:00:00
82321850;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;302;;;78314;543938.75;1111043.11;2021-12-07T00:00:00
82432252;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;303;;;78314;543838.06;1111212.97;2022-01-04T00:00:00
83022449;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;304;;;78314;543829.83;1111301.91;2022-06-07T00:00:00
83144048;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;305;;;78314;544357.64;1111090.19;2022-07-20T00:00:00
85957887;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;306;;;78314;544009.72;1111118.96;2024-01-26T00:00:00
86241486;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;251;;;78314;544239.22;1111318.47;2024-06-03T00:00:00
86265504;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;307;;;78314;543731.63;1111233.98;2024-06-11T00:00:00
86434934;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;308;;;78314;544981.40;1111574.51;2024-08-01T00:00:00
86435043;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;309;;;78314;544807.84;1111694.28;2024-08-01T00:00:00
86723529;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;310;;;78314;543975.65;1111552.12;2025-01-06T00:00:00
86752316;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;311;;;78314;544796.19;1111679.07;2025-01-15T00:00:00
87151162;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;313;;;78314;543827.44;1111654.23;2025-07-01T00:00:00
87241781;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;312;;;78314;543843.58;1111574.98;2025-08-20T00:00:00
87489295;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;314;;;78314;543813.27;1111298.24;2025-12-03T00:00:00
87569990;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;316;;;78314;543794.19;1111165.74;2026-01-13T00:00:00
87620065;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;318;;;78314;543834.77;1111621.98;2026-02-09T00:00:00
87620391;552011;Štarnov;;;;;163163;Štarnov;;;è.p.;317;;;78314;543806.94;1111624.23;2026-02-09T00:00:00
