Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8688958;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;45;;;38272;762697.19;1200905.77;2013-12-05T00:00:00
8688966;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;46;;;38272;762093.05;1200820.02;2013-12-05T00:00:00
8688974;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;49;;;38272;762057.18;1200811.30;2013-12-05T00:00:00
8688991;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;53;;;38272;762090.38;1200847.30;2013-12-05T00:00:00
8689008;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;54;;;38272;762121.59;1200847.91;2013-12-05T00:00:00
8689016;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;56;;;38272;762137.96;1200903.64;2013-12-05T00:00:00
8689024;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;58;;;38272;762155.88;1200931.00;2013-12-05T00:00:00
8689032;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;59;;;38272;762155.27;1200913.58;2013-12-05T00:00:00
8689041;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;60;;;38272;762174.29;1200901.19;2013-12-05T00:00:00
8689059;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;62;;;38272;762196.96;1200933.82;2013-12-05T00:00:00
8689067;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;63;;;38272;762197.12;1200957.35;2013-12-05T00:00:00
8689075;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;64;;;38272;762195.00;1200968.25;2013-12-05T00:00:00
8689083;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;67;;;38272;762179.89;1201005.53;2013-12-05T00:00:00
8689091;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;68;;;38272;762087.91;1201049.09;2013-12-05T00:00:00
8689113;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;70;;;38272;762096.72;1201027.43;2013-12-05T00:00:00
8689121;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;71;;;38272;762170.47;1201030.97;2013-12-05T00:00:00
8689148;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;73;;;38272;762158.63;1201084.61;2013-12-05T00:00:00
8689156;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;74;;;38272;762151.06;1201133.13;2013-12-05T00:00:00
8689164;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;76;;;38272;762265.36;1200952.74;2013-12-05T00:00:00
8689172;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;77;;;38272;762267.88;1200961.22;2013-12-05T00:00:00
8689199;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;79;;;38272;762345.29;1200952.86;2013-12-05T00:00:00
8689202;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;83;;;38272;762132.11;1200777.52;2013-12-05T00:00:00
8689211;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;84;;;38272;762131.52;1200807.23;2013-12-05T00:00:00
8689229;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;85;;;38272;762095.81;1200736.75;2013-12-05T00:00:00
8689237;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;87;;;38272;762373.20;1200962.14;2013-12-05T00:00:00
8689245;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;88;;;38272;762161.84;1201072.08;2013-12-05T00:00:00
8689253;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;90;;;38272;762152.96;1201012.85;2013-12-05T00:00:00
8689261;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;91;;;38272;762116.28;1200787.64;2013-12-05T00:00:00
8689270;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;92;;;38272;762060.25;1200696.88;2013-12-05T00:00:00
8689288;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;94;;;38272;761847.24;1200796.98;2013-12-05T00:00:00
8689296;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;101;;;38272;762479.39;1200914.32;2013-12-05T00:00:00
8689300;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;102;;;38272;762242.48;1200991.92;2013-12-05T00:00:00
8689318;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;103;;;38272;762262.25;1200987.18;2013-12-05T00:00:00
8689334;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;108;;;38272;762161.12;1201024.53;2013-12-05T00:00:00
8689342;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;110;;;38272;762233.32;1200999.94;2013-12-05T00:00:00
8689351;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;112;;;38272;762146.91;1200829.05;2013-12-05T00:00:00
8689369;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;113;;;38272;762124.69;1200766.03;2013-12-05T00:00:00
8689377;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;115;;;38272;762082.15;1201308.86;2013-12-05T00:00:00
8689385;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;118;;;38272;762112.55;1201254.23;2013-12-05T00:00:00
8689393;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;120;;;38272;762248.70;1201345.16;2013-12-05T00:00:00
8689407;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;121;;;38272;762246.38;1201332.65;2013-12-05T00:00:00
8689415;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;122;;;38272;762045.75;1200812.00;2013-12-05T00:00:00
8689423;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;123;;;38272;762026.79;1200805.00;2013-12-05T00:00:00
8689431;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;126;;;38272;762046.16;1200678.36;2013-12-05T00:00:00
8689440;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;127;;;38272;762012.53;1200661.40;2013-12-05T00:00:00
8689458;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;128;;;38272;761904.71;1200797.90;2013-12-05T00:00:00
8689466;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;130;;;38272;762161.58;1201063.77;2013-12-05T00:00:00
8689474;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;131;;;38272;762130.98;1200897.27;2013-12-05T00:00:00
8689482;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;134;;;38272;761808.91;1200795.66;2013-12-05T00:00:00
8689491;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;135;;;38272;762553.50;1200830.58;2013-12-05T00:00:00
8689504;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;136;;;38272;762152.85;1201111.87;2013-12-05T00:00:00
8689512;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;137;;;38272;761968.01;1200886.74;2013-12-05T00:00:00
8689521;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;138;;;38272;762243.60;1201458.97;2013-12-05T00:00:00
8689539;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;139;;;38272;762689.03;1200876.57;2013-12-05T00:00:00
8689547;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;140;;;38272;762264.96;1201654.98;2013-12-05T00:00:00
8689555;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;141;;;38272;762238.00;1201737.00;2013-12-05T00:00:00
8689563;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;142;;;38272;762235.27;1201608.50;2013-12-05T00:00:00
8689571;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;143;;;38272;762144.37;1201197.46;2013-12-05T00:00:00
8689580;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;144;;;38272;762216.59;1201660.14;2013-12-05T00:00:00
8689598;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;145;;;38272;762142.43;1201167.94;2013-12-05T00:00:00
8689601;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;146;;;38272;762427.48;1200889.28;2013-12-05T00:00:00
8689610;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;147;;;38272;762459.77;1200882.10;2013-12-05T00:00:00
8689628;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;148;;;38272;762492.41;1200866.14;2013-12-05T00:00:00
8689636;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;149;;;38272;762459.09;1200844.32;2013-12-05T00:00:00
8689644;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;150;;;38272;762458.65;1200827.85;2013-12-05T00:00:00
8689652;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;151;;;38272;762424.45;1200939.52;2013-12-05T00:00:00
8689661;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;152;;;38272;762291.18;1201601.15;2013-12-05T00:00:00
8689679;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;153;;;38272;762057.23;1200776.36;2013-12-05T00:00:00
8689687;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;154;;;38272;762187.69;1200982.10;2013-12-05T00:00:00
8689695;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;155;;;38272;762407.18;1200949.20;2013-12-05T00:00:00
8689709;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;156;;;38272;762201.09;1201020.12;2013-12-05T00:00:00
8689717;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;157;;;38272;762589.97;1200850.65;2013-12-05T00:00:00
8689725;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;158;;;38272;762332.32;1200978.16;2013-12-05T00:00:00
8689733;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;159;;;38272;762061.05;1200742.44;2013-12-05T00:00:00
8689741;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;160;;;38272;762050.58;1200727.90;2013-12-05T00:00:00
8689750;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;161;;;38272;762302.77;1201646.73;2013-12-05T00:00:00
8689768;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;162;;;38272;762207.81;1201186.25;2013-12-05T00:00:00
8689776;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;163;;;38272;762494.80;1200773.56;2013-12-05T00:00:00
8689784;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;164;;;38272;762038.78;1200712.69;2013-12-05T00:00:00
8689792;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;165;;;38272;762393.01;1200812.46;2013-12-05T00:00:00
8689806;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;166;;;38272;762385.96;1200796.11;2013-12-05T00:00:00
8689814;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;167;;;38272;762365.71;1200770.71;2013-12-05T00:00:00
8689822;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;168;;;38272;762358.69;1200754.50;2013-12-05T00:00:00
8689831;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;169;;;38272;762425.45;1200841.37;2013-12-05T00:00:00
8689849;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;170;;;38272;762327.28;1200785.40;2013-12-05T00:00:00
8689857;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;171;;;38272;762194.88;1201046.54;2013-12-05T00:00:00
8689865;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;172;;;38272;762309.85;1200980.91;2013-12-05T00:00:00
8689873;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;173;;;38272;761719.17;1200679.84;2013-12-05T00:00:00
8689881;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;174;;;38272;762288.14;1200762.64;2013-12-05T00:00:00
8689890;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;175;;;38272;762272.21;1200772.95;2013-12-05T00:00:00
8689903;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;176;;;38272;762230.89;1201063.40;2025-11-03T00:00:00
8689911;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;177;;;38272;762255.26;1200782.97;2013-12-05T00:00:00
8689920;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;178;;;38272;762238.17;1200795.94;2013-12-05T00:00:00
8689938;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;179;;;38272;762216.26;1200801.79;2013-12-05T00:00:00
8689946;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;180;;;38272;762322.46;1200740.47;2013-12-05T00:00:00
8689954;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;181;;;38272;762305.77;1200751.85;2013-12-05T00:00:00
8689962;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;182;;;38272;762340.08;1200729.37;2013-12-05T00:00:00
8689971;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;183;;;38272;762540.88;1200887.05;2013-12-05T00:00:00
8689989;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;184;;;38272;762517.60;1200904.35;2013-12-05T00:00:00
8689997;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;185;;;38272;762363.50;1200658.13;2013-12-05T00:00:00
8690006;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;186;;;38272;762352.04;1200614.68;2013-12-05T00:00:00
8690014;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;187;;;38272;762463.43;1200937.88;2013-12-05T00:00:00
8690022;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;188;;;38272;762327.31;1200609.60;2013-12-05T00:00:00
8690031;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;189;;;38272;762299.31;1200604.38;2013-12-05T00:00:00
8690049;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;191;;;38272;762251.71;1200609.86;2013-12-05T00:00:00
8690057;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;195;;;38272;762162.29;1200668.04;2019-07-18T00:00:00
8690065;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;196;;;38272;762139.47;1200675.16;2013-12-05T00:00:00
8690073;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;199;;;38272;762187.81;1200681.38;2013-12-05T00:00:00
8690081;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;200;;;38272;762207.72;1200668.32;2013-12-05T00:00:00
8690090;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;201;;;38272;762227.90;1200656.56;2013-12-05T00:00:00
8690103;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;202;;;38272;762250.93;1200645.75;2013-12-05T00:00:00
8690111;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;204;;;38272;762293.61;1200639.05;2013-12-05T00:00:00
8690120;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;205;;;38272;762316.75;1200639.58;2013-12-05T00:00:00
8690138;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;206;;;38272;762341.62;1200645.36;2013-12-05T00:00:00
8690146;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;207;;;38272;762285.12;1200680.76;2013-12-05T00:00:00
8690154;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;211;;;38272;762196.44;1200725.22;2013-12-05T00:00:00
8690162;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;212;;;38272;762210.16;1200754.85;2013-12-05T00:00:00
8690171;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;215;;;38272;762268.83;1200717.65;2013-12-05T00:00:00
8690197;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;218;;;38272;762288.61;1201436.39;2025-11-03T00:00:00
8690219;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;220;;;38272;762365.82;1202065.82;2013-12-05T00:00:00
8690227;545465;Dolní Dvoøištì;;;;;28975;Dolní Dvoøištì;;;è.p.;221;;;38272;762342.06;1201761.88;2013-12-05T00:00:00
8690235;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;1;;;38241;765784.47;1203126.58;2013-12-05T00:00:00
8690243;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;4;;;38241;765862.66;1202547.57;2013-12-05T00:00:00
8690251;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;8;;;38241;765985.35;1202331.21;2013-12-05T00:00:00
8690260;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;10;;;38241;766489.67;1204032.69;2013-12-05T00:00:00
8690278;545465;Dolní Dvoøištì;;;;;29017;Trojany;;;è.p.;11;;;38272;765251.13;1199957.35;2014-05-20T00:00:00
8690286;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;12;;;38241;765958.84;1202140.16;2013-12-05T00:00:00
8690294;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;13;;;38241;765898.95;1202150.52;2013-12-05T00:00:00
8690308;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;16;;;38241;765991.21;1203843.22;2021-06-18T00:00:00
8690316;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;19;;;38241;769206.02;1203384.96;2013-12-05T00:00:00
8690324;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;20;;;38241;768300.12;1202673.56;2013-12-05T00:00:00
8690332;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;21;;;38241;768336.84;1202707.17;2013-12-05T00:00:00
8690341;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;23;;;38241;765932.73;1202223.51;2013-12-05T00:00:00
8690359;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;27;;;38241;765703.86;1202904.64;2013-12-05T00:00:00
8690367;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;29;;;38241;764217.29;1201805.59;2013-12-05T00:00:00
8690375;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.p.;30;;;38241;765863.06;1202518.93;2013-12-05T00:00:00
8690391;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;1;;;38241;765951.22;1202499.32;2025-11-03T00:00:00
8690421;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;4;;;38241;765946.41;1202267.60;2013-12-05T00:00:00
8690430;545465;Dolní Dvoøištì;;;;;28983;Jenín;;;è.ev.;5;;;38241;766474.19;1201835.99;2013-12-05T00:00:00
8690448;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;1;;;38272;764018.12;1201852.07;2013-12-05T00:00:00
8690456;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;2;;;38272;764022.56;1201839.46;2013-12-05T00:00:00
8690464;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;3;;;38272;764038.31;1201858.19;2013-12-05T00:00:00
8690472;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;4;;;38272;764041.64;1201867.98;2013-12-05T00:00:00
8690481;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;7;;;38272;763904.45;1201958.98;2013-12-05T00:00:00
8690499;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;8;;;38272;763900.17;1201968.53;2013-12-05T00:00:00
8690511;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;10;;;38272;763860.16;1202016.85;2013-12-05T00:00:00
8690529;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;11;;;38272;763923.75;1202030.70;2013-12-05T00:00:00
8690537;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;14;;;38272;763881.87;1202174.14;2013-12-05T00:00:00
8690545;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;16;;;38272;763914.57;1202182.01;2013-12-05T00:00:00
8690553;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;17;;;38272;763941.82;1202173.94;2013-12-05T00:00:00
8690561;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;18;;;38272;763961.31;1202167.09;2013-12-05T00:00:00
8690588;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;26;;;38241;764248.47;1202314.13;2013-12-05T00:00:00
8690596;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;32;;;38272;764381.68;1202477.93;2013-12-05T00:00:00
8690600;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;33;;;38272;763696.63;1202093.47;2013-12-05T00:00:00
8690618;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;34;;;38272;763729.24;1201798.09;2013-12-05T00:00:00
8690626;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;35;;;38272;763707.96;1201752.67;2013-12-05T00:00:00
8690634;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;36;;;38272;763703.48;1201785.95;2013-12-05T00:00:00
8690642;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;37;;;38272;763679.75;1201749.36;2013-12-05T00:00:00
8690651;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;39;;;38272;763802.85;1202013.25;2013-12-05T00:00:00
8690669;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;40;;;38272;763805.69;1202002.39;2013-12-05T00:00:00
8690677;545465;Dolní Dvoøištì;;;;;28991;Rybník;;;è.p.;41;;;38272;763834.48;1202015.89;2013-12-05T00:00:00
