Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10711007;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;263;;;67126;625985.71;1204964.90;2013-12-01T00:00:00
10711015;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;264;;;67126;626013.11;1205001.85;2013-12-01T00:00:00
10711023;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;265;;;67126;626086.99;1204976.61;2013-12-01T00:00:00
10711031;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;266;;;67126;626106.76;1204887.22;2013-12-01T00:00:00
10711040;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;267;;;67126;626199.49;1205049.88;2013-12-01T00:00:00
10711058;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;268;;;67126;626202.31;1204942.20;2013-12-01T00:00:00
10711074;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;270;;;67126;626216.13;1204979.92;2013-12-01T00:00:00
10711082;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;271;;;67126;626239.65;1204979.06;2013-12-01T00:00:00
10711091;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;272;;;67126;626245.99;1204972.89;2013-12-01T00:00:00
10711104;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;273;;;67126;626288.85;1205006.58;2013-12-01T00:00:00
10711121;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;275;;;67126;626324.17;1204900.33;2013-12-01T00:00:00
10711139;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;276;;;67126;626362.61;1204948.09;2013-12-01T00:00:00
10711147;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;277;;;67126;626373.84;1204946.56;2013-12-01T00:00:00
10711155;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;278;;;67126;626372.28;1204889.34;2013-12-01T00:00:00
10711163;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;279;;;67126;626402.02;1204913.95;2013-12-01T00:00:00
10711171;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;280;;;67126;626500.91;1204952.20;2013-12-01T00:00:00
10711180;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;281;;;67126;625507.40;1204967.63;2013-12-01T00:00:00
10711198;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;282;;;67126;625644.47;1205096.39;2013-12-01T00:00:00
10711201;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;283;;;67126;625673.68;1205324.45;2013-12-01T00:00:00
10711210;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;284;;;67126;625254.18;1205050.83;2013-12-01T00:00:00
10711236;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;286;;;67126;626012.89;1204947.12;2013-12-01T00:00:00
10711244;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;287;;;67126;626040.81;1204948.91;2013-12-01T00:00:00
10711252;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;288;;;67126;625974.44;1205013.84;2013-12-01T00:00:00
10711261;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;289;;;67126;625940.61;1205070.48;2013-12-01T00:00:00
10711279;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;290;;;67126;625868.63;1205168.74;2013-12-01T00:00:00
10711287;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;291;;;67126;625572.87;1204861.71;2013-12-01T00:00:00
10711295;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;292;;;67126;625986.18;1205269.45;2013-12-01T00:00:00
10711317;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;294;;;67126;625386.21;1205321.92;2013-12-01T00:00:00
10711325;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;295;;;67126;625399.40;1205306.47;2013-12-01T00:00:00
10711333;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;296;;;67126;625392.98;1205351.73;2013-12-01T00:00:00
10711341;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;297;;;67126;625398.06;1205023.25;2013-12-01T00:00:00
10711350;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;298;;;67126;626211.00;1205146.35;2013-12-01T00:00:00
10711368;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;299;;;67126;626219.16;1205147.57;2013-12-01T00:00:00
10711376;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;300;;;67126;626225.93;1205148.26;2013-12-01T00:00:00
10711384;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;301;;;67126;626233.57;1205150.00;2013-12-01T00:00:00
10711392;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;302;;;67126;626240.69;1205151.04;2013-12-01T00:00:00
10711406;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;303;;;67126;626248.15;1205152.26;2013-12-01T00:00:00
10711414;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;304;;;67126;626254.92;1205152.96;2013-12-01T00:00:00
10711422;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;305;;;67126;626262.04;1205154.00;2013-12-01T00:00:00
10711431;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;306;;;67126;625714.89;1204938.69;2013-12-01T00:00:00
10711449;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;307;;;67126;625298.23;1205077.35;2013-12-01T00:00:00
10711457;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;308;;;67126;625940.60;1205106.78;2013-12-01T00:00:00
10711465;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;309;;;67126;625900.72;1205080.23;2013-12-01T00:00:00
10711473;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;310;;;67126;625531.25;1204942.99;2013-12-01T00:00:00
10711481;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;311;;;67126;625625.45;1205316.01;2025-11-19T00:00:00
10711490;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;312;;;67126;626087.66;1205114.41;2025-11-19T00:00:00
10711503;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;313;;;67126;626048.42;1205106.01;2013-12-01T00:00:00
10711511;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;314;;;67126;626317.69;1205152.59;2013-12-01T00:00:00
10711520;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;315;;;67126;625586.85;1205146.28;2013-12-01T00:00:00
10711538;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;316;;;67126;625149.00;1205103.63;2013-12-01T00:00:00
10711546;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;317;;;67126;625391.29;1204880.26;2013-12-01T00:00:00
10711554;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;318;;;67126;625380.22;1204881.90;2013-12-01T00:00:00
10711562;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;319;;;67126;626092.73;1205183.40;2013-12-01T00:00:00
10711571;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;320;;;67126;625105.63;1205283.58;2013-12-01T00:00:00
10711589;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;321;;;67126;625223.24;1205059.88;2013-12-01T00:00:00
10711597;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;322;;;67126;625348.99;1204944.97;2013-12-01T00:00:00
10711601;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;323;;;67126;625279.65;1205083.11;2013-12-01T00:00:00
10711619;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;324;;;67126;625570.11;1205146.28;2013-12-01T00:00:00
10711627;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;325;;;67126;626366.42;1205087.15;2013-12-01T00:00:00
10711635;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;326;;;67126;625260.33;1205093.08;2013-12-01T00:00:00
10711643;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;327;;;67126;625017.55;1205157.72;2013-12-01T00:00:00
10711651;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;328;;;67126;625004.73;1205163.28;2013-12-01T00:00:00
10711660;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;329;;;67126;626264.59;1205192.58;2013-12-01T00:00:00
10711678;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;330;;;67126;626292.23;1205211.22;2013-12-01T00:00:00
10711686;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;331;;;67126;626357.76;1205202.08;2013-12-01T00:00:00
10711694;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;332;;;67126;626091.04;1204924.45;2013-12-01T00:00:00
10711708;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;333;;;67126;626124.53;1204926.43;2013-12-01T00:00:00
10711716;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;334;;;67126;625820.31;1205283.16;2013-12-01T00:00:00
10711724;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;335;;;67126;625935.23;1205146.10;2013-12-01T00:00:00
10711732;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;336;;;67126;625945.11;1205146.52;2013-12-01T00:00:00
10711759;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;338;;;67126;626361.41;1205172.49;2013-12-01T00:00:00
10711767;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;339;;;67126;625837.44;1205022.84;2013-12-01T00:00:00
10711775;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;340;;;67126;626294.10;1205151.85;2013-12-01T00:00:00
10711791;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;342;;;67126;626157.58;1204949.48;2013-12-01T00:00:00
10711805;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;343;;;67126;625923.43;1204943.57;2013-12-01T00:00:00
10711813;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;2;;;67126;625054.65;1205142.03;2013-12-01T00:00:00
10711830;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;4;;;67126;626304.77;1204816.12;2013-12-01T00:00:00
10711848;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;6;;;67126;625086.89;1205098.46;2013-12-01T00:00:00
10711856;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;8;;;67126;624997.36;1205281.16;2013-12-01T00:00:00
10711864;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;9;;;67126;624995.10;1205295.40;2013-12-01T00:00:00
10711872;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;11;;;67126;624973.93;1205315.37;2013-12-01T00:00:00
10711881;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;16;;;67126;625013.99;1205324.58;2013-12-01T00:00:00
10711899;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;18;;;67126;624985.53;1205354.91;2013-12-01T00:00:00
10711902;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;20;;;67126;624997.57;1205335.66;2013-12-01T00:00:00
10711911;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;26;;;67126;625050.65;1205275.08;2013-12-01T00:00:00
10711929;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;27;;;67126;625054.82;1205271.43;2013-12-01T00:00:00
10711937;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;30;;;67126;625045.97;1205236.35;2013-12-01T00:00:00
10711945;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;32;;;67126;625094.27;1205237.16;2025-11-19T00:00:00
10711953;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;44;;;67126;625208.39;1205182.23;2025-11-19T00:00:00
10711970;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;52;;;67126;625181.48;1205133.00;2013-12-01T00:00:00
10711988;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;54;;;67126;625192.94;1205117.98;2025-11-19T00:00:00
10711996;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;55;;;67126;625197.71;1205115.46;2013-12-01T00:00:00
10712003;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;62;;;67126;625374.19;1205063.04;2013-12-01T00:00:00
10712011;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;366;;;67126;625344.76;1205021.42;2015-07-02T00:00:00
10712020;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;68;;;67126;625407.55;1205054.30;2013-12-01T00:00:00
10712038;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;70;;;67126;625419.25;1205032.04;2013-12-01T00:00:00
10712046;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;76;;;67126;625782.01;1205016.32;2013-12-01T00:00:00
10712054;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;89;;;67126;625818.15;1205003.46;2013-12-01T00:00:00
10712062;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;90;;;67126;625819.19;1204995.47;2013-12-01T00:00:00
10712071;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;93;;;67126;625826.12;1204980.11;2013-12-01T00:00:00
10712089;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;97;;;67126;625890.24;1204986.00;2013-12-01T00:00:00
10712097;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;98;;;67126;625894.58;1204989.99;2013-12-01T00:00:00
10712101;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;101;;;67126;625893.04;1205003.19;2013-12-01T00:00:00
10712119;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;102;;;67126;625893.79;1205007.81;2013-12-01T00:00:00
10712127;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;104;;;67126;625892.02;1205018.69;2025-11-19T00:00:00
10712135;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;105;;;67126;625891.82;1205023.16;2025-11-19T00:00:00
10712143;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;107;;;67126;625917.67;1204988.95;2013-12-01T00:00:00
10712151;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;108;;;67126;625878.59;1205090.76;2013-12-01T00:00:00
10712160;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;109;;;67126;625972.02;1205115.03;2013-12-01T00:00:00
10712178;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;113;;;67126;626191.04;1205132.81;2025-11-19T00:00:00
10712186;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;114;;;67126;626206.75;1205134.11;2013-12-01T00:00:00
10712194;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;121;;;67126;626389.49;1205231.15;2013-12-01T00:00:00
10712208;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;125;;;67126;626322.38;1205181.78;2013-12-01T00:00:00
10712216;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;126;;;67126;625311.59;1205115.76;2013-12-01T00:00:00
10712224;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;129;;;67126;626139.76;1205149.51;2013-12-01T00:00:00
16054547;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;1;;;67126;626364.00;1204969.00;2025-11-19T00:00:00
16054555;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;5;;;67126;625975.99;1205131.28;2013-12-01T00:00:00
16054563;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;7;;;67126;625094.28;1205113.49;2013-12-01T00:00:00
16054687;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;28;;;67126;625064.59;1205263.55;2013-12-01T00:00:00
16054695;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;29;;;67126;625029.68;1205245.49;2013-12-01T00:00:00
16054768;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;38;;;67126;625122.59;1205168.38;2016-09-09T00:00:00
16055004;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;71;;;67126;625764.17;1205029.09;2013-12-01T00:00:00
16055012;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;72;;;67126;625763.65;1204999.21;2013-12-01T00:00:00
16055063;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;78;;;67126;625792.20;1205026.83;2013-12-01T00:00:00
16055241;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;103;;;67126;625891.75;1205014.08;2025-11-19T00:00:00
16055349;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;120;;;67126;626385.60;1205186.09;2013-12-01T00:00:00
16055357;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;122;;;67126;626168.33;1204950.01;2013-12-01T00:00:00
16055381;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;127;;;67126;625968.60;1204924.30;2013-12-01T00:00:00
25054031;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;344;;;67126;625603.06;1204970.91;2013-12-01T00:00:00
25395017;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;133;;;67126;625353.59;1204829.02;2013-12-01T00:00:00
25395025;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;134;;;67126;625899.59;1205126.66;2013-12-01T00:00:00
25395033;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;135;;;67126;625882.15;1205124.22;2013-12-01T00:00:00
25395041;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;136;;;67126;626478.33;1204981.58;2013-12-01T00:00:00
25395050;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;137;;;67126;625967.20;1205060.32;2013-12-01T00:00:00
25395068;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;138;;;67126;625970.62;1205060.52;2013-12-01T00:00:00
25395076;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;139;;;67126;625973.92;1205060.37;2013-12-01T00:00:00
25395084;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;140;;;67126;625977.18;1205060.24;2013-12-01T00:00:00
25395092;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;141;;;67126;625977.34;1205072.81;2013-12-01T00:00:00
25395106;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;142;;;67126;625974.13;1205073.12;2013-12-01T00:00:00
25395114;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;143;;;67126;625970.45;1205073.44;2013-12-01T00:00:00
25395122;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;144;;;67126;625967.13;1205073.85;2013-12-01T00:00:00
25395131;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;145;;;67126;626333.67;1205183.21;2013-12-01T00:00:00
25498932;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;146;;;67126;625886.58;1205125.44;2013-12-01T00:00:00
25498941;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;147;;;67126;625871.51;1204953.45;2013-12-01T00:00:00
25649850;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;345;;;67126;625214.97;1205254.42;2013-12-01T00:00:00
25649868;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;346;;;67126;626241.94;1205113.00;2013-12-01T00:00:00
25695592;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;148;;;67126;625629.48;1205103.46;2013-12-01T00:00:00
25715674;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;149;;;67126;626129.20;1205147.51;2013-12-01T00:00:00
25845471;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;347;;;67126;625170.83;1205281.84;2013-12-01T00:00:00
25845489;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;348;;;67126;626365.42;1205115.04;2013-12-01T00:00:00
25940066;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;349;;;67126;625652.70;1205206.77;2013-12-01T00:00:00
25953460;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;350;;;67126;626391.73;1205086.89;2013-12-01T00:00:00
25966537;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;150;;;67126;625307.82;1205082.77;2013-12-01T00:00:00
26660334;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;351;;;67126;625846.59;1204947.01;2013-12-01T00:00:00
27458334;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;352;;;67126;625742.38;1205249.72;2013-12-01T00:00:00
27638014;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;353;;;67126;626432.80;1205128.08;2013-12-01T00:00:00
27642151;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;354;;;67126;626396.12;1205150.16;2013-12-01T00:00:00
27994198;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;355;;;67126;625164.00;1205096.00;2013-12-01T00:00:00
28012798;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;356;;;67126;625374.00;1205127.00;2013-12-01T00:00:00
28160347;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;357;;;67126;625820.00;1204957.00;2013-12-01T00:00:00
28160355;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;151;;;67126;626331.66;1205154.59;2013-12-01T00:00:00
28160363;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;152;;;67126;626123.34;1205038.64;2025-11-19T00:00:00
28160371;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;153;;;67126;626313.00;1204902.00;2013-12-01T00:00:00
28160380;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;154;;;67126;625890.66;1205125.79;2013-12-01T00:00:00
28160410;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;157;;;67126;625740.37;1205023.35;2025-11-19T00:00:00
28181603;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;358;;;67126;625397.00;1205282.00;2013-12-01T00:00:00
28187059;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;359;;;67126;625867.00;1205200.00;2013-12-01T00:00:00
28202961;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;158;;;67126;625321.76;1204948.39;2025-11-19T00:00:00
28202970;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;360;;;67126;625317.62;1204926.34;2013-12-01T00:00:00
28316240;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;361;;;67126;625733.42;1205091.28;2013-12-01T00:00:00
41668146;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;363;;;67126;626198.95;1205302.43;2013-12-01T00:00:00
42316103;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;160;;;67126;626073.08;1205088.20;2014-02-24T00:00:00
73155322;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;364;;;67126;626258.10;1204945.28;2014-10-23T00:00:00
73281514;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;362;;;67126;626393.33;1205125.68;2014-12-17T00:00:00
73415294;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;365;;;67126;625671.09;1205118.38;2015-02-09T00:00:00
74149091;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;161;;;67126;625325.51;1205130.59;2015-10-15T00:00:00
75437465;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;162;;;67126;626015.08;1205137.06;2016-10-18T00:00:00
75453461;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;367;;;67126;625369.55;1205101.72;2016-10-24T00:00:00
76131343;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.ev.;163;;;67126;626455.83;1205131.15;2017-05-04T00:00:00
77643691;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;368;;;67126;625345.73;1205306.23;2017-09-13T00:00:00
77879597;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;370;;;67126;626223.60;1205181.16;2017-12-18T00:00:00
77880188;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;371;;;67126;626407.96;1205055.70;2017-12-18T00:00:00
77880463;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;369;;;67126;626451.45;1204996.40;2017-12-19T00:00:00
78792193;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;373;;;67126;626268.55;1205266.76;2018-10-22T00:00:00
78792959;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;372;;;67126;625201.35;1205152.07;2018-10-23T00:00:00
78953073;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;374;;;67126;625452.34;1205130.86;2018-12-05T00:00:00
78975662;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;375;;;67126;625861.59;1205080.11;2018-12-12T00:00:00
80270743;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;377;;;67126;626307.14;1205095.12;2020-01-21T00:00:00
80774890;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;379;;;67126;626302.86;1205120.74;2020-06-05T00:00:00
80793584;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;378;;;67126;625340.26;1205177.23;2020-06-09T00:00:00
81148801;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;380;;;67126;626427.40;1205208.00;2020-09-18T00:00:00
81149930;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;381;;;67126;625049.33;1205195.72;2020-09-18T00:00:00
81163525;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;376;;;67126;625924.97;1204956.84;2020-09-24T00:00:00
81461135;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;382;;;67126;626161.11;1204824.33;2021-01-27T00:00:00
81543999;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;384;;;67126;626012.52;1205107.56;2021-03-03T00:00:00
81544391;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;383;;;67126;625312.72;1205361.22;2021-03-03T00:00:00
81661657;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;385;;;67126;626184.15;1204846.21;2021-04-19T00:00:00
81784830;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;386;;;67126;626160.94;1204759.58;2021-05-04T00:00:00
81832061;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;387;;;67126;625213.94;1205318.35;2021-05-21T00:00:00
81832133;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;388;;;67126;626447.65;1205020.80;2021-05-21T00:00:00
82114978;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;389;;;67126;626200.93;1204756.49;2021-09-17T00:00:00
82172510;593974;Dyjákovice;;;;;34142;Dyjákovice;;;è.p.;390;;;67126;626183.57;1204757.66;2021-10-07T00:00:00
