Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11085444;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;40;;;75366;502511.51;1132962.67;2013-12-03T00:00:00
11085452;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;41;;;75366;502508.09;1132988.51;2013-12-03T00:00:00
11085461;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;42;;;75366;502511.98;1132995.09;2013-12-03T00:00:00
11085479;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;43;;;75366;502590.95;1133109.24;2013-12-03T00:00:00
11085487;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;44;;;75366;502626.73;1132528.57;2013-12-03T00:00:00
11085495;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;45;;;75366;502473.58;1132946.03;2013-12-03T00:00:00
11085509;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;46;;;75366;502492.70;1132890.18;2013-12-03T00:00:00
11085517;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;47;;;75366;502510.15;1132880.42;2013-12-03T00:00:00
11085525;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;48;;;75366;502504.11;1132857.62;2013-12-03T00:00:00
11085533;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;49;;;75366;502495.54;1132850.40;2013-12-03T00:00:00
11085541;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;50;;;75366;502474.19;1133107.06;2013-12-03T00:00:00
11085550;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;51;;;75366;502464.38;1132948.87;2013-12-03T00:00:00
11085568;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;52;;;75366;502541.47;1132863.03;2013-12-03T00:00:00
11085576;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;53;;;75366;502539.57;1132887.61;2013-12-03T00:00:00
11085584;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;54;;;75366;502566.87;1132865.78;2013-12-03T00:00:00
11085592;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;55;;;75366;502605.60;1132857.28;2013-12-03T00:00:00
11085606;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;56;;;75366;502645.80;1132849.49;2022-11-04T00:00:00
11085614;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;57;;;75366;502673.42;1132831.25;2013-12-03T00:00:00
11085622;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;58;;;75366;502692.55;1132834.07;2013-12-03T00:00:00
11085649;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;60;;;75366;502746.30;1132816.50;2013-12-03T00:00:00
11085657;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;61;;;75366;503168.02;1132469.84;2013-12-03T00:00:00
11085665;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;62;;;75366;502832.58;1132792.72;2013-12-03T00:00:00
11085673;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;63;;;75366;503102.44;1132496.68;2013-12-03T00:00:00
11085681;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;64;;;75366;502961.75;1132484.53;2013-12-03T00:00:00
11085690;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;65;;;75366;502880.21;1132778.73;2013-12-03T00:00:00
11085703;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;66;;;75366;502909.14;1132746.26;2013-12-03T00:00:00
11085711;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;67;;;75366;502471.13;1132750.73;2013-12-03T00:00:00
11085738;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;68;;;75366;502902.67;1132724.12;2013-12-03T00:00:00
11085746;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;69;;;75366;502899.12;1132712.45;2013-12-03T00:00:00
11085754;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;70;;;75366;502895.72;1132700.93;2013-12-03T00:00:00
11085762;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;71;;;75366;502887.66;1132687.88;2013-12-03T00:00:00
11085771;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;72;;;75366;502889.07;1132675.42;2013-12-03T00:00:00
11085789;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;73;;;75366;502884.09;1132660.83;2013-12-03T00:00:00
11085797;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;74;;;75366;502881.18;1132648.56;2013-12-03T00:00:00
11085801;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;75;;;75366;502876.65;1132633.60;2013-12-03T00:00:00
11085819;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;76;;;75366;502868.83;1132620.85;2013-12-03T00:00:00
11085827;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;77;;;75366;502865.66;1132605.17;2013-12-03T00:00:00
11085835;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;78;;;75366;502860.20;1132590.83;2013-12-03T00:00:00
11085843;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;79;;;75366;503645.07;1133309.11;2013-12-03T00:00:00
11085851;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;80;;;75366;502855.75;1132569.81;2013-12-03T00:00:00
11085860;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;81;;;75366;502846.00;1132543.42;2013-12-03T00:00:00
11085878;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;82;;;75366;502841.54;1132529.53;2013-12-03T00:00:00
11085886;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;83;;;75366;502835.48;1132511.86;2013-12-03T00:00:00
11085894;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;84;;;75366;502497.61;1132564.34;2013-12-03T00:00:00
11085908;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;85;;;75366;502855.79;1132506.65;2013-12-03T00:00:00
11085916;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;86;;;75366;502933.14;1132734.54;2013-12-03T00:00:00
11085924;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;87;;;75366;502954.02;1132761.95;2013-12-03T00:00:00
11085932;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;88;;;75366;502980.18;1132757.63;2013-12-03T00:00:00
11085941;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;89;;;75366;502734.85;1132466.29;2013-12-03T00:00:00
11085959;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;90;;;75366;503485.13;1132478.11;2013-12-03T00:00:00
11085983;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;91;;;75366;502895.95;1132608.07;2013-12-03T00:00:00
11085991;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;92;;;75366;503070.98;1132744.42;2013-12-03T00:00:00
11086009;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;93;;;75366;503092.03;1132755.07;2013-12-03T00:00:00
11086017;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;94;;;75366;503107.05;1132746.99;2013-12-03T00:00:00
11086025;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;95;;;75366;503124.79;1132744.48;2022-01-24T00:00:00
11086033;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;96;;;75366;503141.04;1132734.90;2013-12-03T00:00:00
11086041;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;97;;;75366;503156.27;1132736.04;2013-12-03T00:00:00
11086068;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;99;;;75366;503189.01;1132724.27;2013-12-03T00:00:00
11086076;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;100;;;75366;503201.41;1132434.66;2013-12-03T00:00:00
11086084;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;101;;;75366;503287.44;1132494.66;2013-12-03T00:00:00
11086092;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;102;;;75366;503288.56;1132513.46;2013-12-03T00:00:00
11086106;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;103;;;75366;503305.52;1132542.38;2013-12-03T00:00:00
11086114;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;104;;;75366;503333.93;1132572.05;2013-12-03T00:00:00
11086122;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;105;;;75366;503361.10;1132597.91;2013-12-03T00:00:00
11086131;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;106;;;75366;503374.52;1132610.33;2013-12-03T00:00:00
11086149;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;107;;;75366;503452.68;1132675.41;2013-12-03T00:00:00
11086157;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;108;;;75366;502846.98;1132788.68;2013-12-03T00:00:00
11086173;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;110;;;75366;503418.28;1132711.49;2025-07-02T00:00:00
11086181;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;111;;;75366;503384.01;1132741.47;2013-12-03T00:00:00
11086190;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;112;;;75366;503274.31;1132663.12;2013-12-03T00:00:00
11086203;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;113;;;75366;503257.00;1132620.32;2013-12-03T00:00:00
11086211;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;114;;;75366;503257.45;1132631.10;2013-12-03T00:00:00
11086220;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;115;;;75366;503306.13;1132678.89;2013-12-03T00:00:00
11086238;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;690651;Samota;è.p.;116;;;75366;504622.16;1132639.88;2013-12-03T00:00:00
11086246;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;690651;Samota;è.p.;117;;;75366;501873.70;1134587.89;2013-12-03T00:00:00
11086254;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;690651;Samota;è.p.;118;;;75366;500587.43;1133460.47;2013-12-03T00:00:00
11086262;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;119;;;75366;502910.70;1132655.46;2013-12-03T00:00:00
11086271;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;120;;;75366;502849.38;1132486.56;2013-12-03T00:00:00
11086289;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;121;;;75366;502494.07;1132835.01;2013-12-03T00:00:00
11086297;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;122;;;75366;503653.08;1133290.99;2013-12-03T00:00:00
11086301;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;123;;;75366;503657.83;1133321.01;2018-12-04T00:00:00
11086319;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;124;;;75366;503319.36;1132557.46;2013-12-03T00:00:00
11086327;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;125;;;75366;502555.97;1132881.31;2013-12-03T00:00:00
11086335;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;126;;;75366;503269.68;1132697.41;2013-12-03T00:00:00
11086343;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;127;;;75366;503248.53;1132660.50;2013-12-03T00:00:00
11086351;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;128;;;75366;503234.72;1132649.14;2013-12-03T00:00:00
11086360;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;129;;;75366;503217.00;1132609.08;2018-10-31T00:00:00
11086386;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;131;;;75366;503180.30;1132577.71;2013-12-03T00:00:00
11086394;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;132;;;75366;503174.87;1132544.13;2013-12-03T00:00:00
11086408;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;133;;;75366;503150.02;1132503.41;2013-12-03T00:00:00
11086416;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;134;;;75366;503185.59;1132484.45;2013-12-03T00:00:00
11086424;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;135;;;75366;503203.66;1132515.37;2013-12-03T00:00:00
11086432;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;136;;;75366;503220.69;1132538.66;2013-12-03T00:00:00
11086441;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;137;;;75366;503211.17;1132561.09;2013-12-03T00:00:00
11086467;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;139;;;75366;503235.22;1132598.50;2013-12-03T00:00:00
11086475;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;140;;;75366;503250.62;1132611.81;2013-12-03T00:00:00
11086483;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;141;;;75366;503287.46;1132678.72;2013-12-03T00:00:00
11086491;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;142;;;75366;503303.05;1132606.91;2013-12-03T00:00:00
11086505;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;143;;;75366;503265.67;1132559.95;2013-12-03T00:00:00
11086513;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;144;;;75366;503259.14;1132530.91;2013-12-03T00:00:00
11086521;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;145;;;75366;503251.84;1132513.51;2013-12-03T00:00:00
11086530;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;146;;;75366;503240.57;1132496.26;2013-12-03T00:00:00
11086548;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;147;;;75366;503237.70;1132478.96;2013-12-03T00:00:00
11086556;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;148;;;75366;503226.20;1132451.77;2013-12-03T00:00:00
11086564;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;149;;;75366;503362.50;1132715.92;2013-12-03T00:00:00
11086572;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520438;Na hrázi;è.p.;150;;;75366;503224.92;1132468.66;2013-12-03T00:00:00
11086581;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;151;;;75366;503192.71;1132501.35;2013-12-03T00:00:00
11086599;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;152;;;75366;503160.59;1132519.01;2013-12-03T00:00:00
11086602;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520471;Školní;è.p.;153;;;75366;503320.35;1132705.86;2013-12-03T00:00:00
11086611;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;154;;;75366;502856.76;1132813.11;2013-12-03T00:00:00
11086629;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;155;;;75366;503060.50;1132746.84;2013-12-03T00:00:00
11086637;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;156;;;75366;503014.34;1132778.13;2013-12-03T00:00:00
11086645;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;157;;;75366;503026.86;1132776.01;2013-12-03T00:00:00
11086653;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520411;Potoèní;è.p.;158;;;75366;503255.67;1132422.06;2013-12-03T00:00:00
11086670;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;160;;;75366;502721.92;1132471.27;2013-12-03T00:00:00
11086688;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;161;;;75366;502846.17;1132480.85;2013-12-03T00:00:00
11086696;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520357;Polní;è.p.;162;;;75366;502451.56;1132687.72;2013-12-03T00:00:00
