Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18049320;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;42;;;56170;599348.57;1065488.55;2013-12-01T00:00:00
18049338;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;43;;;56170;599172.22;1065473.05;2013-12-01T00:00:00
18049346;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;44;;;56170;599136.23;1065499.24;2013-12-01T00:00:00
18049354;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;45;;;56170;598960.77;1065458.05;2013-12-01T00:00:00
18049362;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;46;;;56170;599634.38;1065595.31;2013-12-01T00:00:00
18049371;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;47;;;56170;598379.74;1064237.96;2013-12-01T00:00:00
18049389;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;48;;;56170;598309.49;1064361.25;2013-12-01T00:00:00
18049397;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;49;;;56170;598930.62;1065461.40;2013-12-01T00:00:00
18049401;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;50;;;56170;598990.46;1065454.08;2013-12-01T00:00:00
18049419;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;51;;;56170;598690.31;1066035.83;2013-12-01T00:00:00
18049427;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;52;;;56170;598679.20;1066127.21;2013-12-01T00:00:00
18049435;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;53;;;56170;598592.75;1066277.01;2013-12-01T00:00:00
18049443;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;54;;;56170;598486.24;1066372.18;2013-12-01T00:00:00
18049451;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;55;;;56170;598506.24;1066331.35;2013-12-01T00:00:00
18049478;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;57;;;56170;598399.85;1066681.92;2013-12-01T00:00:00
18049486;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;58;;;56170;598584.05;1066573.33;2020-03-06T00:00:00
18049494;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;59;;;56170;598341.66;1066708.04;2013-12-01T00:00:00
18049508;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;60;;;56170;598625.48;1066406.31;2013-12-01T00:00:00
18049516;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;61;;;56170;598773.36;1066176.00;2013-12-01T00:00:00
18049524;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;62;;;56170;598720.66;1066112.04;2013-12-01T00:00:00
18049532;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;63;;;56170;598811.65;1066146.93;2013-12-01T00:00:00
18049541;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;64;;;56170;598821.74;1066102.99;2013-12-01T00:00:00
18049559;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;65;;;56170;598885.10;1066117.54;2013-12-01T00:00:00
18049567;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;66;;;56170;599025.94;1065800.50;2013-12-01T00:00:00
18049575;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;67;;;56170;598923.39;1065696.24;2013-12-01T00:00:00
18049583;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;68;;;56170;598962.06;1065649.20;2013-12-01T00:00:00
18049591;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;69;;;56170;599078.19;1065689.55;2013-12-01T00:00:00
18049605;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;70;;;56170;598888.38;1065651.07;2013-12-01T00:00:00
18049613;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;71;;;56170;598933.96;1065611.52;2013-12-01T00:00:00
18049621;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;72;;;56170;599021.31;1065571.61;2013-12-01T00:00:00
18049630;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;73;;;56170;598978.93;1065546.09;2013-12-01T00:00:00
18049648;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;74;;;56170;599944.67;1065064.60;2013-12-01T00:00:00
18049656;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;75;;;56170;599369.91;1065553.77;2013-12-01T00:00:00
18049664;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;76;;;56170;599211.97;1065454.72;2013-12-01T00:00:00
18049672;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;77;;;56170;598958.07;1065611.81;2013-12-01T00:00:00
18049681;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;78;;;56170;598887.31;1065562.49;2013-12-01T00:00:00
18049699;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;79;;;56170;599090.00;1065713.54;2013-12-01T00:00:00
18049702;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;80;;;56170;600269.08;1064556.98;2013-12-01T00:00:00
18049711;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;81;;;56170;599897.09;1065271.96;2013-12-01T00:00:00
18049729;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;82;;;56170;600192.63;1064910.22;2013-12-01T00:00:00
18049737;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;83;;;56170;598827.76;1066560.85;2013-12-01T00:00:00
18049745;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;84;;;56170;600180.11;1064738.44;2013-12-01T00:00:00
18049753;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;85;;;56170;600124.46;1064923.84;2013-12-01T00:00:00
18049796;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;90;;;56170;600199.96;1064618.48;2013-12-01T00:00:00
18049800;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;91;;;56170;598746.18;1066004.50;2013-12-01T00:00:00
18049818;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;92;;;56170;598737.23;1066001.17;2013-12-01T00:00:00
18049826;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;93;;;56170;599879.47;1065220.45;2013-12-01T00:00:00
18049834;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;94;;;56170;598798.30;1066011.90;2018-10-24T00:00:00
18049842;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;95;;;56170;598768.69;1066124.44;2013-12-01T00:00:00
18049869;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;98;;;56170;598919.67;1065718.16;2013-12-01T00:00:00
18049877;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;99;;;56170;598415.25;1066495.84;2013-12-01T00:00:00
18049885;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;100;;;56170;599037.52;1065420.63;2013-12-01T00:00:00
18049893;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;101;;;56170;599189.54;1065514.78;2013-12-01T00:00:00
18049907;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;102;;;56170;599181.50;1065513.98;2013-12-01T00:00:00
18049915;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;103;;;56170;600265.94;1064588.88;2013-12-01T00:00:00
18049923;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;104;;;56170;599321.13;1065538.99;2013-12-01T00:00:00
18049931;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;105;;;56170;600182.71;1064392.51;2013-12-01T00:00:00
18049940;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;106;;;56170;600308.43;1064688.59;2020-06-16T00:00:00
18049958;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;107;;;56170;598631.96;1065571.66;2013-12-01T00:00:00
18049966;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;109;;;56170;600267.85;1064713.56;2013-12-01T00:00:00
18049974;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;110;;;56170;600214.69;1064945.50;2013-12-01T00:00:00
18049982;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;111;;;56170;598822.79;1065505.14;2013-12-01T00:00:00
18049991;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;112;;;56170;598530.30;1065543.11;2013-12-01T00:00:00
18050000;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;113;;;56170;599002.82;1065624.76;2013-12-01T00:00:00
18050018;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;114;;;56170;598563.28;1066671.19;2013-12-01T00:00:00
18050026;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;115;;;56170;598934.57;1065562.21;2013-12-01T00:00:00
18050034;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;116;;;56170;599281.41;1065474.73;2013-12-01T00:00:00
18050042;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;117;;;56170;599398.64;1065513.33;2013-12-01T00:00:00
18050051;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;118;;;56170;599359.60;1065507.51;2013-12-01T00:00:00
18050069;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;120;;;56170;598976.62;1065722.33;2013-12-01T00:00:00
18050077;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;121;;;56170;599450.82;1065525.28;2013-12-01T00:00:00
18050085;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;122;;;56170;599443.41;1065861.38;2021-03-26T00:00:00
18050093;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;123;;;56170;599622.94;1065647.98;2013-12-01T00:00:00
18050107;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;124;;;56170;598776.85;1065563.97;2013-12-01T00:00:00
18050115;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;125;;;56170;598740.53;1066059.62;2013-12-01T00:00:00
18050123;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;126;;;56170;599372.32;1065572.14;2013-12-01T00:00:00
18050131;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;127;;;56170;598806.44;1065540.49;2013-12-01T00:00:00
18050140;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;128;;;56170;600222.60;1064578.86;2022-07-11T00:00:00
18050158;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;129;;;56170;598721.54;1065524.21;2013-12-01T00:00:00
18050166;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;130;;;56170;598897.13;1065622.20;2013-12-01T00:00:00
18050182;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;132;;;56170;599543.25;1065504.86;2013-12-01T00:00:00
18050191;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;133;;;56170;599851.03;1065333.55;2013-12-01T00:00:00
18050204;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;134;;;56170;599067.95;1065262.05;2013-12-01T00:00:00
18050212;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;135;;;56170;599693.49;1065315.96;2013-12-01T00:00:00
18050221;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;136;;;56170;598922.59;1065648.98;2013-12-01T00:00:00
18050239;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;137;;;56170;598807.03;1065607.80;2013-12-01T00:00:00
18050247;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;138;;;56170;599127.70;1065453.07;2013-12-01T00:00:00
18050255;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;139;;;56170;599100.38;1065439.14;2013-12-01T00:00:00
18050263;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;140;;;56170;599073.73;1065422.42;2013-12-01T00:00:00
18050271;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;141;;;56170;599051.32;1065400.27;2013-12-01T00:00:00
18050280;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;142;;;56170;599037.76;1065367.27;2013-12-01T00:00:00
18050298;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;143;;;56170;599043.45;1065342.50;2013-12-01T00:00:00
18050301;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;144;;;56170;599047.79;1065316.86;2013-12-01T00:00:00
18050310;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;145;;;56170;599051.94;1065293.36;2013-12-01T00:00:00
18050328;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;146;;;56170;598624.46;1066148.86;2013-12-01T00:00:00
18050336;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;147;;;56170;598613.88;1066167.55;2013-12-01T00:00:00
18050344;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;148;;;56170;598619.66;1066093.94;2013-12-01T00:00:00
18050352;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;150;;;56170;598600.32;1066130.99;2013-12-01T00:00:00
18050361;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;153;;;56170;598581.24;1066187.35;2013-12-01T00:00:00
18050379;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;155;;;56170;599061.08;1065763.96;2013-12-01T00:00:00
18050387;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;156;;;56170;599049.91;1065743.30;2013-12-01T00:00:00
18050395;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;157;;;56170;599028.87;1065732.82;2013-12-01T00:00:00
18050409;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;158;;;56170;599019.38;1065713.35;2013-12-01T00:00:00
18050417;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;159;;;56170;599000.34;1065705.35;2013-12-01T00:00:00
18050425;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;160;;;56170;598989.58;1065687.98;2013-12-01T00:00:00
18050433;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;1;;;56170;598322.23;1067655.79;2021-03-26T00:00:00
18050441;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;2;;;56170;598432.17;1066583.73;2013-12-01T00:00:00
18050450;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;3;;;56170;598956.81;1065177.22;2013-12-01T00:00:00
18050468;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;4;;;56170;598947.04;1065163.34;2021-03-26T00:00:00
18050476;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;5;;;56170;600232.04;1064653.25;2022-11-02T00:00:00
18050492;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;7;;;56170;598920.61;1065135.09;2013-12-01T00:00:00
25586777;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;152;;;56170;598583.78;1066166.56;2013-12-01T00:00:00
26046369;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;162;;;56170;598605.54;1066224.11;2013-12-01T00:00:00
26282429;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;108;;;56170;600239.40;1064738.04;2013-12-01T00:00:00
26619717;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;169;;;56170;598664.93;1065495.39;2013-12-01T00:00:00
26624443;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;167;;;56170;598597.59;1065478.50;2013-12-01T00:00:00
26940345;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;173;;;56170;598951.37;1065385.36;2013-12-01T00:00:00
27297233;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;168;;;56170;598631.32;1065489.67;2013-12-01T00:00:00
27616533;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;166;;;56170;598502.39;1066217.73;2013-12-01T00:00:00
27646637;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;10;;;56170;600041.45;1065060.07;2018-02-13T00:00:00
27698891;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;174;;;56170;598963.02;1065355.76;2013-12-01T00:00:00
27905551;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;164;;;56170;598542.61;1066279.18;2013-12-01T00:00:00
27959937;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;176;;;56170;598996.27;1065303.00;2013-12-01T00:00:00
28007352;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;175;;;56170;598979.00;1065325.00;2013-12-01T00:00:00
28079001;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;163;;;56170;598577.18;1066293.36;2013-12-01T00:00:00
28219040;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;8;;;56170;598909.13;1065133.20;2013-12-01T00:00:00
28219058;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;9;;;56170;598903.60;1065118.48;2013-12-01T00:00:00
28219066;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;10;;;56170;598891.71;1065117.40;2013-12-01T00:00:00
28219074;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;11;;;56170;598885.23;1065102.27;2013-12-01T00:00:00
28219082;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;12;;;56170;598874.70;1065100.25;2013-12-01T00:00:00
28219091;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;13;;;56170;598867.27;1065087.82;2013-12-01T00:00:00
28219104;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;14;;;56170;598857.28;1065082.02;2013-12-01T00:00:00
28219112;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;15;;;56170;598851.06;1065070.54;2013-12-01T00:00:00
28219121;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;17;;;56170;598837.69;1065067.57;2021-03-26T00:00:00
28219139;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;18;;;56170;598832.81;1065055.04;2013-12-01T00:00:00
28219155;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;19;;;56170;598820.86;1065050.65;2013-12-01T00:00:00
28219163;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;16;;;56170;598815.07;1065035.49;2013-12-01T00:00:00
28219171;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;20;;;56170;598771.35;1065008.97;2021-03-26T00:00:00
28219180;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;21;;;56170;598748.57;1064990.15;2013-12-01T00:00:00
28219198;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;22;;;56170;598777.90;1064992.65;2013-12-01T00:00:00
28219201;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;23;;;56170;598755.77;1064975.92;2021-03-26T00:00:00
28219210;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;24;;;56170;598782.14;1064977.75;2013-12-01T00:00:00
28219228;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;25;;;56170;598789.71;1064959.14;2013-12-01T00:00:00
28219236;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;26;;;56170;598792.28;1064940.84;2013-12-01T00:00:00
28219244;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;27;;;56170;598831.30;1064965.95;2013-12-01T00:00:00
28219252;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;28;;;56170;598837.18;1064981.05;2021-03-26T00:00:00
28219261;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;29;;;56170;598845.37;1064989.70;2013-12-01T00:00:00
28219279;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;30;;;56170;598854.14;1064999.08;2013-12-01T00:00:00
28219287;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;31;;;56170;598871.93;1065011.54;2021-03-26T00:00:00
28219295;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;32;;;56170;598880.93;1065040.75;2021-03-26T00:00:00
28247582;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;177;;;56170;598967.40;1065422.50;2013-12-01T00:00:00
28348354;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;40;;;56170;598775.61;1066013.75;2013-12-01T00:00:00
28377559;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;165;;;56170;598725.17;1066088.65;2013-12-01T00:00:00
28400712;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;88;;;56170;598580.21;1066499.88;2013-12-01T00:00:00
28403312;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;41;;;56170;599006.89;1065591.38;2023-05-21T00:00:00
31280919;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;33;;;56170;598796.01;1065021.41;2021-03-26T00:00:00
40876721;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;161;;;56170;598617.82;1066191.40;2013-12-01T00:00:00
41149785;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;131;;;56170;598965.61;1065592.40;2013-12-01T00:00:00
41150473;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;151;;;56170;598412.71;1065637.93;2013-12-01T00:00:00
41211090;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;178;;;56170;599108.10;1065278.81;2013-12-01T00:00:00
41454014;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;34;;;56170;598936.25;1065151.40;2013-12-01T00:00:00
41552873;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;42;;;56170;598928.24;1065143.70;2013-12-01T00:00:00
41741048;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;191;;;56170;599558.12;1065403.17;2013-12-01T00:00:00
72695200;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;50;;;56170;598190.88;1064433.81;2014-05-27T00:00:00
73369870;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;192;;;56170;599877.79;1065298.72;2015-01-23T00:00:00
73377937;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;193;;;56170;598297.07;1067182.93;2015-01-27T00:00:00
74103911;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;194;;;56170;598938.39;1065659.11;2015-09-24T00:00:00
74334841;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;170;;;56170;598871.74;1065434.15;2015-12-04T00:00:00
75270706;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;181;;;56170;599105.32;1065183.09;2016-08-15T00:00:00
75910063;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;195;;;56170;600089.10;1065001.09;2017-03-09T00:00:00
75934906;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;183;;;56170;599061.05;1065137.40;2017-03-16T00:00:00
77818733;580775;Píseèná;;;;;120677;Píseèná;;;è.ev.;35;;;56170;598819.86;1064959.22;2017-11-23T00:00:00
78306591;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;197;;;56170;598932.01;1065782.78;2022-08-01T00:00:00
78851963;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;179;;;56170;599115.09;1065245.62;2018-11-12T00:00:00
78896576;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;182;;;56170;599101.85;1065158.76;2018-11-26T00:00:00
78972850;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;185;;;56170;599068.83;1065224.49;2018-12-11T00:00:00
79132171;580775;Píseèná;;;;;120677;Píseèná;;;è.p.;180;;;56170;599106.93;1065211.56;2019-02-08T00:00:00
