Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30808111;586871;Lipová;;;;;84581;Lipová;;;è.p.;122;;;76321;506676.60;1178778.01;2013-12-04T00:00:00
40558193;586871;Lipová;;;;;84581;Lipová;;;è.p.;125;;;76321;506554.94;1178362.80;2013-12-04T00:00:00
40827089;586871;Lipová;;;;;84581;Lipová;;;è.p.;126;;;76321;506495.14;1178209.82;2013-12-04T00:00:00
41693639;586871;Lipová;;;;;84581;Lipová;;;è.p.;130;;;76321;506562.67;1178302.91;2013-12-04T00:00:00
73845272;586871;Lipová;;;;;84581;Lipová;;;è.p.;131;;;76321;506713.51;1178034.54;2015-07-07T00:00:00
74129376;586871;Lipová;;;;;84581;Lipová;;;è.p.;133;;;76321;506533.26;1178451.18;2015-10-07T00:00:00
82097836;586871;Lipová;;;;;84581;Lipová;;;è.p.;127;;;76321;506513.63;1178231.08;2021-09-13T00:00:00
82364451;586871;Lipová;;;;;84581;Lipová;;;è.p.;135;;;76321;506525.61;1178606.82;2021-12-20T00:00:00
82402001;586871;Lipová;;;;;84581;Lipová;;;è.p.;136;;;76321;506521.06;1178633.34;2021-12-29T00:00:00
82667357;586871;Lipová;;;;;84581;Lipová;;;è.p.;129;;;76321;506542.73;1178272.28;2022-02-23T00:00:00
82754683;586871;Lipová;;;;;84581;Lipová;;;è.p.;137;;;76321;506452.61;1178115.74;2022-03-17T00:00:00
82755019;586871;Lipová;;;;;84581;Lipová;;;è.p.;132;;;76321;506564.65;1178457.94;2022-03-17T00:00:00
86140833;586871;Lipová;;;;;84581;Lipová;;;è.p.;128;;;76321;506527.80;1178249.16;2024-04-17T00:00:00
87212960;586871;Lipová;;;;;84581;Lipová;;;è.p.;138;;;76321;506692.36;1178461.07;2025-08-04T00:00:00
87269163;586871;Lipová;;;;;84581;Lipová;;;è.p.;140;;;76321;506709.34;1177869.02;2025-09-09T00:00:00
