Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16823974;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;67;;;41002;764782.55;992357.54;2013-12-05T00:00:00
16823982;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;68;;;41002;764807.56;992327.75;2013-12-05T00:00:00
16823991;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;69;;;41002;764832.30;992295.88;2013-12-05T00:00:00
16824008;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;70;;;41002;764795.12;992344.77;2013-12-05T00:00:00
16824016;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;71;;;41002;764660.03;992480.94;2013-12-05T00:00:00
16824024;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;72;;;41002;764580.59;992352.03;2013-12-05T00:00:00
16824032;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;73;;;41002;764771.29;992364.20;2013-12-05T00:00:00
16824059;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;75;;;41002;764230.16;991878.42;2013-12-05T00:00:00
16824075;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;77;;;41002;764198.32;991875.01;2026-01-09T00:00:00
16824083;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;78;;;41002;764213.58;991914.18;2013-12-05T00:00:00
16824091;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;79;;;41002;764209.41;991996.11;2013-12-05T00:00:00
16824105;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;80;;;41002;764228.55;992022.40;2013-12-05T00:00:00
16824121;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;82;;;41002;764351.52;992219.39;2013-12-05T00:00:00
16824130;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;83;;;41002;764177.70;991936.50;2013-12-05T00:00:00
16824148;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;84;;;41002;764312.83;991798.50;2013-12-05T00:00:00
16824156;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;85;;;41002;764557.04;992291.66;2013-12-05T00:00:00
16824164;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;86;;;41002;764737.87;992514.44;2013-12-05T00:00:00
16824172;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;87;;;41002;764135.74;991893.36;2013-12-05T00:00:00
16824181;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;88;;;41002;764717.70;992544.18;2013-12-05T00:00:00
16824202;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;90;;;41002;764262.88;992081.20;2013-12-05T00:00:00
16824211;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;91;;;41002;764284.30;992111.22;2013-12-05T00:00:00
16824229;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;92;;;41002;764286.43;992126.27;2013-12-05T00:00:00
16824237;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;93;;;41002;764737.61;992560.20;2013-12-05T00:00:00
16824245;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;94;;;41002;764751.00;992531.00;2013-12-05T00:00:00
16824253;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;95;;;41002;764757.53;992479.11;2013-12-05T00:00:00
16824261;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;96;;;41002;764646.52;992465.75;2013-12-05T00:00:00
16824270;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;97;;;41002;763899.80;993425.27;2013-12-05T00:00:00
16824288;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;98;;;41002;764139.74;990939.69;2013-12-05T00:00:00
16824296;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;99;;;41002;764444.19;992267.26;2013-12-05T00:00:00
16824300;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;100;;;41002;764384.90;992239.77;2025-11-12T00:00:00
16824318;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;101;;;41002;764836.18;992283.69;2018-01-18T00:00:00
16824326;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;102;;;41002;764189.88;991969.32;2013-12-05T00:00:00
16824342;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;104;;;41002;764230.37;991938.51;2013-12-05T00:00:00
16824351;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;105;;;41002;764277.19;991746.68;2013-12-05T00:00:00
16824369;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;106;;;41002;764782.72;992411.98;2013-12-05T00:00:00
16824377;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;107;;;41002;764488.84;992192.94;2013-12-05T00:00:00
16824385;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;108;;;41002;764275.45;992102.51;2013-12-05T00:00:00
16824393;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;109;;;41002;764480.91;992230.74;2013-12-05T00:00:00
16824407;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;110;;;41002;764535.92;992386.76;2013-12-05T00:00:00
16824415;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;111;;;41002;764648.38;992319.29;2013-12-05T00:00:00
25341898;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;112;;;41002;764513.00;992214.82;2013-12-05T00:00:00
25823850;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;113;;;41002;764514.84;992176.61;2013-12-05T00:00:00
25940864;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;114;;;41002;764364.64;992291.73;2013-12-05T00:00:00
26901901;565865;Vchynice;;;;;181439;Radostice;;;è.p.;4;;;41002;765066.11;992684.00;2013-12-05T00:00:00
26901927;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;33;;;41002;763981.56;991528.14;2013-12-05T00:00:00
27864481;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;116;;;41002;764525.42;992292.59;2013-12-05T00:00:00
30939992;565865;Vchynice;;;;;181447;Vchynice;;;è.ev.;1;;;41002;764253.99;991969.90;2013-12-05T00:00:00
40943933;565865;Vchynice;;;;;181439;Radostice;;;è.p.;25;;;41002;765147.45;992638.82;2013-12-05T00:00:00
73480614;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;117;;;41002;764242.40;991960.41;2015-03-04T00:00:00
74159658;565865;Vchynice;;;;;181439;Radostice;;;è.p.;26;;;41002;764980.41;992849.33;2015-10-19T00:00:00
74310241;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;118;;;41002;764557.80;992523.92;2015-11-26T00:00:00
74650653;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;119;;;41002;764245.87;991773.19;2016-03-01T00:00:00
75495716;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;115;;;41002;764606.84;992271.13;2016-12-08T00:00:00
77766067;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;120;;;41002;764591.65;992032.22;2020-01-07T00:00:00
78699380;565865;Vchynice;;;;;181439;Radostice;;;è.p.;27;;;41002;765039.64;992734.58;2018-09-18T00:00:00
79100848;565865;Vchynice;;;;;181439;Radostice;;;è.p.;28;;;41002;765140.52;992711.99;2019-01-29T00:00:00
79375014;565865;Vchynice;;;;;181439;Radostice;;;è.p.;29;;;41002;765086.65;992569.81;2019-05-15T00:00:00
79648193;565865;Vchynice;;;;;181439;Radostice;;;è.ev.;1;;;41002;765233.09;992584.05;2019-08-07T00:00:00
81139730;565865;Vchynice;;;;;181439;Radostice;;;è.p.;30;;;41002;765231.21;992701.58;2020-09-14T00:00:00
84634952;565865;Vchynice;;;;;181439;Radostice;;;è.p.;31;;;41002;765198.60;992699.62;2022-12-19T00:00:00
85752649;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;121;;;41002;764595.52;992119.88;2023-11-10T00:00:00
87031183;565865;Vchynice;;;;;181447;Vchynice;;;è.p.;122;;;41002;764455.84;992480.63;2025-05-14T00:00:00
