Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26423944;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1088;;;25082;724183.56;1047573.98;2025-05-13T00:00:00
26425424;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;387;;;25084;725056.39;1048733.54;2013-12-04T00:00:00
26425491;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1077;;;25082;724199.96;1047630.41;2025-05-13T00:00:00
26425891;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;301;;;25084;725105.40;1049006.21;2013-12-04T00:00:00
26425904;564982;Kvìtnice;;;;;147753;Kvìtnice;762148;Brèálová;è.p.;228;;;25084;724995.44;1049321.39;2013-12-04T00:00:00
26425939;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;304;;;25084;725091.78;1048940.93;2013-12-04T00:00:00
26426315;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;407;;;25084;725097.76;1048698.92;2013-12-04T00:00:00
26426579;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;378;;;25084;725092.03;1048599.38;2013-12-04T00:00:00
26426862;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1005;;;25082;724159.43;1047495.12;2025-05-13T00:00:00
26427206;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1079;;;25082;724213.54;1047612.47;2025-05-13T00:00:00
26427851;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;383;;;25084;725046.36;1048648.16;2013-12-04T00:00:00
26428938;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;344;;;25084;725296.89;1048742.89;2013-12-04T00:00:00
26429179;564982;Kvìtnice;;;;;147753;Kvìtnice;737721;Modøencová;è.p.;1065;;;25082;724232.35;1047717.15;2025-05-13T00:00:00
26429217;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;343;;;25084;725295.31;1048721.04;2013-12-04T00:00:00
26429292;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1021;;;25082;724209.10;1047555.58;2025-05-13T00:00:00
26429390;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;337;;;25084;725255.62;1048685.84;2013-12-04T00:00:00
26429900;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;412;;;25084;725149.29;1048728.21;2013-12-04T00:00:00
26430231;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1010;;;25082;724163.23;1047516.01;2025-05-13T00:00:00
26431726;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1051;;;25082;724123.78;1047840.43;2025-05-13T00:00:00
26431742;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1013;;;25082;724184.27;1047526.22;2025-05-13T00:00:00
26431891;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;339;;;25084;725247.42;1048647.15;2013-12-04T00:00:00
26432579;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;369;;;25084;725241.11;1048618.43;2013-12-04T00:00:00
26434041;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1015;;;25082;724191.02;1047533.83;2025-05-13T00:00:00
26435012;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1029;;;25082;724245.27;1047592.56;2025-05-13T00:00:00
26435055;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;311;;;25084;725162.36;1048854.63;2013-12-04T00:00:00
26435152;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1016;;;25082;724194.07;1047537.10;2025-05-13T00:00:00
26435462;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1008;;;25082;724168.36;1047507.51;2025-05-13T00:00:00
26435896;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1035;;;25082;724263.38;1047626.81;2025-05-13T00:00:00
26436205;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;303;;;25084;725096.98;1048963.65;2013-12-04T00:00:00
26436221;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1042;;;25082;724280.19;1047656.05;2025-05-13T00:00:00
26436281;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1056;;;25082;724181.33;1047774.59;2025-05-13T00:00:00
26436396;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;354;;;25084;725181.64;1048744.21;2013-12-04T00:00:00
26437236;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1050;;;25082;724125.00;1047819.06;2025-05-13T00:00:00
26437384;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1012;;;25082;724181.00;1047522.74;2025-05-13T00:00:00
26437457;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;342;;;25084;725286.96;1048696.70;2013-12-04T00:00:00
26437813;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;406;;;25084;725099.64;1048713.20;2013-12-04T00:00:00
26437864;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1033;;;25082;724257.30;1047618.28;2025-05-13T00:00:00
26439247;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1080;;;25082;724201.15;1047592.63;2025-05-13T00:00:00
26439557;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1025;;;25082;724232.41;1047579.51;2025-05-13T00:00:00
26440016;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;340;;;25084;725271.89;1048640.65;2014-03-31T00:00:00
26440458;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1098;;;25082;724109.98;1047580.82;2025-05-13T00:00:00
26440563;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1041;;;25082;724278.18;1047651.09;2025-05-13T00:00:00
26441462;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1078;;;25082;724209.98;1047618.56;2025-05-13T00:00:00
26441659;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;355;;;25084;725178.98;1048723.51;2013-12-04T00:00:00
26442230;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;334;;;25084;725271.05;1048757.64;2013-12-04T00:00:00
26442426;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1046;;;25082;724303.82;1047692.93;2025-05-13T00:00:00
26442485;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1063;;;25082;724266.73;1047697.00;2025-05-13T00:00:00
26444372;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;324;;;25084;725195.88;1048807.67;2013-12-04T00:00:00
26444585;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;325;;;25084;725163.86;1048805.67;2013-12-04T00:00:00
26445239;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;396;;;25084;725028.03;1048743.15;2013-12-04T00:00:00
26445859;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1092;;;25082;724150.24;1047534.86;2025-05-13T00:00:00
26446472;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;315;;;25084;725272.08;1048838.81;2013-12-04T00:00:00
26446642;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1024;;;25082;724229.36;1047574.29;2025-05-13T00:00:00
26446936;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1047;;;25082;724317.01;1047710.57;2025-05-13T00:00:00
26447223;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1037;;;25082;724268.13;1047635.46;2025-05-13T00:00:00
26448106;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;361;;;25084;725215.91;1048689.60;2013-12-04T00:00:00
26448301;564982;Kvìtnice;;;;;147753;Kvìtnice;762148;Brèálová;è.p.;230;;;25084;725039.05;1049318.54;2014-03-31T00:00:00
26448769;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1019;;;25082;724204.09;1047549.49;2025-05-13T00:00:00
26448980;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;323;;;25084;725220.84;1048808.54;2014-03-26T00:00:00
26449013;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;401;;;25084;725003.36;1048636.57;2013-12-04T00:00:00
26450054;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;306;;;25084;725085.80;1048906.80;2013-12-04T00:00:00
26450461;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1058;;;25082;724221.96;1047764.82;2025-05-13T00:00:00
26450976;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1087;;;25082;724140.67;1047583.64;2025-05-13T00:00:00
26451468;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1026;;;25082;724235.24;1047582.56;2025-05-13T00:00:00
26451514;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;305;;;25084;725087.32;1048915.21;2013-12-04T00:00:00
26451557;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1071;;;25082;724205.45;1047662.12;2025-05-13T00:00:00
26451638;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1022;;;25082;724222.39;1047567.77;2025-05-13T00:00:00
26452162;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;308;;;25084;725078.88;1048861.68;2013-12-04T00:00:00
26452642;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1028;;;25082;724242.43;1047589.52;2025-05-13T00:00:00
26453045;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;322;;;25084;725252.17;1048794.00;2013-12-04T00:00:00
26453096;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1023;;;25082;724225.44;1047571.25;2025-05-13T00:00:00
26453941;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1034;;;25082;724260.67;1047622.18;2025-05-13T00:00:00
26454386;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1059;;;25082;724238.91;1047751.10;2025-05-13T00:00:00
26454734;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;389;;;25084;725065.51;1048781.98;2013-12-04T00:00:00
26454912;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;364;;;25084;725090.41;1048643.95;2013-12-04T00:00:00
26455587;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;394;;;25084;725035.68;1048785.57;2014-03-31T00:00:00
26455978;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;405;;;25084;725096.99;1048733.91;2014-03-31T00:00:00
26457121;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;388;;;25084;725064.53;1048761.59;2013-12-04T00:00:00
26457156;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1011;;;25082;724178.38;1047518.61;2025-05-13T00:00:00
26457792;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1097;;;25082;724099.09;1047564.56;2025-05-13T00:00:00
26458209;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1004;;;25082;724156.38;1047491.64;2025-05-13T00:00:00
26458519;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1036;;;25082;724265.42;1047631.10;2025-05-13T00:00:00
26458535;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1083;;;25082;724146.68;1047633.84;2025-05-13T00:00:00
26460319;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1081;;;25082;724183.48;1047604.74;2025-05-13T00:00:00
26460441;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1070;;;25082;724220.48;1047652.37;2025-05-13T00:00:00
26460459;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1060;;;25082;724246.35;1047741.50;2025-05-13T00:00:00
26460947;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1072;;;25082;724187.55;1047677.91;2025-05-13T00:00:00
26460998;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;385;;;25084;724110.08;1047561.15;2025-05-13T00:00:00
26461200;564982;Kvìtnice;;;;;147753;Kvìtnice;762148;Brèálová;è.p.;226;;;25084;724943.21;1049327.44;2013-12-04T00:00:00
26462036;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1054;;;25082;724163.25;1047809.58;2025-05-13T00:00:00
26462621;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;358;;;25084;725167.00;1048663.61;2013-12-04T00:00:00
26462907;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1009;;;25082;724172.50;1047510.99;2025-05-13T00:00:00
26463415;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;377;;;25084;725108.15;1048594.02;2014-03-31T00:00:00
26463750;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;384;;;25084;725050.32;1048672.12;2013-12-04T00:00:00
26463938;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1027;;;25082;724239.38;1047586.25;2025-05-13T00:00:00
26464161;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1017;;;25082;724197.56;1047540.79;2025-05-13T00:00:00
26464438;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;392;;;25084;725045.80;1048830.32;2013-12-04T00:00:00
26464845;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;379;;;25084;725072.47;1048602.60;2013-12-04T00:00:00
26465213;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;307;;;25084;725079.64;1048876.89;2013-12-04T00:00:00
26465337;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1076;;;25082;724193.85;1047635.84;2025-05-13T00:00:00
26465418;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1091;;;25082;724162.76;1047548.24;2025-05-13T00:00:00
26465639;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1032;;;25082;724254.92;1047613.53;2025-05-13T00:00:00
26465990;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;373;;;25084;725196.70;1048592.33;2013-12-04T00:00:00
26466015;564982;Kvìtnice;;;;;147753;Kvìtnice;737721;Modøencová;è.p.;1066;;;25082;724220.74;1047681.60;2025-05-13T00:00:00
26466449;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;310;;;25084;725142.05;1048858.09;2013-12-04T00:00:00
26466911;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;366;;;25084;725152.92;1048634.47;2013-12-04T00:00:00
26466937;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;336;;;25084;725259.44;1048708.66;2013-12-04T00:00:00
26467020;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;403;;;25084;725016.82;1048598.13;2013-12-04T00:00:00
26467267;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1085;;;25082;724123.74;1047654.64;2025-05-13T00:00:00
26467836;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;335;;;25084;725264.45;1048731.31;2013-12-04T00:00:00
26467976;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1073;;;25082;724150.73;1047659.85;2025-05-13T00:00:00
26468751;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;357;;;25084;725167.61;1048681.57;2013-12-04T00:00:00
26468913;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;331;;;25084;725188.31;1048771.18;2013-12-04T00:00:00
26468921;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;359;;;25084;725204.48;1048657.67;2013-12-04T00:00:00
26469090;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1090;;;25082;724167.81;1047553.72;2025-05-13T00:00:00
26470233;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;411;;;25084;725137.64;1048707.84;2013-12-04T00:00:00
26470918;564982;Kvìtnice;;;;;147753;Kvìtnice;737712;Diviznová;è.p.;1084;;;25082;724133.50;1047646.48;2025-05-13T00:00:00
26471353;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;382;;;25084;725040.60;1048627.04;2013-12-04T00:00:00
26471451;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;391;;;25084;725074.43;1048823.09;2013-12-04T00:00:00
26472210;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;374;;;25084;725175.00;1048595.95;2013-12-04T00:00:00
26472856;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1049;;;25082;724122.07;1047797.10;2025-05-13T00:00:00
26473178;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;380;;;25084;725079.23;1048621.55;2013-12-04T00:00:00
26473356;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1045;;;25082;724297.76;1047682.66;2025-05-13T00:00:00
26473500;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1031;;;25082;724245.96;1047601.99;2025-05-13T00:00:00
26473631;564982;Kvìtnice;;;;;147753;Kvìtnice;737721;Modøencová;è.p.;1064;;;25082;724252.39;1047704.78;2025-05-13T00:00:00
26473844;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1052;;;25082;724147.16;1047828.28;2025-05-13T00:00:00
26474069;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;370;;;25084;725259.90;1048610.32;2013-12-04T00:00:00
26474336;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1018;;;25082;724200.17;1047545.14;2025-05-13T00:00:00
26475189;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;365;;;25084;725120.74;1048641.58;2013-12-04T00:00:00
26475499;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1020;;;25082;724206.71;1047553.19;2025-05-13T00:00:00
26476291;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1007;;;25082;724163.24;1047504.76;2025-05-13T00:00:00
26476894;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;312;;;25084;725185.39;1048848.94;2013-12-04T00:00:00
26476924;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;332;;;25084;725217.25;1048767.68;2013-12-04T00:00:00
26477751;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1038;;;25082;724270.84;1047638.83;2025-05-13T00:00:00
26478510;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1055;;;25082;724166.15;1047787.20;2025-05-13T00:00:00
26478650;564982;Kvìtnice;;;;;147753;Kvìtnice;762229;Kontryhelová;è.p.;371;;;25084;725235.43;1048585.78;2014-03-31T00:00:00
26478790;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;328;;;25084;725112.69;1048790.03;2013-12-04T00:00:00
26479087;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1057;;;25082;724192.70;1047763.81;2025-05-13T00:00:00
26479397;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1061;;;25082;724268.22;1047727.69;2025-05-13T00:00:00
26479419;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1053;;;25082;724155.60;1047818.27;2025-05-13T00:00:00
26479494;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;360;;;25084;725217.00;1048671.00;2013-12-04T00:00:00
26479575;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;314;;;25084;725250.53;1048841.28;2013-12-04T00:00:00
26480484;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;320;;;25084;725297.56;1048786.49;2016-08-23T00:00:00
26482185;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1069;;;25082;724232.61;1047638.68;2025-05-13T00:00:00
26482339;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;321;;;25084;725273.30;1048795.19;2018-03-26T00:00:00
26482754;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1093;;;25082;724123.59;1047523.00;2025-05-13T00:00:00
26482827;564982;Kvìtnice;;;;;147753;Kvìtnice;755222;Šovíková;è.p.;345;;;25084;725304.54;1048762.91;2013-12-04T00:00:00
26483386;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;363;;;25084;725215.48;1048736.63;2013-12-04T00:00:00
26484030;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;368;;;25084;725212.26;1048620.87;2013-12-04T00:00:00
26484218;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1096;;;25082;724106.36;1047543.09;2025-05-13T00:00:00
26485184;564982;Kvìtnice;;;;;147753;Kvìtnice;747246;Muškátová;è.p.;338;;;25084;725255.55;1048664.13;2013-12-04T00:00:00
26485796;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1094;;;25082;724108.45;1047499.12;2025-05-13T00:00:00
26486130;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1099;;;25082;724116.03;1047601.39;2025-05-13T00:00:00
26486245;564982;Kvìtnice;;;;;147753;Kvìtnice;762211;Koniklecová;è.p.;393;;;25084;725042.11;1048805.30;2013-12-04T00:00:00
26486768;564982;Kvìtnice;;;;;147753;Kvìtnice;737739;Svlaècová;è.p.;1075;;;25082;724182.87;1047647.56;2025-05-13T00:00:00
26487641;564982;Kvìtnice;;;;;147753;Kvìtnice;762156;Brusnicová;è.p.;413;;;25084;725153.68;1048750.79;2013-12-04T00:00:00
26487837;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1039;;;25082;724273.62;1047643.65;2025-05-13T00:00:00
26487985;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;386;;;25084;725056.62;1048711.03;2013-12-04T00:00:00
26488043;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;367;;;25084;725174.99;1048628.44;2013-12-04T00:00:00
26505878;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;414;;;25084;724840.27;1048598.43;2025-05-13T00:00:00
26519291;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;199;;;25084;725115.38;1049085.29;2013-12-04T00:00:00
26522853;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;198;;;25084;724967.15;1048915.39;2016-05-03T00:00:00
26533669;564982;Kvìtnice;;;;;147753;Kvìtnice;737704;Vøesová;è.p.;1062;;;25082;724286.94;1047718.73;2025-05-13T00:00:00
26540151;564982;Kvìtnice;;;;;147753;Kvìtnice;737747;Èekanková;è.p.;408;;;25084;725103.60;1048669.23;2013-12-04T00:00:00
26566028;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;610;;;25084;724654.96;1048265.01;2025-05-13T00:00:00
26566354;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;558;;;25084;724743.76;1048346.21;2025-05-13T00:00:00
26566672;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;626;;;25084;724610.24;1048348.77;2025-05-13T00:00:00
26566923;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;604;;;25084;724670.26;1048239.73;2025-05-13T00:00:00
26568675;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;628;;;25084;724647.84;1048337.90;2025-05-13T00:00:00
26568683;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;568;;;25084;724678.08;1048391.04;2025-05-13T00:00:00
26568926;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;609;;;25084;724657.09;1048261.10;2025-05-13T00:00:00
26569035;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;624;;;25084;724616.65;1048338.94;2025-05-13T00:00:00
26569434;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;559;;;25084;724731.00;1048365.00;2025-05-13T00:00:00
26569736;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;607;;;25084;724662.34;1048252.63;2025-05-13T00:00:00
26571170;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;573;;;25084;724692.95;1048362.03;2025-05-13T00:00:00
26571528;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;634;;;25084;724626.70;1048369.84;2025-05-13T00:00:00
26572907;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;569;;;25084;724680.17;1048385.27;2025-05-13T00:00:00
26572931;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;570;;;25084;724684.42;1048378.45;2025-05-13T00:00:00
26572958;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;619;;;25084;724629.37;1048311.88;2025-05-13T00:00:00
26573661;564982;Kvìtnice;;;;;147753;Kvìtnice;769169;Ètyølístková;è.p.;615;;;25084;724639.13;1048293.98;2025-05-13T00:00:00
26573938;564982;Kvìtnice;;;;;147753;Kvìtnice;769177;Rulíková;è.p.;566;;;25084;724672.25;1048399.50;2025-05-13T00:00:00
