Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10736701;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;15;;;67134;633866.04;1184570.08;2013-12-03T00:00:00
10736719;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;16;;;67134;633853.29;1184554.60;2013-12-03T00:00:00
10736727;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;17;;;67134;633841.87;1184541.08;2013-12-03T00:00:00
10736735;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;18;;;67134;633826.34;1184522.96;2013-12-03T00:00:00
10736743;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;19;;;67134;633814.68;1184508.60;2013-12-03T00:00:00
10736751;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;20;;;67134;633802.48;1184494.32;2013-12-03T00:00:00
10736760;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;21;;;67134;633767.40;1184502.75;2013-12-03T00:00:00
10736778;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;22;;;67134;633773.65;1184462.28;2013-12-03T00:00:00
10736786;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;23;;;67134;633759.87;1184449.31;2013-12-03T00:00:00
10736794;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;24;;;67134;633716.69;1184399.15;2013-12-03T00:00:00
10736808;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;25;;;67134;633670.32;1184402.31;2013-12-03T00:00:00
10736816;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;26;;;67134;633694.17;1184384.81;2013-12-03T00:00:00
10736824;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;27;;;67134;633698.17;1184367.65;2013-12-03T00:00:00
10736832;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;28;;;67134;633717.65;1184373.60;2013-12-03T00:00:00
10736841;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;29;;;67134;633710.42;1184361.29;2013-12-03T00:00:00
10736859;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;30;;;67134;633724.51;1184336.74;2013-12-03T00:00:00
10736867;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;31;;;67134;633652.73;1184373.29;2013-12-03T00:00:00
10736875;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;32;;;67134;633984.98;1184721.89;2013-12-03T00:00:00
10736883;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;33;;;67134;633780.66;1184374.10;2013-12-03T00:00:00
10736891;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;34;;;67134;633752.06;1184364.76;2013-12-03T00:00:00
10736905;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;35;;;67134;633749.22;1184343.94;2013-12-03T00:00:00
10736913;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;36;;;67134;633779.93;1184338.91;2013-12-03T00:00:00
10736921;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;37;;;67134;633767.57;1184312.00;2013-12-03T00:00:00
10736930;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;38;;;67134;633821.73;1184450.75;2013-12-03T00:00:00
10736948;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;39;;;67134;633770.63;1184222.04;2013-12-03T00:00:00
10736956;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;40;;;67134;633791.92;1184206.09;2013-12-03T00:00:00
10736964;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;41;;;67134;633815.92;1184201.59;2013-12-03T00:00:00
10736972;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;42;;;67134;633839.40;1184195.35;2013-12-03T00:00:00
10736981;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;43;;;67134;633862.24;1184186.87;2013-12-03T00:00:00
10736999;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;44;;;67134;633888.02;1184198.46;2013-12-03T00:00:00
10737006;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;45;;;67134;633965.29;1184135.08;2013-12-03T00:00:00
10737014;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;46;;;67134;633866.89;1184167.77;2013-12-03T00:00:00
10737022;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;47;;;67134;633836.78;1184165.92;2013-12-03T00:00:00
10737031;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;48;;;67134;633826.42;1184146.43;2013-12-03T00:00:00
10737049;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;49;;;67134;633810.83;1184152.75;2013-12-03T00:00:00
10737057;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;50;;;67134;633789.56;1184177.46;2013-12-03T00:00:00
10737065;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;51;;;67134;633873.13;1184102.13;2013-12-03T00:00:00
10737073;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;52;;;67134;633753.30;1184187.51;2013-12-03T00:00:00
10737081;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;53;;;67134;633869.41;1184136.24;2013-12-03T00:00:00
10737090;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;54;;;67134;633888.42;1184097.70;2013-12-03T00:00:00
10737103;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;55;;;67134;633848.21;1184107.40;2013-12-03T00:00:00
10737111;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;56;;;67134;633841.20;1184101.18;2013-12-03T00:00:00
10737120;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;57;;;67134;633751.05;1184150.01;2013-12-03T00:00:00
10737138;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;58;;;67134;633558.36;1184014.63;2013-12-03T00:00:00
10737146;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;59;;;67134;633520.87;1184132.40;2013-12-03T00:00:00
10737154;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;60;;;67134;633510.71;1184136.00;2013-12-03T00:00:00
10737171;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;62;;;67134;633420.18;1184183.48;2013-12-03T00:00:00
10737189;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;63;;;67134;633577.46;1184124.91;2013-12-03T00:00:00
10737201;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;65;;;67134;633730.25;1184193.12;2013-12-03T00:00:00
10737219;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;66;;;67134;633716.28;1184194.93;2013-12-03T00:00:00
10737227;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;67;;;67134;633705.68;1184196.53;2013-12-03T00:00:00
10737235;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;68;;;67134;633691.84;1184186.81;2013-12-03T00:00:00
10737243;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;69;;;67134;633671.82;1184189.34;2013-12-03T00:00:00
10737251;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;70;;;67134;633648.24;1184194.31;2013-12-03T00:00:00
10737260;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;71;;;67134;633625.36;1184197.35;2013-12-03T00:00:00
10737278;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;72;;;67134;633606.41;1184193.19;2013-12-03T00:00:00
10737286;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;73;;;67134;633574.51;1184194.24;2013-12-03T00:00:00
10737294;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;74;;;67134;633557.76;1184203.82;2013-12-03T00:00:00
10737308;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;75;;;67134;633538.96;1184208.89;2013-12-03T00:00:00
10737316;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;76;;;67134;633530.47;1184211.08;2013-12-03T00:00:00
10737324;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;77;;;67134;633485.37;1184224.22;2013-12-03T00:00:00
10737332;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;78;;;67134;633467.26;1184226.36;2013-12-03T00:00:00
10737341;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;79;;;67134;633508.32;1184215.27;2013-12-03T00:00:00
10737367;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;81;;;67134;633348.76;1184246.04;2013-12-03T00:00:00
10737375;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;82;;;67134;633331.54;1184206.27;2013-12-03T00:00:00
10737383;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;83;;;67134;633359.17;1184185.60;2013-12-03T00:00:00
10737391;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;84;;;67134;633351.84;1184174.14;2013-12-03T00:00:00
10737405;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;85;;;67134;633327.33;1184169.53;2013-12-03T00:00:00
10737413;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;86;;;67134;633391.87;1184147.78;2013-12-03T00:00:00
10737421;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;87;;;67134;633402.70;1184313.51;2013-12-03T00:00:00
10737430;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;88;;;67134;633427.43;1184304.49;2013-12-03T00:00:00
10737448;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;89;;;67134;633440.61;1184317.27;2013-12-03T00:00:00
10737456;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;90;;;67134;633450.63;1184298.10;2013-12-03T00:00:00
10737464;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;91;;;67134;633464.39;1184286.70;2013-12-03T00:00:00
10737481;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;93;;;67134;633497.97;1184264.72;2013-12-03T00:00:00
10737499;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;94;;;67134;633515.91;1184265.70;2013-12-03T00:00:00
10737502;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;95;;;67134;633526.56;1184249.56;2013-12-03T00:00:00
10737511;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;96;;;67134;633404.39;1184232.25;2013-12-03T00:00:00
10737529;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;97;;;67134;633580.97;1184219.09;2013-12-03T00:00:00
10737537;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;98;;;67134;633627.44;1184259.71;2013-12-03T00:00:00
10737545;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;99;;;67134;633632.26;1184232.06;2013-12-03T00:00:00
10737553;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;100;;;67134;633681.19;1184229.64;2013-12-03T00:00:00
10737561;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;101;;;67134;633719.71;1184258.55;2013-12-03T00:00:00
10737570;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;102;;;67134;633722.06;1184282.23;2013-12-03T00:00:00
10737588;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;103;;;67134;633651.42;1184286.01;2013-12-03T00:00:00
10737596;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;104;;;67134;633412.31;1184420.08;2013-12-03T00:00:00
10737600;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;105;;;67134;633593.25;1184368.85;2013-12-03T00:00:00
10737618;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;106;;;67134;633578.23;1184379.48;2013-12-03T00:00:00
10737626;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;107;;;67134;633564.88;1184393.12;2013-12-03T00:00:00
10737634;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;108;;;67134;633552.68;1184402.91;2013-12-03T00:00:00
10737642;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;109;;;67134;633534.61;1184418.24;2013-12-03T00:00:00
10737651;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;110;;;67134;633521.39;1184429.41;2013-12-03T00:00:00
10737669;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;111;;;67134;633509.53;1184439.41;2013-12-03T00:00:00
10737677;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;112;;;67134;633492.17;1184452.54;2013-12-03T00:00:00
10737685;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;113;;;67134;633478.45;1184465.14;2013-12-03T00:00:00
10737693;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;114;;;67134;633465.48;1184473.80;2013-12-03T00:00:00
10737715;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;116;;;67134;633368.10;1184376.62;2013-12-03T00:00:00
10737723;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;117;;;67134;633365.83;1184360.26;2013-12-03T00:00:00
10737731;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;118;;;67134;633352.90;1184376.57;2013-12-03T00:00:00
10737740;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;119;;;67134;633351.51;1184384.68;2013-12-03T00:00:00
10737758;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;120;;;67134;633347.28;1184396.37;2013-12-03T00:00:00
10737766;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;121;;;67134;633339.40;1184420.10;2013-12-03T00:00:00
10737782;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;123;;;67134;633323.23;1184452.54;2013-12-03T00:00:00
10737791;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;124;;;67134;633321.11;1184470.50;2013-12-03T00:00:00
10737804;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;125;;;67134;633317.06;1184481.16;2013-12-03T00:00:00
10737812;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;126;;;67134;633314.27;1184488.58;2013-12-03T00:00:00
10737821;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;127;;;67134;633321.56;1184500.40;2013-12-03T00:00:00
10737839;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;128;;;67134;633310.61;1184516.45;2013-12-03T00:00:00
10737847;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;129;;;67134;633338.47;1184510.37;2013-12-03T00:00:00
10737855;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;130;;;67134;633329.44;1184534.13;2013-12-03T00:00:00
10737863;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;131;;;67134;633301.02;1184540.35;2013-12-03T00:00:00
10737871;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;132;;;67134;633293.75;1184556.89;2013-12-03T00:00:00
10737880;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;133;;;67134;633289.49;1184570.86;2013-12-03T00:00:00
10737898;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;134;;;67134;633277.57;1184603.62;2013-12-03T00:00:00
10737901;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;135;;;67134;633256.29;1184625.31;2013-12-03T00:00:00
10737928;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;137;;;67134;633255.66;1184649.75;2013-12-03T00:00:00
10737936;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;138;;;67134;633250.52;1184664.78;2013-12-03T00:00:00
10737944;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;139;;;67134;633246.52;1184675.54;2013-12-03T00:00:00
10737952;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;140;;;67134;633614.65;1184300.63;2013-12-03T00:00:00
10737961;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;141;;;67134;633265.60;1184698.97;2013-12-03T00:00:00
10737979;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;142;;;67134;633258.28;1184712.63;2013-12-03T00:00:00
10737987;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;143;;;67134;633256.93;1184725.02;2013-12-03T00:00:00
10737995;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;144;;;67134;633163.47;1184923.58;2013-12-03T00:00:00
10738002;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;145;;;67134;633246.86;1184743.76;2013-12-03T00:00:00
10738011;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;146;;;67134;633253.96;1184763.06;2013-12-03T00:00:00
10738029;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;147;;;67134;633257.61;1184784.78;2013-12-03T00:00:00
10738037;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;148;;;67134;633246.87;1184795.81;2013-12-03T00:00:00
10738045;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;149;;;67134;633242.35;1184804.67;2013-12-03T00:00:00
10738053;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;150;;;67134;633232.63;1184767.44;2013-12-03T00:00:00
10738061;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;151;;;67134;633229.68;1184750.31;2013-12-03T00:00:00
10738070;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;152;;;67134;633223.04;1184773.83;2013-12-03T00:00:00
10738088;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;153;;;67134;633219.77;1184782.48;2013-12-03T00:00:00
10738096;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;154;;;67134;633213.34;1184802.53;2013-12-03T00:00:00
10738100;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;155;;;67134;633217.47;1184821.90;2013-12-03T00:00:00
10738118;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;156;;;67134;633227.33;1184914.19;2013-12-03T00:00:00
10738126;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;157;;;67134;633227.37;1184938.82;2013-12-03T00:00:00
10738134;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;158;;;67134;633213.39;1185050.84;2013-12-03T00:00:00
10738142;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;159;;;67134;633205.65;1185055.53;2013-12-03T00:00:00
10738151;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;160;;;67134;633198.98;1185061.25;2013-12-03T00:00:00
10738169;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;161;;;67134;633251.83;1185122.83;2013-12-03T00:00:00
10738177;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;162;;;67134;633169.57;1185084.55;2013-12-03T00:00:00
10738185;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;163;;;67134;633158.70;1185092.47;2013-12-03T00:00:00
10738193;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;164;;;67134;633150.70;1185103.48;2013-12-03T00:00:00
10738207;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;165;;;67134;633141.45;1185114.72;2013-12-03T00:00:00
10738215;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;166;;;67134;633132.49;1185126.91;2013-12-03T00:00:00
10738223;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;167;;;67134;633123.26;1185139.08;2013-12-03T00:00:00
10738231;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;168;;;67134;633116.05;1185150.41;2013-12-03T00:00:00
10738240;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;169;;;67134;633106.49;1185162.56;2013-12-03T00:00:00
10738258;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;170;;;67134;633097.34;1185175.45;2013-12-03T00:00:00
10738266;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;171;;;67134;633088.03;1185188.58;2013-12-03T00:00:00
10738274;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;172;;;67134;633076.19;1185206.44;2013-12-03T00:00:00
10738282;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;173;;;67134;633063.49;1185221.87;2013-12-03T00:00:00
10738291;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;174;;;67134;633056.60;1185249.44;2013-12-03T00:00:00
10738304;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;175;;;67134;633271.28;1184434.84;2013-12-03T00:00:00
10738312;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;176;;;67134;633263.84;1184366.82;2013-12-03T00:00:00
10738347;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;179;;;67134;633259.73;1184340.10;2018-09-26T00:00:00
10738355;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;180;;;67134;633249.53;1184333.98;2013-12-03T00:00:00
10738363;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;181;;;67134;633266.17;1184301.66;2013-12-03T00:00:00
10738371;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;182;;;67134;633197.16;1184318.51;2013-12-03T00:00:00
10738380;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;183;;;67134;633208.25;1184298.35;2013-12-03T00:00:00
10738398;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;184;;;67134;633231.71;1184261.08;2013-12-03T00:00:00
10738401;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;185;;;67134;633233.72;1184226.10;2013-12-03T00:00:00
10738410;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;186;;;67134;633236.08;1184200.75;2013-12-03T00:00:00
10738428;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;187;;;67134;633245.25;1184188.43;2013-12-03T00:00:00
10738436;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;188;;;67134;633258.91;1184186.65;2013-12-03T00:00:00
10738444;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;189;;;67134;633263.45;1184169.11;2013-12-03T00:00:00
10738452;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;190;;;67134;633282.63;1184167.33;2013-12-03T00:00:00
10738461;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;191;;;67134;633305.19;1184193.48;2013-12-03T00:00:00
10738479;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;192;;;67134;633306.99;1184214.31;2013-12-03T00:00:00
10738487;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;193;;;67134;633317.47;1184234.71;2013-12-03T00:00:00
10738495;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;194;;;67134;633301.83;1184239.52;2013-12-03T00:00:00
10738509;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;195;;;67134;633319.41;1184264.61;2013-12-03T00:00:00
10738525;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;197;;;67134;633326.03;1184287.53;2013-12-03T00:00:00
10738533;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;198;;;67134;633330.56;1184311.49;2013-12-03T00:00:00
10738550;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;200;;;67134;633325.83;1184348.71;2013-12-03T00:00:00
10738568;594091;Horní Dunajovice;;;;;42862;Horní Dunajovice;;;è.p.;201;;;67134;633332.57;1184364.33;2013-12-03T00:00:00
