Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11467622;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;12;;;28511;694161.94;1072693.50;2013-12-04T00:00:00
11467631;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;13;;;28511;694169.63;1072709.25;2013-12-04T00:00:00
11467649;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;14;;;28511;694181.81;1072743.75;2013-12-04T00:00:00
11467657;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;15;;;28511;694150.75;1072769.13;2013-12-04T00:00:00
11467665;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;16;;;28511;694111.69;1072676.88;2013-12-04T00:00:00
11467673;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;17;;;28511;694052.13;1072653.38;2013-12-04T00:00:00
11467681;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;18;;;28511;694137.19;1072629.00;2013-12-04T00:00:00
11467690;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;19;;;28511;694064.31;1072688.63;2013-12-04T00:00:00
11467703;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;20;;;28511;694053.31;1072721.38;2013-12-04T00:00:00
11467711;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;21;;;28511;694037.56;1072738.38;2013-12-04T00:00:00
11467720;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;22;;;28511;694018.50;1072743.25;2013-12-04T00:00:00
11467738;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;23;;;28511;693977.19;1072839.25;2013-12-04T00:00:00
11467746;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;24;;;28511;694026.63;1072658.63;2013-12-04T00:00:00
11467754;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;72;;;28511;694150.26;1072400.62;2013-12-04T00:00:00
11467762;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;27;;;28511;693929.23;1072625.47;2022-10-15T00:00:00
11467771;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;28;;;28511;693987.69;1072595.38;2013-12-04T00:00:00
11467789;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;29;;;28511;693977.19;1072562.13;2013-12-04T00:00:00
11467797;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;30;;;28511;693886.44;1072477.13;2013-12-04T00:00:00
11467801;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;32;;;28511;693958.94;1072495.75;2013-12-04T00:00:00
11467819;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;33;;;28511;693999.43;1072519.03;2022-10-15T00:00:00
11467827;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;34;;;28511;694014.06;1072537.88;2013-12-04T00:00:00
11467835;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;35;;;28511;694515.30;1071833.17;2022-07-08T00:00:00
11467843;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;36;;;28511;694503.63;1071801.88;2013-12-04T00:00:00
11467851;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;38;;;28511;694173.69;1072729.13;2013-12-04T00:00:00
11467860;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;39;;;28511;694007.56;1072634.75;2013-12-04T00:00:00
11467878;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;40;;;28511;694233.25;1072807.75;2013-12-04T00:00:00
11467886;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;41;;;28511;694119.25;1072582.25;2013-12-04T00:00:00
11467894;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;43;;;28511;694115.31;1072696.75;2013-12-04T00:00:00
11467908;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;45;;;28511;694192.31;1072777.75;2013-12-04T00:00:00
11467916;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;46;;;28511;694193.17;1072481.38;2022-10-15T00:00:00
11467924;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;47;;;28511;693942.75;1072588.50;2013-12-04T00:00:00
11467932;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;48;;;28511;694068.31;1072668.38;2013-12-04T00:00:00
11467941;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;49;;;28511;694009.25;1072508.72;2022-10-15T00:00:00
11467959;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;51;;;28511;694168.37;1072408.94;2013-12-04T00:00:00
11467967;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;52;;;28511;694144.06;1072518.50;2013-12-04T00:00:00
11467975;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;53;;;28511;693918.00;1072447.50;2013-12-04T00:00:00
11467983;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;54;;;28511;694132.38;1072426.00;2013-12-04T00:00:00
11467991;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;55;;;28511;693916.00;1072674.00;2013-12-04T00:00:00
11468009;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;56;;;28511;693948.20;1072771.12;2022-10-15T00:00:00
11468017;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;58;;;28511;694097.50;1072473.88;2013-12-04T00:00:00
11468025;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;59;;;28511;694162.31;1072804.13;2013-12-04T00:00:00
11468033;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;60;;;28511;693927.42;1072712.39;2022-10-15T00:00:00
11468041;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;61;;;28511;694172.90;1072514.78;2026-01-27T00:00:00
11468050;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;62;;;28511;694126.43;1072706.57;2022-10-15T00:00:00
11468068;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;63;;;28511;693944.75;1072512.38;2013-12-04T00:00:00
11468076;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;64;;;28511;693932.63;1072484.00;2013-12-04T00:00:00
11468084;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;65;;;28511;694133.19;1072779.38;2013-12-04T00:00:00
11468092;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;66;;;28511;694232.44;1072740.00;2013-12-04T00:00:00
11468106;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;67;;;28511;694180.31;1072422.00;2013-12-04T00:00:00
11468114;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;68;;;28511;693912.31;1072613.25;2013-12-04T00:00:00
11468122;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;69;;;28511;694268.00;1072839.00;2013-12-04T00:00:00
11468131;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;70;;;28511;694283.47;1072848.58;2022-10-15T00:00:00
11468149;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;71;;;28511;694239.52;1072771.20;2022-10-15T00:00:00
26033127;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;26;;;28511;693984.88;1072617.75;2013-12-04T00:00:00
27105041;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;73;;;28511;693887.36;1072727.37;2013-12-04T00:00:00
27404579;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;75;;;28511;694308.02;1072826.56;2013-12-04T00:00:00
28450329;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;76;;;28511;694249.98;1072341.10;2016-03-30T00:00:00
30838223;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;74;;;28511;694496.16;1071784.12;2013-12-04T00:00:00
77546652;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;78;;;28511;694264.97;1072752.55;2017-08-03T00:00:00
78346070;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;80;;;28511;694392.00;1072900.38;2018-05-15T00:00:00
78664250;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;79;;;28511;694395.26;1072829.77;2018-09-06T00:00:00
81817215;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;81;;;28511;694387.88;1072858.81;2021-05-17T00:00:00
82063222;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;82;;;28511;694346.64;1072841.84;2021-09-02T00:00:00
82093253;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;83;;;28511;694364.62;1072857.68;2021-09-10T00:00:00
82609535;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;85;;;28511;694324.97;1072812.60;2022-02-04T00:00:00
82792968;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;77;;;28511;694214.83;1072697.93;2022-03-25T00:00:00
84534559;534226;Nepomìøice;;;;;103438;Nepomìøice;;;è.p.;84;;;28511;694043.71;1072677.60;2022-11-21T00:00:00
87708515;534226;Nepomìøice;;;;;103403;Bedøichov;;;è.p.;12;;;28504;692181.03;1072658.89;2026-02-25T00:00:00
