Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13031775;562297;Žandov;;;;;38571;Heømanice;;;è.ev.;21;;;47002;735378.60;978639.03;2014-06-12T00:00:00
13031783;562297;Žandov;;;;;38571;Heømanice;;;è.ev.;22;;;47002;735293.42;978633.08;2014-06-12T00:00:00
13071521;562297;Žandov;;;;;137448;Radeè;;;è.p.;4;;;47002;732393.73;974447.26;2013-12-05T00:00:00
13071530;562297;Žandov;;;;;137448;Radeè;;;è.p.;5;;;47002;732395.54;974393.90;2013-12-05T00:00:00
13071548;562297;Žandov;;;;;137448;Radeè;;;è.p.;19;;;47002;732252.84;973518.30;2013-12-05T00:00:00
13071556;562297;Žandov;;;;;137448;Radeè;;;è.p.;20;;;47002;732291.19;973131.09;2013-12-05T00:00:00
13071564;562297;Žandov;;;;;137448;Radeè;;;è.p.;21;;;47002;732332.35;973050.12;2013-12-05T00:00:00
13071572;562297;Žandov;;;;;137448;Radeè;;;è.p.;22;;;47002;732384.76;973023.45;2013-12-05T00:00:00
13071581;562297;Žandov;;;;;137448;Radeè;;;è.p.;28;;;47002;732167.68;973486.55;2013-12-05T00:00:00
13071599;562297;Žandov;;;;;137448;Radeè;;;è.p.;42;;;47002;732297.29;973692.35;2013-12-05T00:00:00
13071602;562297;Žandov;;;;;137448;Radeè;;;è.p.;44;;;47002;732226.56;973185.54;2013-12-05T00:00:00
13071611;562297;Žandov;;;;;137448;Radeè;;;è.p.;48;;;47002;732187.31;973858.94;2013-12-05T00:00:00
13071629;562297;Žandov;;;;;137448;Radeè;;;è.p.;51;;;47002;732292.53;972963.61;2013-12-05T00:00:00
13071637;562297;Žandov;;;;;137448;Radeè;;;è.p.;55;;;47002;732461.70;973100.09;2013-12-05T00:00:00
13071645;562297;Žandov;;;;;137448;Radeè;;;è.p.;58;;;47002;732221.93;973510.96;2013-12-05T00:00:00
13071653;562297;Žandov;;;;;137448;Radeè;;;è.p.;59;;;47002;732347.40;973160.78;2013-12-05T00:00:00
13071661;562297;Žandov;;;;;137448;Radeè;;;è.p.;65;;;47002;732086.46;973494.69;2013-12-05T00:00:00
13071670;562297;Žandov;;;;;137448;Radeè;;;è.p.;76;;;47002;732198.97;973445.04;2013-12-05T00:00:00
13071688;562297;Žandov;;;;;137448;Radeè;;;è.p.;79;;;47002;732222.55;973023.26;2013-12-05T00:00:00
13071696;562297;Žandov;;;;;137448;Radeè;;;è.p.;85;;;47002;732356.88;973954.60;2013-12-05T00:00:00
13071700;562297;Žandov;;;;;137448;Radeè;;;è.p.;88;;;47002;732054.29;973360.53;2013-12-05T00:00:00
13071718;562297;Žandov;;;;;137448;Radeè;;;è.p.;95;;;47002;732030.18;973421.23;2013-12-05T00:00:00
13071734;562297;Žandov;;;;;137448;Radeè;;;è.p.;99;;;47002;732278.30;973588.31;2013-12-05T00:00:00
13071742;562297;Žandov;;;;;137448;Radeè;;;è.p.;109;;;47002;732448.05;974134.51;2013-12-05T00:00:00
13071751;562297;Žandov;;;;;137448;Radeè;;;è.p.;113;;;47002;732084.53;973580.87;2013-12-05T00:00:00
13071769;562297;Žandov;;;;;137448;Radeè;;;è.ev.;1;;;47002;732396.26;974420.34;2013-12-05T00:00:00
13071777;562297;Žandov;;;;;137448;Radeè;;;è.ev.;3;;;47002;732484.88;972918.63;2013-12-05T00:00:00
13071785;562297;Žandov;;;;;137448;Radeè;;;è.ev.;4;;;47002;732533.48;972886.59;2013-12-05T00:00:00
13071793;562297;Žandov;;;;;137448;Radeè;;;è.ev.;6;;;47002;732355.00;973205.58;2013-12-05T00:00:00
13071807;562297;Žandov;;;;;137448;Radeè;;;è.ev.;7;;;47002;732108.18;973471.68;2013-12-05T00:00:00
13071815;562297;Žandov;;;;;137448;Radeè;;;è.ev.;8;;;47002;732160.47;973159.04;2013-12-05T00:00:00
13071823;562297;Žandov;;;;;137448;Radeè;;;è.ev.;9;;;47002;732174.89;973111.25;2013-12-05T00:00:00
13071831;562297;Žandov;;;;;137448;Radeè;;;è.ev.;10;;;47002;732305.25;973811.87;2013-12-05T00:00:00
13071840;562297;Žandov;;;;;137448;Radeè;;;è.ev.;11;;;47002;732304.88;973756.47;2013-12-05T00:00:00
13071858;562297;Žandov;;;;;137448;Radeè;;;è.ev.;12;;;47002;732089.32;973298.41;2013-12-05T00:00:00
13071866;562297;Žandov;;;;;137448;Radeè;;;è.ev.;13;;;47002;732287.72;973660.81;2013-12-05T00:00:00
13071874;562297;Žandov;;;;;137448;Radeè;;;è.ev.;14;;;47002;732264.70;973567.10;2013-12-05T00:00:00
13071882;562297;Žandov;;;;;137448;Radeè;;;è.ev.;15;;;47002;732277.28;973622.58;2013-12-05T00:00:00
13071891;562297;Žandov;;;;;137448;Radeè;;;è.ev.;16;;;47002;732427.03;972952.81;2013-12-05T00:00:00
13071904;562297;Žandov;;;;;137448;Radeè;;;è.ev.;17;;;47002;732323.14;974264.88;2013-12-05T00:00:00
13071912;562297;Žandov;;;;;137448;Radeè;;;è.ev.;18;;;47002;732425.19;972982.87;2013-12-05T00:00:00
13071921;562297;Žandov;;;;;137448;Radeè;;;è.ev.;20;;;47002;732235.54;972953.16;2013-12-05T00:00:00
13071939;562297;Žandov;;;;;137448;Radeè;;;è.ev.;21;;;47002;732395.24;973223.98;2013-12-05T00:00:00
13071955;562297;Žandov;;;;;137448;Radeè;;;è.ev.;23;;;47002;732564.99;972902.76;2013-12-05T00:00:00
13071963;562297;Žandov;;;;;137448;Radeè;;;è.ev.;24;;;47002;732332.58;973008.26;2013-12-05T00:00:00
13071971;562297;Žandov;;;;;137448;Radeè;;;è.ev.;25;;;47002;732290.83;972996.66;2013-12-05T00:00:00
13071980;562297;Žandov;;;;;137448;Radeè;;;è.ev.;26;;;47002;732491.53;973047.36;2013-12-05T00:00:00
13071998;562297;Žandov;;;;;137448;Radeè;;;è.ev.;27;;;47002;732248.06;973036.35;2013-12-05T00:00:00
13072005;562297;Žandov;;;;;137448;Radeè;;;è.ev.;28;;;47002;732131.83;973557.59;2013-12-05T00:00:00
13072013;562297;Žandov;;;;;137448;Radeè;;;è.ev.;29;;;47002;732143.19;973196.46;2013-12-05T00:00:00
13072021;562297;Žandov;;;;;137448;Radeè;;;è.ev.;30;;;47002;732125.13;973233.62;2013-12-05T00:00:00
13072030;562297;Žandov;;;;;137448;Radeè;;;è.ev.;31;;;47002;732362.77;974443.00;2013-12-05T00:00:00
13072048;562297;Žandov;;;;;137448;Radeè;;;è.p.;3;;;47002;732412.45;974477.42;2022-08-30T00:00:00
13072056;562297;Žandov;;;;;137448;Radeè;;;è.ev.;33;;;47002;732102.36;973268.37;2013-12-05T00:00:00
13072064;562297;Žandov;;;;;137448;Radeè;;;è.ev.;34;;;47002;732587.44;974574.39;2013-12-05T00:00:00
13072072;562297;Žandov;;;;;137448;Radeè;;;è.ev.;35;;;47002;732075.63;973334.23;2013-12-05T00:00:00
13072081;562297;Žandov;;;;;137448;Radeè;;;è.ev.;36;;;47002;732342.82;974424.36;2013-12-05T00:00:00
13072099;562297;Žandov;;;;;137448;Radeè;;;è.ev.;37;;;47002;732036.54;973562.32;2013-12-05T00:00:00
13072102;562297;Žandov;;;;;137448;Radeè;;;è.ev.;38;;;47002;732327.28;974454.56;2013-12-05T00:00:00
13072111;562297;Žandov;;;;;137448;Radeè;;;è.p.;39;;;47002;732368.37;973999.50;2013-12-05T00:00:00
13072129;562297;Žandov;;;;;137448;Radeè;;;è.ev.;40;;;47002;732060.02;973399.90;2013-12-05T00:00:00
13072137;562297;Žandov;;;;;137448;Radeè;;;è.ev.;42;;;47002;732302.66;973722.82;2013-12-05T00:00:00
13072145;562297;Žandov;;;;;137448;Radeè;;;è.ev.;44;;;47002;732316.65;974475.33;2013-12-05T00:00:00
13072153;562297;Žandov;;;;;137448;Radeè;;;è.ev.;45;;;47002;732544.87;972953.82;2013-12-05T00:00:00
13072161;562297;Žandov;;;;;137448;Radeè;;;è.ev.;46;;;47002;732457.92;974186.11;2013-12-05T00:00:00
13072170;562297;Žandov;;;;;137448;Radeè;;;è.ev.;47;;;47002;732270.15;973602.24;2013-12-05T00:00:00
13072188;562297;Žandov;;;;;137448;Radeè;;;è.ev.;48;;;47002;732281.61;974487.38;2013-12-05T00:00:00
13072196;562297;Žandov;;;;;137448;Radeè;;;è.ev.;49;;;47002;732370.03;972991.81;2013-12-05T00:00:00
13072200;562297;Žandov;;;;;137448;Radeè;;;è.p.;50;;;47002;732554.48;974531.18;2013-12-05T00:00:00
13072218;562297;Žandov;;;;;137448;Radeè;;;è.p.;6;;;47002;732331.91;974482.41;2013-12-05T00:00:00
13072226;562297;Žandov;;;;;137448;Radeè;;;è.ev.;53;;;47002;732298.70;973555.69;2013-12-05T00:00:00
13072234;562297;Žandov;;;;;137448;Radeè;;;è.ev.;55;;;47002;732392.92;974030.73;2013-12-05T00:00:00
13072242;562297;Žandov;;;;;137448;Radeè;;;è.ev.;56;;;47002;732198.48;972973.86;2013-12-05T00:00:00
13072251;562297;Žandov;;;;;137448;Radeè;;;è.ev.;57;;;47002;732516.79;973010.33;2013-12-05T00:00:00
13072269;562297;Žandov;;;;;137448;Radeè;;;è.ev.;58;;;47002;732511.91;973028.29;2013-12-05T00:00:00
13090283;562297;Žandov;;;;;176656;Valteøice;;;è.p.;3;;;47105;734824.72;978316.16;2014-06-12T00:00:00
13090291;562297;Žandov;;;;;176656;Valteøice;;;è.p.;4;;;47105;734804.43;978353.04;2014-06-12T00:00:00
13090305;562297;Žandov;;;;;176656;Valteøice;;;è.p.;5;;;47105;734828.36;978397.46;2014-06-12T00:00:00
13090313;562297;Žandov;;;;;176656;Valteøice;;;è.p.;10;;;47105;734906.62;978325.24;2014-06-12T00:00:00
13090321;562297;Žandov;;;;;176656;Valteøice;;;è.p.;12;;;47105;734901.07;978290.45;2014-06-12T00:00:00
13090330;562297;Žandov;;;;;176656;Valteøice;;;è.p.;13;;;47105;734867.38;978260.23;2014-06-12T00:00:00
13090348;562297;Žandov;;;;;176656;Valteøice;;;è.p.;15;;;47105;734865.45;978222.99;2014-06-12T00:00:00
13090356;562297;Žandov;;;;;176656;Valteøice;;;è.p.;16;;;47105;734873.86;978193.89;2014-06-12T00:00:00
13090364;562297;Žandov;;;;;176656;Valteøice;;;è.p.;17;;;47105;734911.43;978133.81;2014-06-12T00:00:00
13090372;562297;Žandov;;;;;176656;Valteøice;;;è.p.;18;;;47105;734946.29;978128.72;2014-06-12T00:00:00
13090381;562297;Žandov;;;;;176656;Valteøice;;;è.p.;20;;;47105;734912.50;978068.83;2014-06-12T00:00:00
13090399;562297;Žandov;;;;;176656;Valteøice;;;è.p.;21;;;47105;734872.86;978038.44;2014-06-12T00:00:00
13090402;562297;Žandov;;;;;176656;Valteøice;;;è.p.;22;;;47105;734905.02;978020.75;2014-06-12T00:00:00
13090411;562297;Žandov;;;;;176656;Valteøice;;;è.p.;23;;;47105;734867.29;977942.24;2014-06-12T00:00:00
13090429;562297;Žandov;;;;;176656;Valteøice;;;è.p.;27;;;47105;734938.63;977815.39;2014-06-12T00:00:00
13090437;562297;Žandov;;;;;176656;Valteøice;;;è.p.;28;;;47105;734932.01;977759.36;2014-06-12T00:00:00
13090445;562297;Žandov;;;;;176656;Valteøice;;;è.p.;29;;;47105;734881.12;977750.06;2014-06-12T00:00:00
13090453;562297;Žandov;;;;;176656;Valteøice;;;è.p.;30;;;47105;734917.41;977626.80;2014-06-12T00:00:00
13090461;562297;Žandov;;;;;176656;Valteøice;;;è.p.;34;;;47105;734835.51;977601.04;2014-06-12T00:00:00
13090470;562297;Žandov;;;;;176656;Valteøice;;;è.p.;35;;;47105;734796.37;977519.20;2014-06-12T00:00:00
13090488;562297;Žandov;;;;;176656;Valteøice;;;è.p.;37;;;47105;734721.90;977407.23;2014-06-12T00:00:00
13090496;562297;Žandov;;;;;176656;Valteøice;;;è.p.;38;;;47105;734718.48;977357.65;2014-06-12T00:00:00
13090500;562297;Žandov;;;;;176656;Valteøice;;;è.p.;39;;;47105;734442.38;977017.43;2014-06-12T00:00:00
13090518;562297;Žandov;;;;;176656;Valteøice;;;è.p.;40;;;47105;734673.97;977304.02;2014-06-12T00:00:00
13090526;562297;Žandov;;;;;176656;Valteøice;;;è.p.;41;;;47105;734599.74;977140.15;2014-06-12T00:00:00
13090534;562297;Žandov;;;;;176656;Valteøice;;;è.p.;42;;;47105;734585.69;977074.19;2014-06-12T00:00:00
13090542;562297;Žandov;;;;;176656;Valteøice;;;è.p.;43;;;47105;734499.22;977134.53;2014-06-12T00:00:00
13090551;562297;Žandov;;;;;176656;Valteøice;;;è.p.;47;;;47105;734506.29;977041.14;2014-06-12T00:00:00
13090569;562297;Žandov;;;;;176656;Valteøice;;;è.p.;48;;;47105;734555.69;977000.25;2014-06-12T00:00:00
13090577;562297;Žandov;;;;;176656;Valteøice;;;è.p.;49;;;47105;734517.14;976973.35;2014-06-12T00:00:00
13090585;562297;Žandov;;;;;176656;Valteøice;;;è.p.;50;;;47105;734349.11;977048.09;2014-06-12T00:00:00
13090593;562297;Žandov;;;;;176656;Valteøice;;;è.p.;54;;;47105;734960.40;977921.27;2014-06-12T00:00:00
13090607;562297;Žandov;;;;;176656;Valteøice;;;è.p.;58;;;47105;734562.81;977548.11;2014-06-12T00:00:00
13090615;562297;Žandov;;;;;176656;Valteøice;;;è.p.;59;;;47105;734649.67;977661.73;2014-06-12T00:00:00
13090623;562297;Žandov;;;;;176656;Valteøice;;;è.p.;61;;;47105;734771.52;977704.93;2014-06-12T00:00:00
13090631;562297;Žandov;;;;;176656;Valteøice;;;è.p.;62;;;47105;734818.41;977730.13;2014-06-12T00:00:00
13090640;562297;Žandov;;;;;176656;Valteøice;;;è.p.;63;;;47105;734854.46;977769.78;2014-06-12T00:00:00
13090658;562297;Žandov;;;;;176656;Valteøice;;;è.p.;64;;;47105;734860.22;977818.96;2014-06-12T00:00:00
13090666;562297;Žandov;;;;;176656;Valteøice;;;è.p.;65;;;47105;734813.96;977818.74;2014-06-12T00:00:00
13090674;562297;Žandov;;;;;176656;Valteøice;;;è.p.;66;;;47105;734839.22;977859.61;2014-06-12T00:00:00
13090682;562297;Žandov;;;;;176656;Valteøice;;;è.p.;67;;;47105;734868.23;977870.75;2014-06-12T00:00:00
13090691;562297;Žandov;;;;;176656;Valteøice;;;è.p.;68;;;47105;734807.74;977875.94;2014-06-12T00:00:00
13090704;562297;Žandov;;;;;176656;Valteøice;;;è.p.;69;;;47105;734793.96;977925.02;2014-06-12T00:00:00
13090712;562297;Žandov;;;;;176656;Valteøice;;;è.p.;70;;;47105;734832.79;977983.30;2014-06-12T00:00:00
13090721;562297;Žandov;;;;;176656;Valteøice;;;è.p.;73;;;47105;734869.36;978111.78;2014-06-12T00:00:00
13090739;562297;Žandov;;;;;176656;Valteøice;;;è.p.;74;;;47105;734844.38;978290.73;2014-06-12T00:00:00
13090747;562297;Žandov;;;;;176656;Valteøice;;;è.p.;75;;;47105;734824.12;978224.61;2014-06-12T00:00:00
13090755;562297;Žandov;;;;;176656;Valteøice;;;è.p.;76;;;47105;734813.52;978244.06;2014-06-12T00:00:00
13090763;562297;Žandov;;;;;176656;Valteøice;;;è.p.;77;;;47105;734788.23;978259.46;2014-06-12T00:00:00
13090771;562297;Žandov;;;;;176656;Valteøice;;;è.p.;79;;;47105;734763.41;978248.35;2014-06-12T00:00:00
13090780;562297;Žandov;;;;;176656;Valteøice;;;è.p.;81;;;47105;734725.87;978270.94;2014-06-12T00:00:00
13090798;562297;Žandov;;;;;176656;Valteøice;;;è.p.;90;;;47105;734549.44;977042.52;2014-06-12T00:00:00
13090801;562297;Žandov;;;;;176656;Valteøice;;;è.p.;91;;;47105;734849.49;978329.74;2014-06-12T00:00:00
13090810;562297;Žandov;;;;;176656;Valteøice;;;è.p.;94;;;47105;734838.48;978102.24;2014-06-12T00:00:00
13090828;562297;Žandov;;;;;176656;Valteøice;;;è.p.;99;;;47105;734821.13;977558.03;2014-06-12T00:00:00
13090836;562297;Žandov;;;;;176656;Valteøice;;;è.p.;101;;;47105;734601.51;977040.25;2014-06-12T00:00:00
13090844;562297;Žandov;;;;;176656;Valteøice;;;è.p.;102;;;47105;734940.11;978232.98;2014-06-12T00:00:00
13090852;562297;Žandov;;;;;176656;Valteøice;;;è.p.;103;;;47105;734954.27;978268.29;2014-06-12T00:00:00
13090861;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;1;;;47105;734875.24;978305.16;2025-06-10T00:00:00
13090879;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;2;;;47105;734518.25;977088.78;2014-06-12T00:00:00
13090887;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;3;;;47105;734540.45;977509.72;2014-06-12T00:00:00
13090895;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;4;;;47105;734458.10;977096.32;2014-06-12T00:00:00
13090909;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;5;;;47105;734841.46;977942.06;2014-06-12T00:00:00
13090917;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;6;;;47105;734361.61;977066.41;2014-06-12T00:00:00
13090925;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;7;;;47105;734825.84;978340.78;2014-06-12T00:00:00
13090933;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;8;;;47105;734754.14;977396.24;2014-06-12T00:00:00
13090941;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;10;;;47105;734582.95;977531.94;2014-06-12T00:00:00
13090950;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;11;;;47105;734714.26;978302.45;2014-06-12T00:00:00
13090968;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;12;;;47105;734451.06;976752.04;2014-06-12T00:00:00
13090976;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;13;;;47105;734392.47;977253.91;2014-06-12T00:00:00
13091972;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;7;;;47002;738192.83;977914.02;2014-06-12T00:00:00
13091981;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;10;;;47002;738215.27;977992.88;2014-06-12T00:00:00
