Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18340598;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;16;;;25162;721995.03;1058973.28;2022-10-18T00:00:00
18340601;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;17;;;25162;722014.78;1058036.53;2018-01-16T00:00:00
18340610;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;18;;;25162;721995.79;1058786.35;2013-12-03T00:00:00
18340628;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;19;;;25162;722014.38;1058987.37;2013-12-03T00:00:00
18340636;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;20;;;25162;721987.09;1058987.77;2013-12-03T00:00:00
18340644;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;21;;;25162;722129.08;1058905.30;2013-12-03T00:00:00
18340652;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;22;;;25162;722127.49;1058882.70;2013-12-03T00:00:00
18340661;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;23;;;25162;721676.31;1059205.38;2013-12-03T00:00:00
18340679;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;24;;;25162;722019.92;1058656.93;2013-12-03T00:00:00
18340687;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;25;;;25162;722106.53;1058890.23;2013-12-03T00:00:00
18340695;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;26;;;25162;721994.24;1058998.68;2013-12-03T00:00:00
18340709;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;27;;;25162;722008.39;1059016.81;2013-12-03T00:00:00
18340717;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;28;;;25162;721936.24;1058991.54;2013-12-03T00:00:00
18340725;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;29;;;25162;721994.70;1059068.44;2022-10-18T00:00:00
18340733;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;30;;;25162;721719.40;1059271.57;2021-01-26T00:00:00
18340741;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;31;;;25162;722041.08;1059040.34;2013-12-03T00:00:00
18340750;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;32;;;25162;722075.42;1058991.06;2014-04-09T00:00:00
18340768;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;33;;;25162;722027.43;1058617.74;2013-12-03T00:00:00
18340776;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;34;;;25162;722021.57;1059012.32;2013-12-03T00:00:00
18340784;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;35;;;25162;722082.48;1059049.06;2013-12-03T00:00:00
18340792;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;36;;;25162;722063.76;1059041.92;2013-12-03T00:00:00
18340806;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;37;;;25162;722048.73;1059030.82;2013-12-03T00:00:00
18340814;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;38;;;25162;721929.64;1059023.26;2013-12-03T00:00:00
18340822;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;39;;;25162;722076.03;1058976.89;2017-10-02T00:00:00
18340831;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;40;;;25162;721973.64;1058777.63;2013-12-03T00:00:00
18340849;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;42;;;25162;721951.89;1058979.44;2013-12-03T00:00:00
18340857;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;44;;;25162;722025.79;1059073.90;2013-12-03T00:00:00
18340865;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;45;;;25162;722035.02;1059059.90;2013-12-03T00:00:00
18340873;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;46;;;25162;721980.96;1059023.15;2013-12-03T00:00:00
18340890;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;48;;;25162;721924.60;1058946.53;2013-12-03T00:00:00
18340903;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;49;;;25162;721895.27;1059004.12;2013-12-03T00:00:00
18340911;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;50;;;25162;721940.82;1058919.57;2013-12-03T00:00:00
18340920;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;51;;;25162;721951.10;1058987.77;2013-12-03T00:00:00
18340938;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;52;;;25162;722040.48;1058979.84;2013-12-03T00:00:00
18340946;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;53;;;25162;721614.46;1059249.68;2013-12-03T00:00:00
18340954;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;54;;;25162;721964.15;1058898.95;2013-12-03T00:00:00
18340962;538850;Svojetice;;;;;161179;Svojetice;2350505;Nad Rybníèkem;è.p.;55;;;25162;722042.86;1058922.35;2018-11-26T00:00:00
18340971;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;56;;;25162;722031.61;1058940.92;2022-10-18T00:00:00
18340989;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;57;;;25162;722042.00;1059107.47;2013-12-03T00:00:00
18340997;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;58;;;25162;720830.22;1059231.68;2013-12-03T00:00:00
18341004;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;59;;;25162;721997.58;1058953.70;2013-12-03T00:00:00
18341012;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;60;;;25162;722004.18;1059112.29;2013-12-03T00:00:00
18341021;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;61;;;25162;722016.56;1059123.60;2013-12-03T00:00:00
18341039;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;63;;;25162;721975.95;1059102.45;2013-12-03T00:00:00
18341047;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;64;;;25162;721987.09;1058901.33;2013-12-03T00:00:00
18341055;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;65;;;25162;722039.24;1059136.81;2013-12-03T00:00:00
18341063;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;66;;;25162;722051.10;1059146.06;2013-12-03T00:00:00
18341071;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;67;;;25162;721986.80;1059132.58;2014-04-09T00:00:00
18341080;538850;Svojetice;;;;;161179;Svojetice;763012;Krátká;è.p.;68;;;25162;721727.84;1059132.32;2013-12-03T00:00:00
18341098;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;69;;;25162;721748.41;1059080.51;2013-12-03T00:00:00
18341101;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;70;;;25162;721734.54;1059095.53;2013-12-03T00:00:00
18341110;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;71;;;25162;721684.86;1059128.88;2013-12-03T00:00:00
18341128;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;72;;;25162;722021.32;1058904.01;2013-12-03T00:00:00
18341136;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;73;;;25162;721999.17;1058895.55;2013-12-03T00:00:00
18341144;538850;Svojetice;;;;;161179;Svojetice;763012;Krátká;è.p.;74;;;25162;721748.14;1059121.75;2013-12-03T00:00:00
18341152;538850;Svojetice;;;;;161179;Svojetice;763012;Krátká;è.p.;75;;;25162;721738.25;1059144.48;2013-12-03T00:00:00
18341161;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;76;;;25162;722036.34;1059156.64;2013-12-03T00:00:00
18341179;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;77;;;25162;721711.76;1059109.59;2013-12-03T00:00:00
18341187;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;78;;;25162;722010.03;1058873.98;2013-12-03T00:00:00
18341195;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;79;;;25162;721767.92;1059067.30;2013-12-03T00:00:00
18341209;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;80;;;25162;722056.02;1058574.82;2013-12-03T00:00:00
18341217;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;81;;;25162;721685.23;1059169.29;2022-10-18T00:00:00
18341225;538850;Svojetice;;;;;161179;Svojetice;763012;Krátká;è.p.;82;;;25162;721746.03;1059158.75;2013-12-03T00:00:00
18341233;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;83;;;25162;721672.60;1059144.47;2013-12-03T00:00:00
18341241;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;84;;;25162;721979.42;1059148.22;2014-04-09T00:00:00
18341250;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;85;;;25162;722031.06;1059179.90;2013-12-03T00:00:00
18341268;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;86;;;25162;721694.79;1059184.72;2022-10-18T00:00:00
18341276;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;87;;;25162;721710.70;1059206.59;2013-12-03T00:00:00
18341284;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;88;;;25162;721655.07;1059169.06;2013-12-03T00:00:00
18341292;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;89;;;25162;721289.61;1059650.43;2015-03-25T00:00:00
18341306;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;90;;;25162;722074.57;1059176.99;2013-12-03T00:00:00
18341314;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;91;;;25162;721704.77;1059802.85;2013-12-03T00:00:00
18341322;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;92;;;25162;721665.35;1059106.42;2013-12-03T00:00:00
18341331;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;381;;;25162;721666.40;1059188.09;2017-10-23T00:00:00
18341349;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;94;;;25162;722056.77;1059116.69;2013-12-03T00:00:00
18341357;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;95;;;25162;722137.39;1059187.48;2013-12-03T00:00:00
18341365;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;96;;;25162;721722.17;1059775.89;2013-12-03T00:00:00
18341373;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;97;;;25162;721744.85;1059756.33;2013-12-03T00:00:00
18341381;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;98;;;25162;721754.34;1059728.04;2013-12-03T00:00:00
18341390;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;99;;;25162;722097.12;1058570.30;2013-12-03T00:00:00
18341403;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;100;;;25162;721576.76;1059292.50;2013-12-03T00:00:00
18341411;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;101;;;25162;722170.87;1059208.09;2013-12-03T00:00:00
18341420;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;102;;;25162;721723.68;1059216.55;2013-12-03T00:00:00
18341438;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;103;;;25162;721597.06;1059225.36;2013-12-03T00:00:00
18341454;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;105;;;25162;721878.73;1059168.23;2013-12-03T00:00:00
18341462;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;106;;;25162;721883.41;1059321.05;2013-12-03T00:00:00
18341471;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;107;;;25162;721714.52;1059874.48;2013-12-03T00:00:00
18341489;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;108;;;25162;721674.18;1059756.33;2013-12-03T00:00:00
18341497;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;109;;;25162;721840.30;1059604.87;2013-12-03T00:00:00
18341501;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;110;;;25162;721834.10;1059323.16;2013-12-03T00:00:00
18341519;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;111;;;25162;721760.27;1059034.52;2013-12-03T00:00:00
18341527;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;112;;;25162;721611.30;1059193.64;2013-12-03T00:00:00
18341543;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;114;;;25162;722112.15;1058520.34;2013-12-03T00:00:00
18341551;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;115;;;25162;721910.47;1059264.63;2013-12-03T00:00:00
18341560;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;116;;;25162;721668.53;1059782.07;2022-10-18T00:00:00
18341578;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;117;;;25162;721929.95;1058712.05;2022-10-18T00:00:00
18341586;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;118;;;25162;721622.11;1059184.39;2013-12-03T00:00:00
18341594;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;119;;;25162;722071.90;1058519.58;2013-12-03T00:00:00
18341616;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;121;;;25162;721628.30;1059284.83;2013-12-03T00:00:00
18341624;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;122;;;25162;721773.45;1059011.79;2013-12-03T00:00:00
18341632;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;123;;;25162;721618.94;1059318.14;2013-12-03T00:00:00
18341659;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;125;;;25162;722065.88;1058538.58;2013-12-03T00:00:00
18341667;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;126;;;25162;721899.23;1059044.78;2013-12-03T00:00:00
18341675;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;127;;;25162;722184.87;1058908.13;2022-10-18T00:00:00
18341683;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;128;;;25162;721314.53;1059650.07;2013-12-03T00:00:00
18341691;538850;Svojetice;;;;;161179;Svojetice;817767;Jilmová;è.p.;129;;;25162;721560.47;1059661.87;2022-10-18T00:00:00
18341705;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;130;;;25162;721647.82;1059826.11;2019-06-06T00:00:00
18341713;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;131;;;25162;721835.81;1059620.20;2013-12-03T00:00:00
18341721;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;132;;;25162;721894.48;1059290.91;2013-12-03T00:00:00
18341730;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;133;;;25162;721702.53;1059235.41;2013-12-03T00:00:00
18341748;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;134;;;25162;721803.78;1059043.42;2013-12-03T00:00:00
18341764;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;136;;;25162;722196.12;1059284.31;2013-12-03T00:00:00
18341772;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;137;;;25162;721822.64;1059591.62;2013-12-03T00:00:00
18341799;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;139;;;25162;721925.33;1059213.47;2013-12-03T00:00:00
18341802;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;140;;;25162;722082.74;1059002.54;2013-12-03T00:00:00
18341811;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;141;;;25162;722163.88;1058957.24;2013-12-03T00:00:00
18341829;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;142;;;25162;721865.74;1059206.07;2013-12-03T00:00:00
18341837;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;143;;;25162;721688.82;1059292.24;2013-12-03T00:00:00
18341845;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;144;;;25162;721788.22;1059906.73;2013-12-03T00:00:00
18341853;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;145;;;25162;721717.29;1059329.77;2013-12-03T00:00:00
18341861;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;146;;;25162;721623.16;1059268.71;2013-12-03T00:00:00
18341870;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;147;;;25162;721732.19;1059587.69;2013-12-03T00:00:00
18341888;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;148;;;25162;722160.32;1058894.99;2013-12-03T00:00:00
18341896;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;149;;;25162;722195.92;1058918.38;2013-12-03T00:00:00
18341900;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;150;;;25162;722209.04;1059232.76;2013-12-03T00:00:00
18341918;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;151;;;25162;721951.70;1059140.78;2013-12-03T00:00:00
18341926;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;152;;;25162;721947.74;1059152.94;2013-12-03T00:00:00
18341934;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;153;;;25162;721939.71;1058758.63;2013-12-03T00:00:00
18341942;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;154;;;25162;722177.93;1059267.92;2013-12-03T00:00:00
18341951;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;155;;;25162;721971.33;1058751.60;2018-08-22T00:00:00
18341969;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;156;;;25162;721612.88;1059470.65;2013-12-03T00:00:00
18341977;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;157;;;25162;721635.82;1059399.81;2013-12-03T00:00:00
18341985;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;158;;;25162;722057.92;1058772.62;2013-12-03T00:00:00
18341993;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;159;;;25162;721718.98;1059042.33;2013-12-03T00:00:00
18342001;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;160;;;25162;722417.25;1059433.34;2013-12-03T00:00:00
18342019;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;161;;;25162;722380.23;1059453.91;2013-12-03T00:00:00
18342027;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;162;;;25162;722352.81;1059426.16;2013-12-03T00:00:00
18342035;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;163;;;25162;722372.05;1059399.73;2013-12-03T00:00:00
18342043;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;164;;;25162;722247.73;1058979.04;2013-12-03T00:00:00
18342060;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;165;;;25162;722144.98;1058997.30;2013-12-03T00:00:00
18342078;538850;Svojetice;;;;;161179;Svojetice;817791;Pod Modøíny;è.p.;166;;;25162;722320.26;1059121.94;2013-12-03T00:00:00
18342086;538850;Svojetice;;;;;161179;Svojetice;817791;Pod Modøíny;è.p.;167;;;25162;722357.89;1059135.10;2013-12-03T00:00:00
18342094;538850;Svojetice;;;;;161179;Svojetice;1236008;K Lukám;è.p.;168;;;25162;722229.93;1058912.04;2015-02-16T00:00:00
18342108;538850;Svojetice;;;;;161179;Svojetice;1236008;K Lukám;è.p.;169;;;25162;722273.44;1058925.12;2019-07-08T00:00:00
18342116;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;170;;;25162;721585.98;1059336.11;2013-12-03T00:00:00
18342124;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;171;;;25162;721869.13;1059187.43;2013-12-03T00:00:00
18342132;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;172;;;25162;722248.32;1059200.25;2013-12-03T00:00:00
18342141;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;173;;;25162;721806.41;1059295.41;2013-12-03T00:00:00
18342159;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.p.;174;;;25162;720865.81;1059262.34;2013-12-03T00:00:00
18342167;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;175;;;25162;721798.77;1059371.27;2013-12-03T00:00:00
18342175;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;178;;;25162;721203.13;1059621.98;2013-12-03T00:00:00
18342183;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;183;;;25162;721565.47;1059777.09;2013-12-03T00:00:00
18342191;538850;Svojetice;;;;;161179;Svojetice;817805;V Zahradách;è.p.;249;;;25162;721451.36;1059793.46;2013-12-03T00:00:00
18342221;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;1;;;25162;722359.13;1059111.88;2013-12-03T00:00:00
18342230;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;2;;;25162;722424.75;1059192.81;2013-12-03T00:00:00
18342248;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;3;;;25162;722440.67;1059224.93;2022-10-18T00:00:00
18342256;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;4;;;25162;722463.93;1059211.57;2013-12-03T00:00:00
18342264;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;5;;;25162;722459.06;1059241.66;2013-12-03T00:00:00
18342272;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;6;;;25162;722443.77;1059263.34;2013-12-03T00:00:00
18342302;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;9;;;25162;722240.22;1059282.63;2013-12-03T00:00:00
18342311;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;10;;;25162;722303.76;1059593.48;2013-12-03T00:00:00
18342329;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;11;;;25162;721790.07;1059415.67;2013-12-03T00:00:00
18342361;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;15;;;25162;721819.99;1059641.41;2013-12-03T00:00:00
18342370;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;16;;;25162;721788.09;1059648.48;2013-12-03T00:00:00
18342400;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;19;;;25162;721824.21;1059910.95;2013-12-03T00:00:00
18342418;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;20;;;25162;721843.20;1059917.56;2013-12-03T00:00:00
18342426;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;21;;;25162;721888.02;1059935.54;2013-12-03T00:00:00
18342434;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;22;;;25162;721902.52;1059941.09;2013-12-03T00:00:00
18342442;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;23;;;25162;721926.32;1059945.02;2022-10-18T00:00:00
18342451;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;24;;;25162;721612.23;1059893.29;2022-10-18T00:00:00
18342477;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;26;;;25162;721541.66;1059840.18;2013-12-03T00:00:00
18342507;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;29;;;25162;721459.82;1059750.77;2013-12-03T00:00:00
18342515;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;30;;;25162;721430.55;1059766.76;2022-10-18T00:00:00
18342523;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;31;;;25162;721526.26;1059781.70;2013-12-03T00:00:00
18342531;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;32;;;25162;721553.16;1059790.16;2013-12-03T00:00:00
18342558;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;34;;;25162;721516.70;1059673.49;2022-10-18T00:00:00
18342566;538850;Svojetice;;;;;161179;Svojetice;1398831;Slepá;è.ev.;35;;;25162;721606.94;1059758.61;2022-10-18T00:00:00
18342574;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;36;;;25162;721610.51;1059733.07;2013-12-03T00:00:00
18342582;538850;Svojetice;;;;;161179;Svojetice;1398831;Slepá;è.ev.;37;;;25162;721620.66;1059686.28;2014-08-05T00:00:00
18342591;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;38;;;25162;721667.85;1059712.71;2013-12-03T00:00:00
