Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9517391;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;25;;;58244;677179.74;1091376.14;2013-11-29T00:00:00
9517405;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;26;;;58244;677497.58;1091100.32;2013-11-29T00:00:00
9517413;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;27;;;58244;677159.00;1091381.67;2013-11-29T00:00:00
9517421;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;29;;;58244;677155.11;1091328.67;2013-11-29T00:00:00
9517430;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;30;;;58244;677174.69;1091317.97;2013-11-29T00:00:00
9517448;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;31;;;58244;677207.02;1091307.28;2013-11-29T00:00:00
9517456;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;32;;;58244;677234.76;1091289.30;2013-11-29T00:00:00
9517464;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;33;;;58244;677245.54;1091270.16;2013-11-29T00:00:00
9517472;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;34;;;58244;677257.71;1091239.56;2013-11-29T00:00:00
9517481;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;35;;;58244;677274.69;1091221.96;2013-11-29T00:00:00
9517499;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;36;;;58244;677284.82;1091211.36;2013-11-29T00:00:00
9517502;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;37;;;58244;677291.00;1091199.09;2013-11-29T00:00:00
9517511;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;38;;;58244;677300.83;1091198.22;2015-09-21T00:00:00
9517529;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;39;;;58244;677307.97;1091191.19;2013-11-29T00:00:00
9517537;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;40;;;58244;677315.58;1091181.06;2013-11-29T00:00:00
9517545;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;41;;;58244;677057.23;1091389.77;2013-11-29T00:00:00
9517553;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;42;;;58244;677354.43;1091147.81;2013-11-29T00:00:00
9517561;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;43;;;58244;677360.85;1091143.87;2013-11-29T00:00:00
9517588;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;45;;;58244;677372.97;1091139.80;2013-11-29T00:00:00
9517596;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;46;;;58244;677403.40;1091176.72;2013-11-29T00:00:00
9517600;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;47;;;58244;677378.62;1091181.81;2013-11-29T00:00:00
9517618;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;48;;;58244;677386.27;1091119.01;2013-11-29T00:00:00
9517626;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;49;;;58244;677393.54;1091112.82;2013-11-29T00:00:00
9517634;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;50;;;58244;677420.36;1091108.03;2013-11-29T00:00:00
9517642;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;51;;;58244;677434.68;1091094.98;2013-11-29T00:00:00
9517651;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;53;;;58244;677495.77;1091049.64;2013-11-29T00:00:00
9517669;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;54;;;58244;677484.48;1091083.07;2013-11-29T00:00:00
9517677;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;55;;;58244;677431.03;1091149.06;2025-09-29T00:00:00
9517685;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;56;;;58244;677507.76;1091124.91;2013-11-29T00:00:00
9517693;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;57;;;58244;677547.94;1091072.75;2013-11-29T00:00:00
9517707;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;59;;;58244;677246.10;1091468.50;2013-11-29T00:00:00
9517715;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;60;;;58244;677024.38;1091420.01;2013-11-29T00:00:00
9517723;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;61;;;58244;677531.40;1091135.94;2013-11-29T00:00:00
9517731;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;62;;;58244;677581.87;1090980.15;2013-11-29T00:00:00
9517740;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;63;;;58244;677151.47;1091473.07;2013-11-29T00:00:00
9517758;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;64;;;58244;677579.53;1091017.92;2013-11-29T00:00:00
9517766;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;65;;;58244;677638.77;1091010.84;2013-11-29T00:00:00
9517774;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;66;;;58244;677063.87;1091348.88;2013-11-29T00:00:00
9517782;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;67;;;58244;677219.89;1091465.62;2013-11-29T00:00:00
9517791;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;68;;;58244;677137.06;1091355.61;2013-11-29T00:00:00
9517804;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;69;;;58244;677301.49;1091479.73;2013-11-29T00:00:00
9517812;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;70;;;58244;677188.40;1091324.06;2013-11-29T00:00:00
9517839;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;72;;;58244;677327.67;1091171.24;2013-11-29T00:00:00
9517847;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;73;;;58244;677426.85;1091177.81;2013-11-29T00:00:00
9517855;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;74;;;58244;677336.99;1091478.57;2013-11-29T00:00:00
9517863;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;75;;;58244;677575.87;1090962.68;2013-11-29T00:00:00
9517871;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;76;;;58244;677508.43;1091086.80;2013-11-29T00:00:00
9517880;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;77;;;58244;677020.56;1091439.03;2013-11-29T00:00:00
9517898;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;78;;;58244;677449.64;1091211.59;2013-11-29T00:00:00
9517901;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;79;;;58244;677306.92;1091283.40;2013-11-29T00:00:00
9517910;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;80;;;58244;677224.90;1091492.25;2013-11-29T00:00:00
9517928;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;81;;;58244;677188.92;1091491.85;2013-11-29T00:00:00
9517936;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;83;;;58244;678377.89;1091509.97;2013-11-29T00:00:00
9517944;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;84;;;58244;677148.86;1091394.13;2013-11-29T00:00:00
9517952;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;85;;;58244;677340.68;1091439.60;2013-11-29T00:00:00
9517961;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;86;;;58244;677039.66;1091460.83;2013-11-29T00:00:00
9517979;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;87;;;58244;676879.26;1091570.22;2013-11-29T00:00:00
9517987;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;88;;;58244;677773.58;1091094.57;2013-11-29T00:00:00
9517995;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;89;;;58244;677571.38;1090857.88;2013-11-29T00:00:00
9518002;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;90;;;58244;677663.30;1091033.88;2013-11-29T00:00:00
9518011;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;91;;;58244;677717.78;1091027.94;2013-11-29T00:00:00
9518029;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;92;;;58244;677681.54;1091004.22;2013-11-29T00:00:00
9518037;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;93;;;58244;677112.80;1091402.29;2013-11-29T00:00:00
9518045;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;94;;;58244;677151.08;1091350.93;2013-11-29T00:00:00
9518053;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;95;;;58244;677717.39;1091002.76;2013-11-29T00:00:00
9518061;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;96;;;58244;676974.11;1091483.31;2013-11-29T00:00:00
9518070;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;97;;;58244;676987.83;1091475.68;2013-11-29T00:00:00
9518088;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;98;;;58244;677003.85;1091446.72;2013-11-29T00:00:00
9518096;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;99;;;58244;676999.01;1091508.11;2013-11-29T00:00:00
9518100;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;100;;;58244;678342.02;1091528.07;2013-11-29T00:00:00
9518118;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;101;;;58244;676953.37;1091493.79;2013-11-29T00:00:00
9518126;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;102;;;58244;676946.51;1091509.78;2013-11-29T00:00:00
9518134;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;103;;;58244;676917.57;1091519.91;2013-11-29T00:00:00
9518142;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;104;;;58244;677745.40;1091050.84;2013-11-29T00:00:00
9518151;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;105;;;58244;677762.40;1091068.79;2013-11-29T00:00:00
9518169;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;106;;;58244;676929.90;1091512.38;2013-11-29T00:00:00
9518177;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;107;;;58244;676838.72;1091529.98;2013-11-29T00:00:00
9518185;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;109;;;58244;677383.54;1091423.27;2013-11-29T00:00:00
9518193;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;110;;;58244;677439.97;1090946.57;2013-11-29T00:00:00
9518207;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;111;;;58244;677119.70;1091355.21;2013-11-29T00:00:00
9518215;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;114;;;58244;676936.25;1091689.78;2024-02-21T00:00:00
9518223;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;116;;;58244;676892.91;1091527.81;2013-11-29T00:00:00
9518231;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;122;;;58244;677525.46;1091302.36;2013-11-29T00:00:00
9518240;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;123;;;58244;677068.08;1091445.52;2013-11-29T00:00:00
9518258;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;124;;;58244;677084.42;1091360.78;2013-11-29T00:00:00
9518266;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;125;;;58244;677575.47;1090807.73;2013-11-29T00:00:00
9518274;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;126;;;58244;677102.13;1091438.79;2013-11-29T00:00:00
9518282;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;127;;;58244;677581.08;1091149.53;2013-11-29T00:00:00
9518291;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;1;;;58244;678400.88;1091370.25;2013-11-29T00:00:00
9518304;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;2;;;58244;678331.88;1091412.47;2013-11-29T00:00:00
9518312;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;3;;;58244;678309.90;1091416.73;2013-11-29T00:00:00
9518321;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;4;;;58244;678320.26;1091445.50;2013-11-29T00:00:00
9518339;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;5;;;58244;678256.08;1091457.82;2013-11-29T00:00:00
9518347;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;6;;;58244;678290.14;1091444.28;2013-11-29T00:00:00
9518355;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;7;;;58244;678321.03;1091472.01;2013-11-29T00:00:00
9518363;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;8;;;58244;677573.39;1092990.10;2013-11-29T00:00:00
9518371;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;9;;;58244;677460.59;1091070.39;2013-11-29T00:00:00
9518380;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;10;;;58244;678305.41;1091481.73;2013-11-29T00:00:00
9518398;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;11;;;58244;677338.61;1091087.40;2013-11-29T00:00:00
9518401;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;12;;;58244;678284.24;1091483.06;2013-11-29T00:00:00
9518410;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;13;;;58244;678269.96;1091452.96;2013-11-29T00:00:00
9518428;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;14;;;58244;678152.32;1091481.82;2013-11-29T00:00:00
9518436;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;15;;;58244;677590.24;1091022.17;2013-11-29T00:00:00
9518444;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;16;;;58244;678319.41;1091509.51;2013-11-29T00:00:00
9518452;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;17;;;58244;678339.45;1091383.11;2013-11-29T00:00:00
9518461;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;18;;;58244;678354.08;1091419.77;2013-11-29T00:00:00
9518479;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;19;;;58244;678397.13;1091342.13;2013-11-29T00:00:00
25104632;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;112;;;58244;677627.70;1091124.04;2013-11-29T00:00:00
25123246;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;128;;;58244;677091.92;1091368.76;2013-11-29T00:00:00
25123254;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;20;;;58244;678257.68;1091498.12;2013-11-29T00:00:00
26011476;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;120;;;58244;677647.69;1091150.69;2013-11-29T00:00:00
26052768;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;117;;;58244;677672.20;1091138.34;2013-11-29T00:00:00
26557754;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;118;;;58244;677698.12;1091127.02;2013-11-29T00:00:00
26670127;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;113;;;58244;677646.21;1091117.58;2013-11-29T00:00:00
27106837;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;119;;;58244;677694.54;1091092.64;2013-11-29T00:00:00
28377117;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;121;;;58244;677066.23;1091450.72;2013-11-29T00:00:00
30887470;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;115;;;58244;677305.70;1091122.45;2013-11-29T00:00:00
30887488;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;129;;;58244;677379.38;1091171.68;2013-11-29T00:00:00
30887496;569429;Sázavka;;;;;146285;Sázavka;;;è.ev.;21;;;58244;677431.24;1090983.88;2013-11-29T00:00:00
40773973;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;131;;;58244;677697.50;1091051.25;2013-11-29T00:00:00
40920534;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;132;;;58244;676917.55;1091354.27;2013-11-29T00:00:00
41886861;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;134;;;58244;677439.44;1091262.43;2013-11-29T00:00:00
42347173;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;133;;;58244;676951.00;1091331.53;2013-11-29T00:00:00
72604131;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;136;;;58244;676855.91;1091259.07;2014-04-24T00:00:00
73549398;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;137;;;58244;676906.99;1091324.49;2015-03-30T00:00:00
74286943;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;130;;;58244;677320.56;1091425.04;2015-11-23T00:00:00
75099535;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;139;;;58244;677262.57;1091441.23;2016-06-10T00:00:00
75166739;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;138;;;58244;676984.43;1091374.31;2016-06-29T00:00:00
75397145;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;140;;;58244;677170.56;1091198.14;2016-10-06T00:00:00
75446081;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;135;;;58244;676877.43;1091279.91;2016-10-19T00:00:00
78474892;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;141;;;58244;677213.24;1091159.11;2018-06-28T00:00:00
79978932;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;142;;;58244;676899.07;1091241.18;2019-10-18T00:00:00
80006655;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;145;;;58244;676963.79;1091195.81;2019-10-31T00:00:00
81196300;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;143;;;58244;676926.99;1091236.55;2020-10-08T00:00:00
81432488;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;146;;;58244;677262.28;1091460.89;2021-01-15T00:00:00
86019759;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;147;;;58244;676962.26;1091295.83;2024-02-21T00:00:00
87087677;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;148;;;58244;677043.98;1091246.96;2025-06-04T00:00:00
87485290;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;150;;;58244;676995.58;1091342.60;2025-12-02T00:00:00
87590387;569429;Sázavka;;;;;146285;Sázavka;;;è.p.;149;;;58244;677504.96;1090966.06;2026-01-22T00:00:00
