Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2420945;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;49;;;28123;682468.38;1059852.38;2013-12-01T00:00:00
2420953;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;50;;;28123;682517.00;1059885.13;2013-12-01T00:00:00
2420961;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;51;;;28123;682503.36;1059973.85;2022-10-11T00:00:00
2420970;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;52;;;28123;682302.00;1060139.50;2013-12-01T00:00:00
2420988;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;53;;;28123;682352.94;1060195.13;2013-12-01T00:00:00
2421003;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;55;;;28123;682511.31;1060027.13;2013-12-01T00:00:00
2421011;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;56;;;28123;682508.63;1059815.38;2013-12-01T00:00:00
2421020;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;57;;;28123;682360.69;1059785.25;2013-12-01T00:00:00
2421038;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;58;;;28123;682310.94;1059774.88;2013-12-01T00:00:00
2421046;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;59;;;28123;682273.13;1059776.50;2013-12-01T00:00:00
2421054;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;60;;;28123;682202.69;1059778.13;2013-12-01T00:00:00
2421062;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;61;;;28123;682247.25;1059636.63;2013-12-01T00:00:00
2421071;533700;Starý Kolín;;;;;155055;Starý Kolín;232882;Námìstí;è.p.;62;;;28123;682066.88;1059758.50;2013-12-01T00:00:00
2421089;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;63;;;28123;682218.38;1059642.75;2013-12-01T00:00:00
2421097;533700;Starý Kolín;;;;;155055;Starý Kolín;233153;Sportovní;è.p.;64;;;28123;681809.75;1059759.88;2013-12-01T00:00:00
2421101;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;65;;;28123;682216.81;1059707.25;2013-12-01T00:00:00
2421119;533700;Starý Kolín;;;;;155055;Starý Kolín;232882;Námìstí;è.p.;66;;;28123;682000.75;1059687.75;2013-12-01T00:00:00
2421127;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;67;;;28123;682553.63;1059807.88;2013-12-01T00:00:00
2421135;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;68;;;28123;682533.69;1059823.75;2013-12-01T00:00:00
2421143;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;69;;;28123;681690.63;1059869.25;2013-12-01T00:00:00
2421151;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;70;;;28123;682770.00;1059679.38;2013-12-01T00:00:00
2421160;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;71;;;28123;682786.69;1059675.38;2013-12-01T00:00:00
2421178;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;72;;;28123;682805.00;1059670.63;2013-12-01T00:00:00
2421186;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;73;;;28123;681919.44;1059864.88;2013-12-01T00:00:00
2421194;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;74;;;28123;681740.32;1059999.61;2022-10-15T00:00:00
2421208;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;75;;;28123;681697.19;1059650.13;2013-12-01T00:00:00
2421216;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;76;;;28123;682569.50;1059805.13;2013-12-01T00:00:00
2421224;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;77;;;28123;682587.81;1059811.88;2013-12-01T00:00:00
2421232;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;78;;;28123;681765.06;1059999.25;2013-12-01T00:00:00
2421241;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;79;;;28123;681919.69;1059848.50;2013-12-01T00:00:00
2421259;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;80;;;28123;682600.56;1059790.00;2013-12-01T00:00:00
2421267;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;81;;;28123;681730.75;1059670.00;2013-12-01T00:00:00
2421275;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;82;;;28123;681776.56;1059949.88;2013-12-01T00:00:00
2421283;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;83;;;28123;681730.50;1059649.88;2013-12-01T00:00:00
2421291;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;84;;;28123;681768.25;1059930.88;2013-12-01T00:00:00
2421305;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;85;;;28123;681923.25;1059731.13;2013-12-01T00:00:00
2421313;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;86;;;28123;682549.08;1059952.03;2022-10-15T00:00:00
2421321;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;87;;;28123;681764.60;1059888.65;2024-10-10T00:00:00
2421330;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;88;;;28123;682505.81;1059933.00;2013-12-01T00:00:00
2421348;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;89;;;28123;682559.94;1059879.88;2013-12-01T00:00:00
2421356;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;90;;;28123;682088.00;1059869.25;2013-12-01T00:00:00
2421364;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;91;;;28123;682561.44;1060040.88;2013-12-01T00:00:00
2421372;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;92;;;28123;681754.69;1059847.63;2013-12-01T00:00:00
2421381;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;93;;;28123;681764.56;1059812.38;2013-12-01T00:00:00
2421399;533700;Starý Kolín;;;;;155055;Starý Kolín;232947;Za poštou;è.p.;95;;;28123;682053.38;1059650.38;2013-12-01T00:00:00
2421402;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;96;;;28123;681753.75;1059826.75;2013-12-01T00:00:00
2421411;533700;Starý Kolín;;;;;155055;Starý Kolín;232866;Na pískách;è.p.;97;;;28123;682630.75;1059774.00;2013-12-01T00:00:00
2421429;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;98;;;28123;681943.38;1059900.00;2013-12-01T00:00:00
2421437;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;99;;;28123;681779.31;1060049.25;2013-12-01T00:00:00
2421445;533700;Starý Kolín;;;;;155055;Starý Kolín;232840;Kostelní;è.p.;100;;;28123;682217.31;1059690.63;2013-12-01T00:00:00
2421453;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;101;;;28123;681626.06;1059805.63;2013-12-01T00:00:00
2421461;533700;Starý Kolín;;;;;155055;Starý Kolín;232882;Námìstí;è.p.;102;;;28123;681958.44;1059765.00;2013-12-01T00:00:00
2421470;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;103;;;28123;681728.75;1059639.50;2013-12-01T00:00:00
2421488;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;104;;;28123;681722.94;1060007.75;2013-12-01T00:00:00
2421496;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;105;;;28123;681952.25;1059757.88;2013-12-01T00:00:00
2421500;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;106;;;28123;681734.00;1059908.88;2013-12-01T00:00:00
2421518;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;107;;;28123;681770.13;1059978.13;2013-12-01T00:00:00
2421526;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.p.;108;;;28123;684231.00;1060068.00;2013-12-01T00:00:00
2421534;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;109;;;28123;681884.00;1059817.00;2013-12-01T00:00:00
2421542;533700;Starý Kolín;;;;;155055;Starý Kolín;232874;Nádražní;è.p.;110;;;28123;681945.63;1059679.75;2013-12-01T00:00:00
2421551;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;111;;;28123;681777.00;1060060.25;2013-12-01T00:00:00
2421569;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.p.;112;;;28123;680214.63;1059338.13;2013-12-01T00:00:00
2421593;533700;Starý Kolín;;;;;155055;Starý Kolín;232882;Námìstí;è.p.;117;;;28123;682043.88;1059722.25;2013-12-01T00:00:00
2421607;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;118;;;28123;681761.13;1060150.50;2013-12-01T00:00:00
2421615;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;119;;;28123;682537.00;1059855.75;2013-12-01T00:00:00
2421623;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;120;;;28123;682552.38;1059906.00;2013-12-01T00:00:00
2421631;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;121;;;28123;682059.13;1059976.38;2013-12-01T00:00:00
2421640;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;122;;;28123;682124.63;1059985.25;2013-12-01T00:00:00
2421658;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;123;;;28123;681826.25;1060019.50;2013-12-01T00:00:00
2421666;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;124;;;28123;681821.44;1060028.50;2013-12-01T00:00:00
2421674;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;125;;;28123;681808.75;1060049.88;2013-12-01T00:00:00
2421682;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;126;;;28123;681805.31;1060058.38;2013-12-01T00:00:00
2421691;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;127;;;28123;681916.00;1059947.00;2013-12-01T00:00:00
2421704;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;128;;;28123;681787.63;1060086.75;2013-12-01T00:00:00
2421712;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;129;;;28123;681651.81;1059990.13;2013-12-01T00:00:00
2421721;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;130;;;28123;681759.06;1060093.13;2013-12-01T00:00:00
2421739;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;131;;;28123;681729.63;1060074.00;2013-12-01T00:00:00
2421747;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.p.;132;;;28123;683425.00;1059317.00;2013-12-01T00:00:00
2421755;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;133;;;28123;681717.44;1060054.00;2013-12-01T00:00:00
2421763;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;134;;;28123;681691.63;1059988.00;2013-12-01T00:00:00
2421771;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;135;;;28123;681671.19;1059918.00;2013-12-01T00:00:00
2421780;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;136;;;28123;681669.13;1059925.88;2013-12-01T00:00:00
2421798;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;137;;;28123;681673.44;1059936.88;2013-12-01T00:00:00
2421801;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;138;;;28123;681673.69;1059946.13;2013-12-01T00:00:00
2421810;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;139;;;28123;681649.75;1059959.25;2013-12-01T00:00:00
2421828;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;140;;;28123;681647.69;1059953.00;2013-12-01T00:00:00
2421836;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;141;;;28123;682553.69;1059930.50;2013-12-01T00:00:00
2421844;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;142;;;28123;681698.05;1060021.00;2022-10-15T00:00:00
2421852;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;143;;;28123;681635.25;1059996.50;2013-12-01T00:00:00
2421861;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;144;;;28123;681617.06;1059998.38;2013-12-01T00:00:00
2421879;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;145;;;28123;681594.47;1059995.60;2013-12-01T00:00:00
2421887;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;146;;;28123;681674.38;1059985.88;2013-12-01T00:00:00
2421895;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;147;;;28123;682429.06;1059857.13;2013-12-01T00:00:00
2421909;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;148;;;28123;681668.88;1060054.75;2013-12-01T00:00:00
2421917;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;149;;;28123;681591.06;1059966.63;2013-12-01T00:00:00
2421925;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;150;;;28123;681645.19;1059932.50;2013-12-01T00:00:00
2421933;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;151;;;28123;681666.56;1060066.25;2013-12-01T00:00:00
2421941;533700;Starý Kolín;;;;;155055;Starý Kolín;232891;U sokolovny;è.p.;152;;;28123;681886.19;1059699.25;2013-12-01T00:00:00
2421950;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;153;;;28123;682031.50;1059992.38;2013-12-01T00:00:00
2421968;533700;Starý Kolín;;;;;155055;Starý Kolín;232751;Dìlnická;è.p.;154;;;28123;681602.81;1060059.13;2013-12-01T00:00:00
2421976;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;155;;;28123;681652.31;1060015.63;2013-12-01T00:00:00
2421984;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;156;;;28123;681642.06;1060016.00;2013-12-01T00:00:00
2421992;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;157;;;28123;681587.88;1059951.63;2013-12-01T00:00:00
2422000;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;158;;;28123;681559.81;1060006.63;2013-12-01T00:00:00
2422018;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;159;;;28123;681661.94;1060084.88;2013-12-01T00:00:00
2422026;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;160;;;28123;681625.38;1060020.25;2013-12-01T00:00:00
2422034;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;161;;;28123;681598.00;1060023.00;2013-12-01T00:00:00
2422042;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;162;;;28123;681632.25;1060078.63;2013-12-01T00:00:00
2422051;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;163;;;28123;681602.38;1060068.75;2013-12-01T00:00:00
2422069;533700;Starý Kolín;;;;;155055;Starý Kolín;232947;Za poštou;è.p.;164;;;28123;682060.81;1059727.38;2013-12-01T00:00:00
2422077;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;165;;;28123;681679.94;1060012.38;2013-12-01T00:00:00
2422085;533700;Starý Kolín;;;;;155055;Starý Kolín;232793;Pøímá;è.p.;166;;;28123;681669.13;1059903.13;2013-12-01T00:00:00
2422093;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;167;;;28123;681798.56;1060072.75;2013-12-01T00:00:00
2422107;533700;Starý Kolín;;;;;155055;Starý Kolín;232912;V domkách;è.p.;168;;;28123;681588.75;1059940.75;2013-12-01T00:00:00
2422115;533700;Starý Kolín;;;;;155055;Starý Kolín;232751;Dìlnická;è.p.;169;;;28123;681579.81;1060026.63;2013-12-01T00:00:00
2422123;533700;Starý Kolín;;;;;155055;Starý Kolín;232751;Dìlnická;è.p.;170;;;28123;681582.56;1060054.25;2013-12-01T00:00:00
2422131;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;171;;;28123;681573.27;1060099.45;2022-10-15T00:00:00
2422140;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;172;;;28123;681623.75;1060096.38;2013-12-01T00:00:00
2422158;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;173;;;28123;681608.56;1060092.25;2013-12-01T00:00:00
2422166;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;174;;;28123;681582.00;1060093.00;2013-12-01T00:00:00
2422174;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;175;;;28123;681562.81;1060094.75;2013-12-01T00:00:00
2422182;533700;Starý Kolín;;;;;155055;Starý Kolín;232769;Pod lesem;è.p.;176;;;28123;681639.88;1060099.63;2013-12-01T00:00:00
2422191;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;177;;;28123;681657.81;1060102.88;2013-12-01T00:00:00
2422204;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;178;;;28123;681647.69;1060144.00;2013-12-01T00:00:00
2422212;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;179;;;28123;681646.75;1060153.63;2013-12-01T00:00:00
2422221;533700;Starý Kolín;;;;;155055;Starý Kolín;232751;Dìlnická;è.p.;180;;;28123;681585.00;1060074.00;2013-12-01T00:00:00
2422239;533700;Starý Kolín;;;;;155055;Starý Kolín;232955;U Vany;è.p.;181;;;28123;681766.63;1060124.00;2013-12-01T00:00:00
2422247;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;182;;;28123;681641.69;1060167.00;2013-12-01T00:00:00
2422255;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;183;;;28123;681639.63;1060176.00;2013-12-01T00:00:00
2422263;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;184;;;28123;682322.75;1060132.38;2013-12-01T00:00:00
2422271;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;185;;;28123;681447.75;1060032.63;2013-12-01T00:00:00
2422280;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;186;;;28123;681471.69;1060049.00;2013-12-01T00:00:00
2422298;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;187;;;28123;681435.75;1060038.38;2013-12-01T00:00:00
2422301;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;188;;;28123;681459.19;1060052.00;2013-12-01T00:00:00
2422310;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;189;;;28123;681489.19;1060046.00;2013-12-01T00:00:00
2422328;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;190;;;28123;681513.75;1060037.50;2013-12-01T00:00:00
2422336;533700;Starý Kolín;;;;;155055;Starý Kolín;232831;Kateøinská;è.p.;191;;;28123;681528.11;1060035.09;2022-10-15T00:00:00
2422344;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;192;;;28123;681925.87;1059794.79;2022-10-15T00:00:00
2422352;533700;Starý Kolín;;;;;155055;Starý Kolín;232874;Nádražní;è.p.;193;;;28123;681920.06;1059646.13;2013-12-01T00:00:00
2422361;533700;Starý Kolín;;;;;155055;Starý Kolín;232874;Nádražní;è.p.;194;;;28123;681910.00;1059639.75;2013-12-01T00:00:00
