Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13717243;587184;Borovná;;;;;7790;Borovná;;;è.p.;16;;;58856;686396.05;1154023.57;2013-12-03T00:00:00
13717251;587184;Borovná;;;;;7790;Borovná;;;è.p.;17;;;58856;686368.36;1153974.46;2013-12-03T00:00:00
13717260;587184;Borovná;;;;;7790;Borovná;;;è.p.;18;;;58856;686178.25;1153938.52;2013-12-03T00:00:00
13717278;587184;Borovná;;;;;7790;Borovná;;;è.p.;19;;;58856;686367.17;1153848.48;2013-12-03T00:00:00
13717286;587184;Borovná;;;;;7790;Borovná;;;è.p.;20;;;58856;686429.69;1153941.21;2013-12-03T00:00:00
13717294;587184;Borovná;;;;;7790;Borovná;;;è.p.;21;;;58856;686454.24;1153940.30;2013-12-03T00:00:00
13717316;587184;Borovná;;;;;7790;Borovná;;;è.p.;23;;;58856;686404.69;1153932.62;2013-12-03T00:00:00
13717324;587184;Borovná;;;;;7790;Borovná;;;è.p.;24;;;58856;686481.69;1153836.62;2013-12-03T00:00:00
13717332;587184;Borovná;;;;;7790;Borovná;;;è.p.;25;;;58856;686441.26;1153931.30;2013-12-03T00:00:00
13717341;587184;Borovná;;;;;7790;Borovná;;;è.p.;26;;;58856;686546.89;1153856.18;2013-12-03T00:00:00
13717359;587184;Borovná;;;;;7790;Borovná;;;è.p.;27;;;58856;686259.86;1154012.90;2022-11-16T00:00:00
13717367;587184;Borovná;;;;;7790;Borovná;;;è.p.;28;;;58856;686546.68;1153844.37;2013-12-03T00:00:00
13717375;587184;Borovná;;;;;7790;Borovná;;;è.p.;29;;;58856;686130.83;1153726.56;2013-12-03T00:00:00
13717383;587184;Borovná;;;;;7790;Borovná;;;è.p.;30;;;58856;686383.82;1153930.58;2013-12-03T00:00:00
13717391;587184;Borovná;;;;;7790;Borovná;;;è.p.;31;;;58856;686333.28;1153808.25;2013-12-03T00:00:00
13717405;587184;Borovná;;;;;7790;Borovná;;;è.p.;32;;;58856;686573.97;1153674.69;2013-12-03T00:00:00
13717413;587184;Borovná;;;;;7790;Borovná;;;è.p.;33;;;58856;686362.15;1153782.10;2013-12-03T00:00:00
13717421;587184;Borovná;;;;;7790;Borovná;;;è.p.;34;;;58856;686616.81;1153708.36;2013-12-03T00:00:00
13717430;587184;Borovná;;;;;7790;Borovná;;;è.p.;35;;;58856;686493.02;1153865.58;2013-12-03T00:00:00
13717448;587184;Borovná;;;;;7790;Borovná;;;è.p.;36;;;58856;686177.02;1153752.27;2015-04-01T00:00:00
13717456;587184;Borovná;;;;;7790;Borovná;;;è.p.;37;;;58856;686315.58;1153819.71;2013-12-03T00:00:00
13717464;587184;Borovná;;;;;7790;Borovná;;;è.p.;38;;;58856;686271.18;1154015.59;2013-12-03T00:00:00
13717472;587184;Borovná;;;;;7790;Borovná;;;è.p.;39;;;58856;686350.50;1153754.07;2013-12-03T00:00:00
13717481;587184;Borovná;;;;;7790;Borovná;;;è.p.;40;;;58856;686550.07;1153668.86;2013-12-03T00:00:00
30688957;587184;Borovná;;;;;7790;Borovná;;;è.ev.;1;;;58856;686684.97;1153865.17;2013-12-03T00:00:00
74092626;587184;Borovná;;;;;7790;Borovná;;;è.p.;41;;;58856;686387.07;1153706.20;2022-01-19T00:00:00
77656202;587184;Borovná;;;;;7790;Borovná;;;è.p.;42;;;58856;686713.14;1153853.74;2017-09-19T00:00:00
83323431;587184;Borovná;;;;;7790;Borovná;;;è.p.;43;;;58856;686316.60;1153999.58;2022-09-29T00:00:00
85373133;587184;Borovná;;;;;7790;Borovná;;;è.p.;44;;;58856;686302.28;1153714.00;2023-07-24T00:00:00
86826808;587184;Borovná;;;;;7790;Borovná;;;è.p.;45;;;58856;686373.41;1153878.23;2025-02-24T00:00:00
87539331;587184;Borovná;;;;;7790;Borovná;;;è.p.;46;;;58856;686322.69;1153758.51;2025-12-19T00:00:00
