Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19913940;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;14;;;43905;775351.95;1015113.46;2013-12-01T00:00:00
19913958;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;15;;;43905;775338.25;1015127.24;2013-12-01T00:00:00
19913966;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;16;;;43905;775325.83;1015129.99;2013-12-01T00:00:00
19913974;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;17;;;43905;775312.77;1015145.84;2013-12-01T00:00:00
19913982;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;18;;;43905;775303.53;1015167.54;2013-12-01T00:00:00
19914008;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;20;;;43905;775275.33;1015177.18;2013-12-01T00:00:00
19914016;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;21;;;43905;775263.38;1015183.90;2013-12-01T00:00:00
19914024;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;22;;;43905;775240.28;1015194.06;2013-12-01T00:00:00
19914032;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;23;;;43905;775217.66;1015206.98;2013-12-01T00:00:00
19914041;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;24;;;43905;775256.93;1014922.38;2013-12-01T00:00:00
19914059;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;25;;;43905;775532.77;1014998.07;2013-12-01T00:00:00
19914067;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;26;;;43905;775139.94;1014806.28;2013-12-01T00:00:00
19914075;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;27;;;43905;775182.77;1015176.15;2013-12-01T00:00:00
19914083;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;28;;;43905;775192.33;1015164.09;2013-12-01T00:00:00
19914091;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;29;;;43905;775198.75;1015161.00;2018-09-10T00:00:00
19914105;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;30;;;43905;774850.30;1015419.50;2013-12-01T00:00:00
19914113;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;31;;;43905;775232.95;1015143.08;2013-12-01T00:00:00
19914121;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;32;;;43905;775242.35;1015115.87;2013-12-01T00:00:00
19914130;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;33;;;43905;775257.65;1015114.84;2013-12-01T00:00:00
19914148;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;34;;;43905;775257.01;1015086.77;2013-12-01T00:00:00
19914156;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;35;;;43905;775218.89;1015075.64;2013-12-01T00:00:00
19914164;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;36;;;43905;775445.95;1015038.84;2013-12-01T00:00:00
19914172;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;37;;;43905;775447.70;1015047.67;2013-12-01T00:00:00
19914181;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;38;;;43905;775479.24;1015028.90;2013-12-01T00:00:00
19914199;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;39;;;43905;775441.48;1014993.77;2013-12-01T00:00:00
19914202;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;40;;;43905;775427.08;1014989.43;2013-12-01T00:00:00
19914211;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;41;;;43905;774906.81;1015333.91;2013-12-01T00:00:00
19914229;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;42;;;43905;775413.13;1014965.52;2013-12-01T00:00:00
19914237;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;43;;;43905;775409.62;1014958.29;2013-12-01T00:00:00
19914245;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;44;;;43905;775407.07;1014949.33;2013-12-01T00:00:00
19914253;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;45;;;43905;775424.12;1014950.37;2013-12-01T00:00:00
19914261;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;46;;;43905;775517.56;1014938.75;2013-12-01T00:00:00
19914270;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;47;;;43905;775346.95;1014920.54;2013-12-01T00:00:00
19914288;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;48;;;43905;775338.25;1014930.22;2013-12-01T00:00:00
19914296;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;49;;;43905;775318.50;1015237.12;2013-12-01T00:00:00
19914300;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;50;;;43905;774833.42;1015491.18;2013-12-01T00:00:00
19914318;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;51;;;43905;775207.94;1015158.76;2013-12-01T00:00:00
19914326;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;52;;;43905;775394.82;1014976.69;2013-12-01T00:00:00
19914334;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;53;;;43905;774835.96;1015429.83;2013-12-01T00:00:00
19914342;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;54;;;43905;775117.93;1015208.36;2013-12-01T00:00:00
19914351;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;55;;;43905;775143.26;1015206.12;2013-12-01T00:00:00
19914369;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;56;;;43905;775135.30;1015191.99;2013-12-01T00:00:00
19914385;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;58;;;43905;775237.89;1015214.21;2013-12-01T00:00:00
19914407;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;60;;;43905;775496.24;1015061.14;2013-12-01T00:00:00
19914415;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;61;;;43905;774885.67;1015391.60;2013-12-01T00:00:00
19914431;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;63;;;43905;775127.65;1015393.67;2013-12-01T00:00:00
19914440;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;64;;;43905;775444.35;1015002.38;2013-12-01T00:00:00
19914458;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;65;;;43905;775093.48;1015248.74;2013-12-01T00:00:00
19914466;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;66;;;43905;775129.09;1015180.63;2013-12-01T00:00:00
19914474;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;67;;;43905;775436.86;1014950.02;2013-12-01T00:00:00
19914482;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;68;;;43905;775455.34;1014992.91;2013-12-01T00:00:00
19914491;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;69;;;43905;775456.82;1014980.20;2013-12-01T00:00:00
19914504;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;70;;;43905;775548.06;1014932.97;2013-12-01T00:00:00
19914521;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;72;;;43905;775447.70;1014947.78;2013-12-01T00:00:00
19914539;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;73;;;43905;775457.51;1014958.43;2013-12-01T00:00:00
19914547;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;74;;;43905;775475.89;1014978.96;2013-12-01T00:00:00
19914555;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;75;;;43905;775481.70;1014975.57;2013-12-01T00:00:00
19914563;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;76;;;43905;775285.52;1015255.20;2013-12-01T00:00:00
19914571;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;77;;;43905;775163.58;1015237.03;2013-12-01T00:00:00
19914580;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;78;;;43905;775146.69;1015245.30;2013-12-01T00:00:00
19914598;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;79;;;43905;775364.39;1014929.33;2013-12-01T00:00:00
19914601;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;80;;;43905;775446.99;1014976.69;2013-12-01T00:00:00
19914610;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;81;;;43905;775473.19;1014946.23;2013-12-01T00:00:00
19914628;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;82;;;43905;775155.29;1015240.82;2013-12-01T00:00:00
19914636;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;83;;;43905;775171.46;1015245.40;2013-12-01T00:00:00
19914644;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;84;;;43905;775336.02;1014942.96;2013-12-01T00:00:00
19914652;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;85;;;43905;775483.58;1014950.92;2013-12-01T00:00:00
19914687;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;88;;;43905;775163.63;1015195.60;2013-12-01T00:00:00
19914695;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;89;;;43905;775481.95;1014941.58;2013-12-01T00:00:00
19914709;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;90;;;43905;775590.12;1014956.22;2013-12-01T00:00:00
19914717;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;91;;;43905;775567.65;1014969.31;2013-12-01T00:00:00
19914725;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;92;;;43905;775105.99;1015277.07;2013-12-01T00:00:00
19914733;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;93;;;43905;775114.45;1015262.48;2023-01-16T00:00:00
19914741;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;94;;;43905;775516.36;1015013.92;2013-12-01T00:00:00
19914750;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;95;;;43905;775377.78;1014940.69;2013-12-01T00:00:00
19914768;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;96;;;43905;775093.62;1015290.94;2013-12-01T00:00:00
19914776;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;97;;;43905;775104.31;1015240.82;2013-12-01T00:00:00
19914784;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;98;;;43905;775075.59;1015258.01;2013-12-01T00:00:00
19914792;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;99;;;43905;775184.52;1015307.73;2013-12-01T00:00:00
19914806;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;100;;;43905;775094.84;1015142.74;2013-12-01T00:00:00
19914814;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;101;;;43905;774754.08;1015462.90;2013-12-01T00:00:00
19914822;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;102;;;43905;775475.42;1015076.95;2013-12-01T00:00:00
19914831;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;103;;;43905;775591.87;1014912.31;2013-12-01T00:00:00
19914849;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;104;;;43905;775156.96;1015273.46;2013-12-01T00:00:00
19914857;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;105;;;43905;775189.46;1015217.31;2013-12-01T00:00:00
19914865;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;106;;;43905;775394.33;1015077.64;2013-12-01T00:00:00
19914873;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;107;;;43905;775569.09;1014922.47;2013-12-01T00:00:00
19914881;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;108;;;43905;775585.02;1014915.58;2013-12-01T00:00:00
19914890;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;109;;;43905;775510.46;1014957.43;2013-12-01T00:00:00
19914903;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;110;;;43905;775489.75;1015017.36;2013-12-01T00:00:00
19914911;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;111;;;43905;775371.31;1014873.81;2013-12-01T00:00:00
19914920;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;112;;;43905;775253.19;1015199.40;2013-12-01T00:00:00
19914938;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;113;;;43905;775537.70;1014941.93;2013-12-01T00:00:00
19914946;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;114;;;43905;775372.51;1015195.44;2013-12-01T00:00:00
19914954;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;115;;;43905;775531.14;1014931.58;2013-12-01T00:00:00
19914962;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;116;;;43905;775410.10;1015100.03;2013-12-01T00:00:00
19914971;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;117;;;43905;775196.79;1015261.57;2013-12-01T00:00:00
19914989;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;118;;;43905;775417.10;1014973.79;2013-12-01T00:00:00
19914997;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;119;;;43905;775540.57;1014977.58;2013-12-01T00:00:00
19915004;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;120;;;43905;775532.61;1014981.88;2013-12-01T00:00:00
19915012;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;121;;;43905;775206.67;1015208.70;2013-12-01T00:00:00
19915021;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;122;;;43905;774943.73;1015348.32;2013-12-01T00:00:00
19915039;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;123;;;43905;775218.30;1015265.36;2013-12-01T00:00:00
19915047;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;124;;;43905;775504.73;1015021.32;2013-12-01T00:00:00
19915055;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;125;;;43905;775479.24;1015046.47;2013-12-01T00:00:00
19915063;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;126;;;43905;775295.56;1015234.88;2013-12-01T00:00:00
19915080;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;128;;;43905;775123.35;1015260.19;2013-12-01T00:00:00
19915098;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;129;;;43905;775099.93;1015282.41;2013-12-01T00:00:00
19915101;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;130;;;43905;775134.18;1015217.14;2013-12-01T00:00:00
19915110;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;131;;;43905;775619.91;1014928.32;2013-12-01T00:00:00
19915128;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;132;;;43905;775632.89;1014923.45;2013-12-01T00:00:00
19915136;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;133;;;43905;775642.77;1014920.31;2013-12-01T00:00:00
19915144;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;134;;;43905;775108.38;1015224.54;2013-12-01T00:00:00
19915152;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;135;;;43905;775253.74;1015001.26;2013-12-01T00:00:00
19915161;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;136;;;43905;775673.35;1014910.67;2013-12-01T00:00:00
19915179;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;137;;;43905;775692.47;1014901.37;2013-12-01T00:00:00
19915187;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;138;;;43905;775704.26;1014891.04;2013-12-01T00:00:00
19915195;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;139;;;43905;775232.79;1015321.33;2013-12-01T00:00:00
19915209;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;140;;;43905;775240.31;1015334.19;2013-12-01T00:00:00
19915217;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;141;;;43905;775245.38;1015359.74;2013-12-01T00:00:00
19915225;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;142;;;43905;774901.28;1015379.54;2013-12-01T00:00:00
19915233;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;143;;;43905;775032.95;1015278.36;2013-12-01T00:00:00
19915241;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;144;;;43905;775724.33;1014880.36;2013-12-01T00:00:00
19915250;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;145;;;43905;775744.48;1014871.40;2013-12-01T00:00:00
19915268;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;146;;;43905;775068.95;1015310.40;2013-12-01T00:00:00
19915276;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;147;;;43905;774825.14;1014570.85;2013-12-01T00:00:00
19915284;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;148;;;43905;775327.26;1015218.69;2013-12-01T00:00:00
19915292;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;149;;;43905;775230.48;1014920.66;2013-12-01T00:00:00
19915306;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;150;;;43905;774982.29;1015316.60;2013-12-01T00:00:00
19915314;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;151;;;43905;775001.40;1015362.41;2013-12-01T00:00:00
19915322;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;152;;;43905;775320.89;1015014.09;2013-12-01T00:00:00
19915331;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;153;;;43905;775325.35;1014993.08;2013-12-01T00:00:00
19915349;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;154;;;43905;775320.09;1014972.58;2013-12-01T00:00:00
19915357;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;155;;;43905;775777.86;1014847.64;2013-12-01T00:00:00
19915365;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;156;;;43905;775144.35;1015156.94;2013-12-01T00:00:00
19915373;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;157;;;43905;775345.20;1014909.69;2013-12-01T00:00:00
19915381;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;158;;;43905;775755.24;1014860.38;2013-12-01T00:00:00
19915390;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;159;;;43905;774904.78;1015422.26;2013-12-01T00:00:00
19915403;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;160;;;43905;774876.11;1015450.50;2013-12-01T00:00:00
19915411;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;161;;;43905;774888.85;1015441.20;2013-12-01T00:00:00
19915420;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;162;;;43905;774964.76;1015382.73;2013-12-01T00:00:00
19915438;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;163;;;43905;775024.09;1015344.24;2017-07-20T00:00:00
19915446;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;164;;;43905;774930.99;1015431.64;2013-12-01T00:00:00
19915454;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;165;;;43905;775055.57;1015323.83;2013-12-01T00:00:00
19915462;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;166;;;43905;775195.20;1015388.16;2013-12-01T00:00:00
19915471;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;167;;;43905;775207.15;1015358.88;2013-12-01T00:00:00
19915489;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;168;;;43905;775280.43;1015158.24;2013-12-01T00:00:00
19915497;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;169;;;43905;774808.56;1015442.58;2013-12-01T00:00:00
19915501;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;170;;;43905;774855.08;1015460.49;2013-12-01T00:00:00
19915519;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;171;;;43905;774791.68;1015453.94;2013-12-01T00:00:00
19915527;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;172;;;43905;775403.89;1015068.51;2013-12-01T00:00:00
19915535;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;173;;;43905;775344.95;1015215.76;2013-12-01T00:00:00
19915543;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;174;;;43905;775360.56;1015207.56;2013-12-01T00:00:00
19915551;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;175;;;43905;775402.93;1015174.77;2013-12-01T00:00:00
19915560;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;176;;;43905;775431.13;1015154.79;2013-12-01T00:00:00
19915578;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;177;;;43905;775409.78;1015155.48;2013-12-01T00:00:00
19915586;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;178;;;43905;775437.50;1015136.75;2013-12-01T00:00:00
19915594;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;179;;;43905;775455.18;1015127.24;2013-12-01T00:00:00
19915608;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;180;;;43905;774979.02;1015374.21;2013-12-01T00:00:00
19915616;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;181;;;43905;774862.73;1015401.93;2013-12-01T00:00:00
19915624;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;182;;;43905;775382.86;1015179.42;2013-12-01T00:00:00
19915632;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;183;;;43905;775267.52;1015264.67;2013-12-01T00:00:00
19915667;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.ev.;3;;;43905;775697.56;1014758.61;2013-12-01T00:00:00
26739097;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;184;;;43905;774706.61;1015512.50;2013-12-01T00:00:00
26774984;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;186;;;43905;775133.31;1015011.25;2013-12-01T00:00:00
26902885;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;185;;;43905;774738.79;1015483.91;2013-12-01T00:00:00
26902893;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.ev.;4;;;43905;775139.36;1014909.11;2013-12-01T00:00:00
27073602;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;187;;;43905;775134.93;1014989.17;2013-12-01T00:00:00
27073611;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;188;;;43905;775119.37;1014976.61;2013-12-01T00:00:00
27073629;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;189;;;43905;775151.47;1015027.09;2013-12-01T00:00:00
27073637;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;190;;;43905;775199.18;1015083.18;2013-12-01T00:00:00
27073645;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;191;;;43905;775039.09;1015461.00;2013-12-01T00:00:00
27073653;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;192;;;43905;775022.64;1015476.46;2013-12-01T00:00:00
27073661;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;193;;;43905;775003.51;1015465.73;2013-12-01T00:00:00
27073670;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;194;;;43905;774986.80;1015470.23;2013-12-01T00:00:00
27073688;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;195;;;43905;775405.04;1014878.70;2013-12-01T00:00:00
27999041;566535;Panenskı Tınec;;;;;117561;Panenskı Tınec;;;è.p.;196;;;43905;775191.85;1014940.03;2013-12-01T00:00:00
