Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13032054;561584;Holany;;;;;40738;Holany;;;è.p.;29;;;47002;729492.23;985159.35;2013-12-04T00:00:00
13032062;561584;Holany;;;;;40738;Holany;;;è.p.;30;;;47002;729453.98;985176.60;2013-12-04T00:00:00
13032071;561584;Holany;;;;;40738;Holany;;;è.p.;31;;;47002;729491.48;985203.03;2013-12-04T00:00:00
13032089;561584;Holany;;;;;40738;Holany;;;è.p.;32;;;47002;729467.00;985209.00;2013-12-04T00:00:00
13032097;561584;Holany;;;;;40738;Holany;;;è.p.;33;;;47002;729502.17;985213.91;2013-12-04T00:00:00
13032101;561584;Holany;;;;;40738;Holany;;;è.p.;34;;;47002;729516.00;985238.00;2013-12-04T00:00:00
13032119;561584;Holany;;;;;40738;Holany;;;è.p.;35;;;47002;729544.19;985266.37;2013-12-04T00:00:00
13032127;561584;Holany;;;;;40738;Holany;;;è.p.;36;;;47002;729545.20;985280.42;2013-12-04T00:00:00
13032135;561584;Holany;;;;;40738;Holany;;;è.p.;37;;;47002;729582.87;985311.79;2013-12-04T00:00:00
13032143;561584;Holany;;;;;40738;Holany;;;è.p.;38;;;47002;729608.00;985300.00;2013-12-04T00:00:00
13032151;561584;Holany;;;;;40738;Holany;;;è.p.;39;;;47002;729645.05;985300.55;2013-12-04T00:00:00
13032160;561584;Holany;;;;;40738;Holany;;;è.p.;40;;;47002;729670.29;985297.01;2013-12-04T00:00:00
13032178;561584;Holany;;;;;40738;Holany;;;è.p.;41;;;47002;729698.48;985292.79;2013-12-04T00:00:00
13032186;561584;Holany;;;;;40738;Holany;;;è.p.;42;;;47002;729670.47;985241.44;2013-12-04T00:00:00
13032194;561584;Holany;;;;;40738;Holany;;;è.p.;43;;;47002;729706.36;985229.14;2013-12-04T00:00:00
13032208;561584;Holany;;;;;40738;Holany;;;è.p.;44;;;47002;729771.37;985232.99;2013-12-04T00:00:00
13032216;561584;Holany;;;;;40738;Holany;;;è.p.;45;;;47002;729784.49;985217.01;2013-12-04T00:00:00
13032224;561584;Holany;;;;;40738;Holany;;;è.p.;46;;;47002;729808.08;985210.48;2013-12-04T00:00:00
13032232;561584;Holany;;;;;40738;Holany;;;è.p.;47;;;47002;729822.43;985210.27;2013-12-04T00:00:00
13032241;561584;Holany;;;;;40738;Holany;;;è.p.;48;;;47002;729832.89;985235.46;2013-12-04T00:00:00
13032259;561584;Holany;;;;;40738;Holany;;;è.p.;49;;;47002;729840.07;985253.71;2013-12-04T00:00:00
13032267;561584;Holany;;;;;40738;Holany;;;è.p.;50;;;47002;729846.42;985273.03;2013-12-04T00:00:00
13032275;561584;Holany;;;;;40738;Holany;;;è.p.;51;;;47002;729901.12;985229.25;2013-12-04T00:00:00
13032283;561584;Holany;;;;;40738;Holany;;;è.p.;52;;;47002;729904.87;985208.59;2013-12-04T00:00:00
13032291;561584;Holany;;;;;40738;Holany;;;è.p.;53;;;47002;729931.00;985186.00;2013-12-04T00:00:00
13032305;561584;Holany;;;;;40738;Holany;;;è.p.;54;;;47002;729942.64;985171.40;2013-12-04T00:00:00
13032313;561584;Holany;;;;;40738;Holany;;;è.p.;55;;;47002;729992.64;985161.26;2013-12-04T00:00:00
13032321;561584;Holany;;;;;40738;Holany;;;è.p.;56;;;47002;730015.88;985144.09;2013-12-04T00:00:00
13032330;561584;Holany;;;;;40738;Holany;;;è.p.;57;;;47002;730041.29;985147.38;2013-12-04T00:00:00
13032348;561584;Holany;;;;;40738;Holany;;;è.p.;58;;;47002;730066.44;985145.56;2013-12-04T00:00:00
13032356;561584;Holany;;;;;40738;Holany;;;è.p.;59;;;47002;730089.54;985136.95;2013-12-04T00:00:00
13032364;561584;Holany;;;;;40738;Holany;;;è.p.;61;;;47002;729891.97;985214.39;2013-12-04T00:00:00
13032372;561584;Holany;;;;;40738;Holany;;;è.p.;62;;;47002;729867.23;985192.72;2013-12-04T00:00:00
13032381;561584;Holany;;;;;40738;Holany;;;è.p.;63;;;47002;729845.70;985202.33;2013-12-04T00:00:00
13032399;561584;Holany;;;;;40738;Holany;;;è.p.;64;;;47002;729806.08;985155.70;2013-12-04T00:00:00
13032402;561584;Holany;;;;;40738;Holany;;;è.p.;65;;;47002;729783.18;985180.49;2013-12-04T00:00:00
13032411;561584;Holany;;;;;40738;Holany;;;è.p.;66;;;47002;729768.00;985164.00;2013-12-04T00:00:00
13032429;561584;Holany;;;;;40738;Holany;;;è.p.;67;;;47002;729729.44;985187.75;2013-12-04T00:00:00
13032437;561584;Holany;;;;;40738;Holany;;;è.p.;68;;;47002;729712.53;985195.23;2013-12-04T00:00:00
13032445;561584;Holany;;;;;40738;Holany;;;è.p.;69;;;47002;729620.05;985257.54;2013-12-04T00:00:00
13032453;561584;Holany;;;;;40738;Holany;;;è.p.;70;;;47002;729624.83;985208.21;2013-12-04T00:00:00
13032461;561584;Holany;;;;;40738;Holany;;;è.p.;71;;;47002;729625.81;985279.91;2013-12-04T00:00:00
13032470;561584;Holany;;;;;40738;Holany;;;è.p.;72;;;47002;729594.16;985240.28;2013-12-04T00:00:00
13032488;561584;Holany;;;;;40738;Holany;;;è.p.;73;;;47002;729560.25;985243.29;2013-12-04T00:00:00
13032496;561584;Holany;;;;;40738;Holany;;;è.p.;74;;;47002;729535.81;985381.00;2013-12-04T00:00:00
13032500;561584;Holany;;;;;40738;Holany;;;è.p.;75;;;47002;729961.00;985167.00;2013-12-04T00:00:00
13032518;561584;Holany;;;;;40738;Holany;;;è.p.;77;;;47002;729696.83;985189.72;2013-12-04T00:00:00
13032526;561584;Holany;;;;;40738;Holany;;;è.p.;78;;;47002;729826.00;985153.00;2013-12-04T00:00:00
13032534;561584;Holany;;;;;40738;Holany;;;è.p.;82;;;47002;729366.28;985120.25;2013-12-04T00:00:00
13032542;561584;Holany;;;;;40738;Holany;;;è.p.;84;;;47002;730386.57;984721.51;2013-12-04T00:00:00
13032551;561584;Holany;;;;;40738;Holany;;;è.p.;85;;;47002;730780.87;984718.89;2024-02-21T00:00:00
13032569;561584;Holany;;;;;40738;Holany;;;è.p.;86;;;47002;730731.89;984796.83;2013-12-04T00:00:00
13032577;561584;Holany;;;;;40738;Holany;;;è.p.;88;;;47002;728636.74;985434.87;2013-12-04T00:00:00
13032585;561584;Holany;;;;;40738;Holany;;;è.p.;90;;;47002;727656.51;984743.09;2013-12-04T00:00:00
13032593;561584;Holany;;;;;40738;Holany;;;è.p.;91;;;47002;729379.36;985071.78;2013-12-04T00:00:00
13032607;561584;Holany;;;;;40738;Holany;;;è.p.;93;;;47002;729341.00;985084.00;2013-12-04T00:00:00
13032615;561584;Holany;;;;;40738;Holany;;;è.p.;95;;;47002;729411.04;985019.66;2013-12-04T00:00:00
13032623;561584;Holany;;;;;40738;Holany;;;è.p.;96;;;47002;729398.00;985028.00;2013-12-04T00:00:00
13032631;561584;Holany;;;;;40738;Holany;;;è.p.;97;;;47002;729339.93;985029.82;2013-12-04T00:00:00
13032640;561584;Holany;;;;;40738;Holany;;;è.p.;99;;;47002;729434.93;985063.83;2013-12-04T00:00:00
13032658;561584;Holany;;;;;40738;Holany;;;è.p.;100;;;47002;729291.18;984940.61;2013-12-04T00:00:00
13032666;561584;Holany;;;;;40738;Holany;;;è.p.;101;;;47002;730087.00;985196.00;2013-12-04T00:00:00
13032674;561584;Holany;;;;;40738;Holany;;;è.p.;102;;;47002;730095.75;985215.89;2013-12-04T00:00:00
13032682;561584;Holany;;;;;40738;Holany;;;è.p.;103;;;47002;730104.25;985234.71;2013-12-04T00:00:00
13032691;561584;Holany;;;;;40738;Holany;;;è.p.;104;;;47002;730115.18;985252.83;2013-12-04T00:00:00
13032704;561584;Holany;;;;;40738;Holany;;;è.p.;106;;;47002;730118.00;985317.00;2013-12-04T00:00:00
13032712;561584;Holany;;;;;40738;Holany;;;è.p.;107;;;47002;730096.13;985330.31;2013-12-04T00:00:00
13032721;561584;Holany;;;;;40738;Holany;;;è.p.;108;;;47002;730079.23;985342.41;2013-12-04T00:00:00
13032739;561584;Holany;;;;;40738;Holany;;;è.p.;109;;;47002;730061.02;985352.79;2013-12-04T00:00:00
13032747;561584;Holany;;;;;40738;Holany;;;è.p.;110;;;47002;730046.30;985362.10;2013-12-04T00:00:00
13032755;561584;Holany;;;;;40738;Holany;;;è.p.;111;;;47002;730025.18;985369.89;2013-12-04T00:00:00
13032763;561584;Holany;;;;;40738;Holany;;;è.p.;112;;;47002;730053.00;985216.00;2013-12-04T00:00:00
13032771;561584;Holany;;;;;40738;Holany;;;è.p.;113;;;47002;730068.28;985233.96;2013-12-04T00:00:00
13032780;561584;Holany;;;;;40738;Holany;;;è.p.;115;;;47002;730092.63;985290.90;2013-12-04T00:00:00
13032798;561584;Holany;;;;;40738;Holany;;;è.p.;116;;;47002;730078.06;985300.70;2013-12-04T00:00:00
13032801;561584;Holany;;;;;40738;Holany;;;è.p.;118;;;47002;730049.10;985326.02;2013-12-04T00:00:00
13032810;561584;Holany;;;;;40738;Holany;;;è.p.;121;;;47002;729288.11;984897.19;2013-12-04T00:00:00
13032861;561584;Holany;;;;;40738;Holany;;;è.ev.;5;;;47002;730203.64;984429.29;2013-12-04T00:00:00
13033328;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;135;;;47002;730918.47;983956.78;2013-12-04T00:00:00
13033573;561584;Holany;;;;;40738;Holany;;;è.ev.;79;;;47002;730974.06;984687.77;2013-12-04T00:00:00
13033581;561584;Holany;;;;;40738;Holany;;;è.ev.;80;;;47002;730984.71;984672.35;2013-12-04T00:00:00
13033590;561584;Holany;;;;;40738;Holany;;;è.ev.;81;;;47002;730995.54;984651.78;2013-12-04T00:00:00
13033603;561584;Holany;;;;;40738;Holany;;;è.ev.;82;;;47002;730999.40;984630.66;2013-12-04T00:00:00
13033611;561584;Holany;;;;;40738;Holany;;;è.ev.;83;;;47002;730998.52;984604.71;2013-12-04T00:00:00
13033620;561584;Holany;;;;;40738;Holany;;;è.ev.;84;;;47002;730992.59;984589.82;2013-12-04T00:00:00
13033638;561584;Holany;;;;;40738;Holany;;;è.ev.;85;;;47002;730972.76;984597.82;2013-12-04T00:00:00
13033646;561584;Holany;;;;;40738;Holany;;;è.ev.;86;;;47002;730956.12;984605.34;2013-12-04T00:00:00
13033654;561584;Holany;;;;;40738;Holany;;;è.ev.;87;;;47002;730932.93;984610.62;2013-12-04T00:00:00
13033662;561584;Holany;;;;;40738;Holany;;;è.ev.;88;;;47002;730914.85;984622.13;2013-12-04T00:00:00
13033671;561584;Holany;;;;;40738;Holany;;;è.ev.;89;;;47002;730899.50;984628.21;2013-12-04T00:00:00
13033689;561584;Holany;;;;;40738;Holany;;;è.ev.;90;;;47002;730881.74;984638.45;2013-12-04T00:00:00
13033697;561584;Holany;;;;;40738;Holany;;;è.ev.;91;;;47002;730898.57;984706.21;2013-12-04T00:00:00
13033701;561584;Holany;;;;;40738;Holany;;;è.ev.;92;;;47002;730878.82;984724.83;2013-12-04T00:00:00
13033719;561584;Holany;;;;;40738;Holany;;;è.ev.;93;;;47002;730865.62;984738.11;2013-12-04T00:00:00
13033727;561584;Holany;;;;;40738;Holany;;;è.ev.;94;;;47002;730848.79;984735.67;2013-12-04T00:00:00
13033735;561584;Holany;;;;;40738;Holany;;;è.ev.;95;;;47002;730831.90;984719.62;2013-12-04T00:00:00
13033743;561584;Holany;;;;;40738;Holany;;;è.ev.;96;;;47002;730810.44;984718.19;2013-12-04T00:00:00
13033751;561584;Holany;;;;;40738;Holany;;;è.ev.;97;;;47002;730812.39;984739.49;2013-12-04T00:00:00
13033760;561584;Holany;;;;;40738;Holany;;;è.ev.;98;;;47002;730794.76;984746.64;2013-12-04T00:00:00
13033778;561584;Holany;;;;;40738;Holany;;;è.ev.;99;;;47002;730776.75;984755.11;2013-12-04T00:00:00
13033786;561584;Holany;;;;;40738;Holany;;;è.ev.;100;;;47002;730761.37;984769.56;2013-12-04T00:00:00
13033794;561584;Holany;;;;;40738;Holany;;;è.ev.;101;;;47002;730778.66;984793.93;2013-12-04T00:00:00
13033808;561584;Holany;;;;;40738;Holany;;;è.ev.;102;;;47002;730799.33;984790.60;2013-12-04T00:00:00
13033816;561584;Holany;;;;;40738;Holany;;;è.ev.;104;;;47002;730846.69;984772.14;2013-12-04T00:00:00
13033824;561584;Holany;;;;;40738;Holany;;;è.ev.;106;;;47002;730351.78;984568.11;2013-12-04T00:00:00
13033832;561584;Holany;;;;;40738;Holany;;;è.ev.;107;;;47002;730299.08;984513.54;2013-12-04T00:00:00
13033867;561584;Holany;;;;;40738;Holany;;;è.ev.;121;;;47002;728603.45;985385.11;2013-12-04T00:00:00
13033875;561584;Holany;;;;;40738;Holany;;;è.ev.;122;;;47002;728590.61;985485.91;2013-12-04T00:00:00
13033883;561584;Holany;;;;;40738;Holany;;;è.ev.;124;;;47002;728524.41;985349.28;2013-12-04T00:00:00
13033891;561584;Holany;;;;;40738;Holany;;;è.ev.;125;;;47002;731042.07;985640.21;2013-12-04T00:00:00
13033905;561584;Holany;;;;;40738;Holany;;;è.ev.;126;;;47002;731032.49;985545.42;2013-12-04T00:00:00
13033930;561584;Holany;;;;;40738;Holany;;;è.ev.;130;;;47002;729517.73;985193.28;2013-12-04T00:00:00
13033948;561584;Holany;;;;;40738;Holany;;;è.p.;92;;;47002;729514.17;985184.85;2013-12-04T00:00:00
13033956;561584;Holany;;;;;40738;Holany;;;è.ev.;132;;;47002;729428.86;985029.75;2013-12-04T00:00:00
13033964;561584;Holany;;;;;40738;Holany;;;è.ev.;133;;;47002;729896.64;985188.69;2013-12-04T00:00:00
13033972;561584;Holany;;;;;40738;Holany;;;è.ev.;135;;;47002;730815.32;984788.69;2013-12-04T00:00:00
13034111;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;2;;;47002;730965.00;983432.00;2013-12-04T00:00:00
13034120;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;4;;;47002;730949.02;983346.30;2013-12-04T00:00:00
13034138;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;6;;;47002;730974.07;983339.34;2013-12-04T00:00:00
13034146;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;7;;;47002;731015.12;983420.33;2013-12-04T00:00:00
13034154;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;14;;;47002;731067.60;983601.93;2013-12-04T00:00:00
13034162;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;15;;;47002;731153.00;983577.00;2013-12-04T00:00:00
13034171;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;21;;;47002;730662.00;983409.00;2013-12-04T00:00:00
13034189;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;22;;;47002;730932.22;983198.50;2013-12-04T00:00:00
13034197;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;24;;;47002;730926.00;983359.00;2013-12-04T00:00:00
13034201;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;25;;;47002;730285.28;983843.38;2013-12-04T00:00:00
13034219;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;26;;;47002;730882.00;983475.00;2013-12-04T00:00:00
13034227;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;27;;;47002;731564.74;983681.25;2013-12-04T00:00:00
13034235;561584;Holany;;;;;40754;Loubí;;;è.p.;1;;;47002;730647.94;987531.39;2013-12-04T00:00:00
13034243;561584;Holany;;;;;40754;Loubí;;;è.p.;3;;;47002;730626.00;987484.00;2013-12-04T00:00:00
13034251;561584;Holany;;;;;40754;Loubí;;;è.p.;4;;;47002;730617.00;987454.00;2013-12-04T00:00:00
13034260;561584;Holany;;;;;40754;Loubí;;;è.p.;5;;;47002;730592.00;987462.00;2013-12-04T00:00:00
13034278;561584;Holany;;;;;40754;Loubí;;;è.p.;6;;;47002;730581.00;987446.00;2013-12-04T00:00:00
13034286;561584;Holany;;;;;40754;Loubí;;;è.p.;7;;;47002;730598.89;987542.26;2013-12-04T00:00:00
13034294;561584;Holany;;;;;40754;Loubí;;;è.p.;8;;;47002;730610.70;987562.76;2013-12-04T00:00:00
13034308;561584;Holany;;;;;40754;Loubí;;;è.p.;10;;;47002;730577.00;987618.00;2013-12-04T00:00:00
13034316;561584;Holany;;;;;40754;Loubí;;;è.p.;12;;;47002;730635.00;987631.00;2013-12-04T00:00:00
13034324;561584;Holany;;;;;40754;Loubí;;;è.p.;15;;;47002;730665.61;987786.22;2013-12-04T00:00:00
13034332;561584;Holany;;;;;40754;Loubí;;;è.p.;17;;;47002;730691.14;987817.62;2013-12-04T00:00:00
13034341;561584;Holany;;;;;40754;Loubí;;;è.p.;20;;;47002;730635.72;987861.66;2022-10-26T00:00:00
13034359;561584;Holany;;;;;40754;Loubí;;;è.p.;26;;;47002;730425.89;987839.72;2022-10-26T00:00:00
13034367;561584;Holany;;;;;40754;Loubí;;;è.p.;30;;;47002;730529.00;987885.00;2013-12-04T00:00:00
13034375;561584;Holany;;;;;40754;Loubí;;;è.p.;36;;;47002;730734.20;987866.44;2013-12-04T00:00:00
13034383;561584;Holany;;;;;40754;Loubí;;;è.p.;42;;;47002;730987.00;987709.00;2013-12-04T00:00:00
13034391;561584;Holany;;;;;40754;Loubí;;;è.p.;43;;;47002;731060.00;987660.00;2013-12-04T00:00:00
13034405;561584;Holany;;;;;40754;Loubí;;;è.p.;45;;;47002;730709.00;987820.00;2013-12-04T00:00:00
13034413;561584;Holany;;;;;40754;Loubí;;;è.p.;46;;;47002;730693.48;987693.27;2013-12-04T00:00:00
13034421;561584;Holany;;;;;40754;Loubí;;;è.p.;47;;;47002;730679.00;987627.00;2013-12-04T00:00:00
13034430;561584;Holany;;;;;40754;Loubí;;;è.p.;48;;;47002;730667.17;987631.79;2013-12-04T00:00:00
13034448;561584;Holany;;;;;40754;Loubí;;;è.p.;49;;;47002;730694.00;987669.00;2013-12-04T00:00:00
13034456;561584;Holany;;;;;40754;Loubí;;;è.p.;50;;;47002;730681.00;987660.00;2013-12-04T00:00:00
13034464;561584;Holany;;;;;40754;Loubí;;;è.p.;51;;;47002;730665.00;987572.00;2013-12-04T00:00:00
13034472;561584;Holany;;;;;40754;Loubí;;;è.p.;53;;;47002;728936.00;986619.00;2013-12-04T00:00:00
13034481;561584;Holany;;;;;40754;Loubí;;;è.p.;54;;;47002;728832.63;986580.95;2013-12-04T00:00:00
13034499;561584;Holany;;;;;40754;Loubí;;;è.p.;55;;;47002;730747.00;987837.00;2013-12-04T00:00:00
13034502;561584;Holany;;;;;40754;Loubí;;;è.p.;57;;;47002;731254.55;987462.42;2013-12-04T00:00:00
13034511;561584;Holany;;;;;40754;Loubí;;;è.p.;59;;;47002;730566.00;987479.00;2013-12-04T00:00:00
13034529;561584;Holany;;;;;40754;Loubí;;;è.p.;60;;;47002;730645.81;987564.96;2013-12-04T00:00:00
13034537;561584;Holany;;;;;40762;Oslovice;;;è.p.;3;;;47002;729799.52;983663.47;2013-12-04T00:00:00
13034545;561584;Holany;;;;;40762;Oslovice;;;è.p.;4;;;47002;730305.00;983234.00;2013-12-04T00:00:00
13034553;561584;Holany;;;;;40762;Oslovice;;;è.p.;5;;;47002;729757.07;983647.06;2013-12-04T00:00:00
13034561;561584;Holany;;;;;40762;Oslovice;;;è.p.;7;;;47002;730243.93;983214.96;2013-12-04T00:00:00
13034570;561584;Holany;;;;;40762;Oslovice;;;è.p.;8;;;47002;730301.20;983247.83;2014-02-10T00:00:00
13034634;561584;Holany;;;;;40762;Oslovice;;;è.p.;17;;;47002;729583.62;983349.51;2013-12-04T00:00:00
13034642;561584;Holany;;;;;40762;Oslovice;;;è.p.;18;;;47002;729305.70;983059.13;2013-12-04T00:00:00
13034651;561584;Holany;;;;;40762;Oslovice;;;è.p.;19;;;47002;729199.46;983070.82;2013-12-04T00:00:00
13034685;561584;Holany;;;;;40762;Oslovice;;;è.ev.;117;;;47002;730335.00;983220.00;2013-12-04T00:00:00
13108786;561584;Holany;;;;;406961;Rybnov;;;è.p.;1;;;47002;729461.23;984989.98;2013-12-04T00:00:00
13108794;561584;Holany;;;;;406961;Rybnov;;;è.p.;2;;;47002;729474.85;984976.62;2013-12-04T00:00:00
13108808;561584;Holany;;;;;406961;Rybnov;;;è.p.;3;;;47002;729445.00;984971.00;2013-12-04T00:00:00
13108816;561584;Holany;;;;;406961;Rybnov;;;è.p.;4;;;47002;729414.95;984977.34;2013-12-04T00:00:00
13108824;561584;Holany;;;;;406961;Rybnov;;;è.p.;5;;;47002;729395.27;984970.39;2013-12-04T00:00:00
13108832;561584;Holany;;;;;406961;Rybnov;;;è.p.;6;;;47002;729386.73;985006.54;2013-12-04T00:00:00
13108841;561584;Holany;;;;;406961;Rybnov;;;è.p.;7;;;47002;729398.00;984891.00;2013-12-04T00:00:00
13108859;561584;Holany;;;;;406961;Rybnov;;;è.p.;8;;;47002;729483.18;984851.78;2013-12-04T00:00:00
13108867;561584;Holany;;;;;406961;Rybnov;;;è.p.;10;;;47002;729331.65;984897.30;2013-12-04T00:00:00
13108875;561584;Holany;;;;;406961;Rybnov;;;è.p.;12;;;47002;729525.62;984723.26;2013-12-04T00:00:00
13108883;561584;Holany;;;;;406961;Rybnov;;;è.p.;14;;;47002;729429.74;984999.56;2013-12-04T00:00:00
13108891;561584;Holany;;;;;406961;Rybnov;;;è.p.;15;;;47002;729363.70;984959.13;2013-12-04T00:00:00
13108905;561584;Holany;;;;;406961;Rybnov;;;è.p.;16;;;47002;729365.16;984939.14;2013-12-04T00:00:00
13108913;561584;Holany;;;;;406961;Rybnov;;;è.p.;17;;;47002;729471.84;984941.39;2013-12-04T00:00:00
13108921;561584;Holany;;;;;406961;Rybnov;;;è.p.;18;;;47002;729483.43;984858.14;2013-12-04T00:00:00
25330357;561584;Holany;;;;;40738;Holany;;;è.p.;117;;;47002;730058.98;985318.65;2013-12-04T00:00:00
25520229;561584;Holany;;;;;40738;Holany;;;è.p.;105;;;47002;730123.15;985271.74;2013-12-04T00:00:00
25520245;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;182;;;47002;730977.83;983393.91;2025-03-13T00:00:00
25799622;561584;Holany;;;;;40738;Holany;;;è.p.;123;;;47002;729357.36;985019.22;2013-12-04T00:00:00
25869264;561584;Holany;;;;;40738;Holany;;;è.p.;87;;;47002;728594.58;985409.51;2013-12-04T00:00:00
26073579;561584;Holany;;;;;40738;Holany;;;è.p.;114;;;47002;730083.86;985262.01;2013-12-04T00:00:00
26183609;561584;Holany;;;;;40738;Holany;;;è.p.;122;;;47002;729987.44;985324.20;2013-12-04T00:00:00
26383608;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;8;;;47002;731088.05;983372.93;2013-12-04T00:00:00
26383616;561584;Holany;;;;;40746;Hostíkovice;;;è.p.;9;;;47002;731107.35;983382.58;2013-12-04T00:00:00
26383632;561584;Holany;;;;;40754;Loubí;;;è.p.;61;;;47002;730667.86;987730.45;2013-12-04T00:00:00
26425785;561584;Holany;;;;;406961;Rybnov;;;è.p.;9;;;47002;729492.66;984749.99;2013-12-04T00:00:00
26538032;561584;Holany;;;;;40738;Holany;;;è.p.;125;;;47002;729605.05;985412.48;2013-12-04T00:00:00
26629763;561584;Holany;;;;;40746;Hostíkovice;;;è.ev.;159;;;47002;730935.25;983392.44;2013-12-04T00:00:00
26737108;561584;Holany;;;;;40738;Holany;;;è.p.;124;;;47002;729578.80;985410.84;2013-12-04T00:00:00
26873320;561584;Holany;;;;;40738;Holany;;;è.p.;79;;;47002;729742.66;985365.31;2013-12-04T00:00:00
26873338;561584;Holany;;;;;40738;Holany;;;è.p.;80;;;47002;729786.54;985350.29;2013-12-04T00:00:00
26873346;561584;Holany;;;;;40738;Holany;;;è.p.;119;;;47002;729620.63;985380.28;2013-12-04T00:00:00
26873354;561584;Holany;;;;;40738;Holany;;;è.p.;130;;;47002;729778.38;985436.72;2013-12-04T00:00:00
26873362;561584;Holany;;;;;40738;Holany;;;è.p.;132;;;47002;729839.07;985442.40;2013-12-04T00:00:00
26873371;561584;Holany;;;;;40738;Holany;;;è.ev.;108;;;47002;730858.23;984662.92;2013-12-04T00:00:00
26873397;561584;Holany;;;;;40738;Holany;;;è.ev.;113;;;47002;730887.06;984742.82;2013-12-04T00:00:00
