Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20607547;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;62;;;73991;438279.54;1132956.14;2013-11-29T00:00:00
20607555;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;63;;;73991;438249.25;1132957.00;2013-11-29T00:00:00
20607563;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;64;;;73991;438222.33;1133191.46;2013-11-29T00:00:00
20607571;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;65;;;73991;438204.39;1133203.64;2013-11-29T00:00:00
20607580;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;66;;;73991;438175.02;1133225.48;2013-11-29T00:00:00
20607598;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;67;;;73991;438155.33;1133224.63;2013-11-29T00:00:00
20607601;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;68;;;73991;438148.07;1133201.89;2013-11-29T00:00:00
20607610;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;69;;;73991;438212.54;1133242.71;2013-11-29T00:00:00
20607628;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;70;;;73991;438592.50;1133231.83;2013-11-29T00:00:00
20607636;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;71;;;73991;438229.02;1133230.45;2013-11-29T00:00:00
20607644;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;72;;;73991;438110.01;1132892.22;2013-11-29T00:00:00
20607652;598259;Jablunkov;;;;;413135;Jablunkov;104990;Mlýnská;è.p.;73;;;73991;438206.59;1133109.16;2013-11-29T00:00:00
20607661;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;74;;;73991;438114.60;1132928.95;2013-11-29T00:00:00
20607679;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;75;;;73991;438331.38;1132389.90;2013-11-29T00:00:00
20607687;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;77;;;73991;438130.95;1133136.79;2013-11-29T00:00:00
20607695;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;78;;;73991;438115.75;1133151.24;2013-11-29T00:00:00
20607709;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;79;;;73991;438100.11;1133161.71;2013-11-29T00:00:00
20607717;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;80;;;73991;438077.74;1133181.02;2013-11-29T00:00:00
20607725;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;81;;;73991;438059.61;1133192.94;2013-11-29T00:00:00
20607733;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;82;;;73991;438085.61;1133227.88;2013-11-29T00:00:00
20607741;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;83;;;73991;438096.28;1133242.86;2013-11-29T00:00:00
20607750;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;84;;;73991;438110.49;1133255.76;2013-11-29T00:00:00
20607768;598259;Jablunkov;;;;;413135;Jablunkov;104965;Ès. armády;è.p.;85;;;73991;438120.94;1133271.47;2013-11-29T00:00:00
20607776;598259;Jablunkov;;;;;413135;Jablunkov;680036;Lipová;è.p.;86;;;73991;438259.92;1133255.52;2013-11-29T00:00:00
20607784;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;90;;;73991;438501.19;1133561.97;2013-11-29T00:00:00
20607792;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;91;;;73991;438475.65;1133449.50;2022-10-14T00:00:00
20607806;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;100;;;73991;438249.71;1133030.68;2013-11-29T00:00:00
20607822;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;102;;;73991;438074.16;1133703.01;2013-11-29T00:00:00
20607831;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;105;;;73991;438027.09;1134938.22;2013-11-29T00:00:00
20607849;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;107;;;73991;438110.19;1132984.43;2025-08-26T00:00:00
20607857;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;108;;;73991;438406.53;1133226.09;2013-11-29T00:00:00
20607873;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;110;;;73991;438422.83;1133237.03;2013-11-29T00:00:00
20607881;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;111;;;73991;437878.57;1132974.27;2013-11-29T00:00:00
20607890;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;112;;;73991;437857.87;1133022.88;2020-05-26T00:00:00
20607903;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;113;;;73991;437848.33;1133037.49;2013-11-29T00:00:00
20607911;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;120;;;73991;437826.37;1132794.25;2013-11-29T00:00:00
20607938;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;125;;;73991;438036.98;1133231.69;2013-11-29T00:00:00
20607946;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;127;;;73991;437919.82;1133405.73;2013-11-29T00:00:00
20607954;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;129;;;73991;437925.02;1133448.63;2013-11-29T00:00:00
20607962;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;130;;;73991;438050.09;1132833.03;2013-11-29T00:00:00
20607971;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;131;;;73991;437802.21;1133187.83;2013-11-29T00:00:00
20607989;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;132;;;73991;437826.48;1133183.84;2013-11-29T00:00:00
20607997;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;133;;;73991;438457.20;1133216.13;2013-11-29T00:00:00
20608004;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;134;;;73991;438438.24;1133259.29;2013-11-29T00:00:00
20608012;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;135;;;73991;438478.88;1133232.65;2013-11-29T00:00:00
20608021;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;136;;;73991;438501.35;1133246.33;2013-11-29T00:00:00
20608039;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;137;;;73991;438457.20;1133275.81;2025-06-24T00:00:00
20608047;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;138;;;73991;438484.86;1133243.55;2013-11-29T00:00:00
20608055;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;139;;;73991;438491.06;1133262.16;2013-11-29T00:00:00
20608080;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;142;;;73991;438512.59;1133281.95;2013-11-29T00:00:00
20608098;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;143;;;73991;438511.49;1133299.23;2024-09-13T00:00:00
20608101;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;144;;;73991;438474.90;1133297.41;2013-11-29T00:00:00
20608110;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;145;;;73991;438505.96;1133324.39;2019-07-03T00:00:00
20608128;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;146;;;73991;438429.42;1133107.66;2013-11-29T00:00:00
20608136;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;147;;;73991;438440.46;1133097.94;2023-11-14T00:00:00
20608144;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;148;;;73991;438443.18;1133116.39;2013-11-29T00:00:00
20608152;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;149;;;73991;438461.58;1133113.50;2013-11-29T00:00:00
20608161;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;150;;;73991;438422.39;1133161.19;2022-03-28T00:00:00
20608179;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;151;;;73991;438433.16;1133175.18;2013-11-29T00:00:00
20608187;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;152;;;73991;438443.64;1133160.96;2013-11-29T00:00:00
20608195;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;153;;;73991;438453.58;1133163.26;2013-11-29T00:00:00
20608209;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;154;;;73991;438509.96;1133278.58;2013-11-29T00:00:00
20608217;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;155;;;73991;438485.77;1133127.89;2013-11-29T00:00:00
20608225;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;156;;;73991;439867.09;1133195.30;2013-11-29T00:00:00
20608233;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;157;;;73991;438492.22;1133138.22;2018-05-04T00:00:00
20608241;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;158;;;73991;438464.03;1133164.83;2013-11-29T00:00:00
20608250;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;159;;;73991;438462.96;1133171.39;2013-11-29T00:00:00
20608268;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;160;;;73991;438448.69;1133185.94;2013-11-29T00:00:00
20608276;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;161;;;73991;436816.96;1132148.20;2013-11-29T00:00:00
20608284;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;162;;;73991;438466.12;1133181.94;2019-11-19T00:00:00
20608292;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;163;;;73991;438482.78;1133153.30;2013-11-29T00:00:00
20608306;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;164;;;73991;438515.31;1133231.63;2013-11-29T00:00:00
20608314;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;165;;;73991;438478.30;1133176.43;2013-11-29T00:00:00
20608322;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;166;;;73991;438488.02;1133194.23;2020-01-30T00:00:00
20608331;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;167;;;73991;438507.65;1133164.25;2013-11-29T00:00:00
20608349;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;168;;;73991;438515.05;1133155.19;2013-11-29T00:00:00
20608357;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;169;;;73991;438520.90;1133145.18;2013-11-29T00:00:00
20608365;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;170;;;73991;438537.81;1133152.78;2013-11-29T00:00:00
20608373;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;171;;;73991;438528.66;1133162.27;2013-11-29T00:00:00
20608390;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;173;;;73991;438526.18;1133209.78;2013-11-29T00:00:00
20608403;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;174;;;73991;438528.13;1133233.28;2013-11-29T00:00:00
20608411;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;175;;;73991;438536.80;1133214.25;2013-11-29T00:00:00
20608438;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;177;;;73991;438587.58;1133200.39;2013-11-29T00:00:00
20608446;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;178;;;73991;438587.35;1133228.17;2013-11-29T00:00:00
20608454;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;179;;;73991;438572.77;1133240.25;2023-04-26T00:00:00
20608462;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;180;;;73991;438545.73;1133242.49;2019-07-09T00:00:00
20608489;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;182;;;73991;438551.76;1133263.80;2020-08-17T00:00:00
20608497;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;183;;;73991;438559.56;1133273.15;2013-11-29T00:00:00
20608501;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;184;;;73991;438584.91;1133252.91;2013-11-29T00:00:00
20608519;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;185;;;73991;438596.63;1133263.29;2013-11-29T00:00:00
20608527;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;186;;;73991;438592.41;1133274.66;2013-11-29T00:00:00
20608543;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;188;;;73991;438578.32;1133283.45;2013-11-29T00:00:00
20608578;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;192;;;73991;438431.77;1132455.26;2013-11-29T00:00:00
20608586;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;193;;;73991;437790.48;1134569.76;2013-11-29T00:00:00
20608594;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;194;;;73991;439629.89;1134323.66;2013-11-29T00:00:00
20608608;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;195;;;73991;439180.37;1133062.52;2013-11-29T00:00:00
20608616;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;196;;;73991;438118.67;1132856.31;2013-11-29T00:00:00
20608624;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;197;;;73991;437762.90;1134779.99;2013-11-29T00:00:00
20608632;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;198;;;73991;438471.83;1132475.20;2013-11-29T00:00:00
20608641;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;199;;;73991;438210.71;1132577.91;2013-11-29T00:00:00
20608659;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;200;;;73991;438251.04;1132547.79;2013-11-29T00:00:00
20608675;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;202;;;73991;438427.87;1132387.58;2013-11-29T00:00:00
20608683;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;203;;;73991;438374.98;1132650.41;2013-11-29T00:00:00
20608691;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;204;;;73991;438388.32;1132648.97;2013-11-29T00:00:00
20608713;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;206;;;73991;438255.95;1132450.61;2013-11-29T00:00:00
20608721;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;207;;;73991;437222.16;1132246.28;2013-11-29T00:00:00
20608730;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;208;;;73991;438519.84;1132476.74;2013-11-29T00:00:00
20608748;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;209;;;73991;437581.49;1132590.04;2013-11-29T00:00:00
20608756;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;210;;;73991;437995.10;1132359.18;2013-11-29T00:00:00
20608764;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;211;;;73991;437251.49;1132201.51;2013-11-29T00:00:00
20608799;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;214;;;73991;437373.32;1132411.09;2013-11-29T00:00:00
20608802;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;217;;;73991;437324.19;1132356.89;2013-11-29T00:00:00
20608811;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;218;;;73991;437256.96;1132295.02;2013-11-29T00:00:00
20608829;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;219;;;73991;437584.63;1132577.35;2013-11-29T00:00:00
20608837;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;220;;;73991;437135.48;1132163.83;2013-11-29T00:00:00
20608845;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;221;;;73991;439210.09;1134339.98;2013-11-29T00:00:00
20608853;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;222;;;73991;437082.61;1131976.64;2013-11-29T00:00:00
20608861;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;223;;;73991;437108.71;1131897.62;2013-11-29T00:00:00
20608870;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;224;;;73991;437103.23;1131848.35;2013-11-29T00:00:00
20608896;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;226;;;73991;437375.15;1131940.18;2013-11-29T00:00:00
20608900;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;227;;;73991;437346.22;1131927.96;2013-11-29T00:00:00
20608918;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;228;;;73991;437356.29;1131928.35;2013-11-29T00:00:00
20608926;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;229;;;73991;437309.11;1131917.10;2013-11-29T00:00:00
20608934;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;230;;;73991;437281.16;1131967.07;2013-11-29T00:00:00
20608942;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;231;;;73991;437292.96;1131901.05;2013-11-29T00:00:00
20608951;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;232;;;73991;437242.45;1131799.22;2013-11-29T00:00:00
20608969;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;233;;;73991;440152.83;1134961.76;2013-11-29T00:00:00
20608977;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;234;;;73991;437032.28;1131757.44;2013-11-29T00:00:00
20608985;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;235;;;73991;437064.09;1131803.34;2013-11-29T00:00:00
20608993;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;236;;;73991;438357.03;1135626.00;2013-11-29T00:00:00
