Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73685551;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;123;;;41501;776202.45;978776.71;2015-05-14T00:00:00
74072498;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;124;;;41501;776443.28;979045.05;2015-09-16T00:00:00
77753071;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;125;;;41501;776368.45;979096.14;2017-10-27T00:00:00
77753500;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;126;;;41501;776406.61;979102.60;2017-10-27T00:00:00
77760433;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;127;;;41501;776437.34;978824.94;2017-10-31T00:00:00
77791843;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;131;;;41501;776057.26;978901.66;2017-11-10T00:00:00
77792092;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;129;;;41501;776080.10;978927.40;2017-11-10T00:00:00
77792157;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;130;;;41501;776181.71;979036.65;2017-11-10T00:00:00
77792173;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;128;;;41501;776106.98;978954.88;2017-11-10T00:00:00
77795148;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;132;;;41501;776554.43;979261.83;2017-11-13T00:00:00
78064970;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;133;;;41501;776345.59;979156.26;2018-02-28T00:00:00
78194423;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;135;;;41501;776518.05;978961.13;2018-03-29T00:00:00
78194873;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;134;;;41501;776140.86;978826.77;2018-03-29T00:00:00
78209129;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;136;;;41501;776070.67;978792.99;2018-04-04T00:00:00
78351898;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;137;;;41501;776128.64;978942.66;2018-05-16T00:00:00
78572371;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;138;;;41501;776164.98;978801.33;2018-08-03T00:00:00
78629756;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;139;;;41501;776133.79;978985.87;2018-08-24T00:00:00
78635811;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;140;;;41501;776211.22;978874.60;2018-08-27T00:00:00
78658152;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;141;;;41501;776261.57;978814.68;2018-09-03T00:00:00
78748178;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;143;;;41501;776368.25;978804.53;2018-10-08T00:00:00
78748801;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;142;;;41501;776144.65;978955.23;2018-10-08T00:00:00
78780314;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;144;;;41501;776035.74;978876.37;2018-10-17T00:00:00
78800269;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;145;;;41501;776236.84;978949.86;2018-10-24T00:00:00
78981492;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;146;;;41501;776195.99;978947.15;2018-12-13T00:00:00
79072372;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;147;;;41501;775987.62;978829.65;2019-01-18T00:00:00
79072682;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;150;;;41501;776025.83;978823.49;2019-01-18T00:00:00
79105262;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;148;;;41501;776128.99;978804.02;2019-01-30T00:00:00
79218695;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;149;;;41501;776369.55;978857.14;2019-03-13T00:00:00
79253229;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;151;;;41501;776168.48;979020.38;2019-03-26T00:00:00
79253539;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;152;;;41501;776153.79;979004.66;2019-03-26T00:00:00
79263526;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;153;;;41501;776121.49;978969.02;2019-03-29T00:00:00
79427863;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;154;;;41501;776175.30;978998.80;2019-06-10T00:00:00
79428151;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;155;;;41501;776008.86;978848.72;2019-06-03T00:00:00
80047459;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;156;;;41501;776154.97;978970.75;2019-11-13T00:00:00
80691617;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;157;;;41501;776343.90;979121.86;2020-05-26T00:00:00
80857191;567604;Kladruby;;;;;65404;Kladruby;;;è.ev.;1;;;41501;776653.11;979217.15;2020-06-22T00:00:00
80941206;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;158;;;41501;776175.97;978853.37;2020-07-09T00:00:00
81601344;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;159;;;41501;776278.93;978788.56;2021-03-24T00:00:00
81605528;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;160;;;41501;776277.71;978831.94;2021-03-26T00:00:00
81891831;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;161;;;41501;776409.41;978926.15;2021-06-11T00:00:00
82035652;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;162;;;41501;776138.10;978778.90;2021-08-18T00:00:00
82738416;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;163;;;41501;776359.15;978832.70;2022-03-11T00:00:00
82985871;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;164;;;41501;776117.80;979029.81;2022-05-25T00:00:00
83092901;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;165;;;41501;776054.39;978855.46;2022-07-01T00:00:00
84143517;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;166;;;41501;776151.94;979053.52;2022-10-31T00:00:00
84608129;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;167;;;41501;776317.00;978751.16;2022-12-10T00:00:00
84908220;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;168;;;41501;776015.69;978903.83;2023-01-26T00:00:00
84948035;567604;Kladruby;;;;;65404;Kladruby;;;è.ev.;2;;;41501;776180.22;979117.93;2023-02-09T00:00:00
84978384;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;169;;;41501;776111.70;979003.25;2023-02-21T00:00:00
85036714;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;172;;;41501;776074.99;978973.36;2023-03-17T00:00:00
85036951;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;170;;;41501;776287.76;978752.47;2023-03-17T00:00:00
85145939;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;173;;;41501;776058.31;978949.42;2023-04-28T00:00:00
85167061;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;171;;;41501;776261.62;978741.90;2023-05-09T00:00:00
85347698;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;174;;;41501;776094.93;978796.92;2023-07-12T00:00:00
85348571;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;175;;;41501;776100.42;978804.79;2023-07-12T00:00:00
85618187;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;176;;;41501;776088.80;978822.46;2023-09-25T00:00:00
85758981;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;177;;;41501;776026.98;978930.07;2023-11-14T00:00:00
85923087;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;178;;;41501;776246.04;978765.36;2024-01-11T00:00:00
85962562;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;179;;;41501;776190.65;978891.41;2024-01-30T00:00:00
86437143;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;180;;;41501;776091.53;979185.71;2024-08-03T00:00:00
86437691;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;181;;;41501;776083.78;978773.19;2024-08-03T00:00:00
86477234;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;182;;;41501;776076.65;978766.49;2024-08-22T00:00:00
86477862;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;183;;;41501;776039.44;978780.12;2024-08-22T00:00:00
86915851;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;184;;;41501;776269.27;978671.88;2025-03-24T00:00:00
86916017;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;185;;;41501;776247.84;978707.33;2025-03-24T00:00:00
87015790;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;187;;;41501;776115.21;979195.46;2025-05-06T00:00:00
87556871;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;188;;;41501;776077.38;978883.38;2026-01-06T00:00:00
87649179;567604;Kladruby;;;;;65404;Kladruby;;;è.p.;189;;;41501;776211.12;979235.39;2026-02-18T00:00:00
