Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10756850;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;33;;;67167;617474.84;1199517.45;2013-12-06T00:00:00
10756868;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;34;;;67167;617494.42;1199535.26;2013-12-06T00:00:00
10756876;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;35;;;67167;617464.54;1199567.90;2013-12-06T00:00:00
10756884;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;36;;;67167;617465.24;1199588.39;2013-12-06T00:00:00
10756892;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;37;;;67167;617507.89;1199647.56;2013-12-06T00:00:00
10756906;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;38;;;67167;617454.73;1199628.79;2013-12-06T00:00:00
10756914;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;39;;;67167;617443.50;1199659.29;2013-12-06T00:00:00
10756922;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;40;;;67167;617438.92;1199677.80;2013-12-06T00:00:00
10756931;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;42;;;67167;617432.69;1199689.94;2013-12-06T00:00:00
10756949;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;43;;;67167;617510.48;1199378.47;2013-12-06T00:00:00
10756957;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;44;;;67167;617513.97;1199372.43;2013-12-06T00:00:00
10756965;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;45;;;67167;617416.29;1199719.52;2013-12-06T00:00:00
10756973;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;46;;;67167;617413.49;1199726.52;2013-12-06T00:00:00
10757007;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;49;;;67167;617446.73;1199751.44;2013-12-06T00:00:00
10757015;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;50;;;67167;617436.75;1199747.50;2013-12-06T00:00:00
10757023;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;52;;;67167;617408.65;1199663.43;2013-12-06T00:00:00
10757031;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;53;;;67167;617375.78;1199744.94;2013-12-06T00:00:00
10757040;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;54;;;67167;617369.17;1199714.02;2013-12-06T00:00:00
10757058;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;55;;;67167;617373.18;1199701.56;2013-12-06T00:00:00
10757066;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;59;;;67167;617351.62;1199694.97;2013-12-06T00:00:00
10757074;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;60;;;67167;617395.56;1199639.87;2013-12-06T00:00:00
10757082;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;61;;;67167;617413.36;1199640.16;2013-12-06T00:00:00
10757091;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;62;;;67167;617425.31;1199627.63;2013-12-06T00:00:00
10757104;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;63;;;67167;617432.94;1199609.63;2013-12-06T00:00:00
10757112;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;65;;;67167;617423.71;1199562.97;2013-12-06T00:00:00
10757121;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;66;;;67167;617445.40;1199550.04;2013-12-06T00:00:00
10757139;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;67;;;67167;617444.46;1199529.98;2013-12-06T00:00:00
10757147;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;68;;;67167;617448.17;1199504.50;2013-12-06T00:00:00
10757155;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;69;;;67167;617452.35;1199477.97;2013-12-06T00:00:00
10757163;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;70;;;67167;617455.84;1199462.16;2013-12-06T00:00:00
10757171;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;72;;;67167;617423.87;1199427.14;2013-12-06T00:00:00
10757180;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;73;;;67167;617482.59;1199368.95;2013-12-06T00:00:00
10757198;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;74;;;67167;617469.81;1199390.42;2013-12-06T00:00:00
10757201;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;75;;;67167;617477.01;1199380.15;2013-12-06T00:00:00
10757210;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;76;;;67167;617487.61;1199359.53;2013-12-06T00:00:00
10757228;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;77;;;67167;617491.68;1199347.44;2013-12-06T00:00:00
10757236;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;78;;;67167;617506.23;1199319.55;2013-12-06T00:00:00
10757244;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;79;;;67167;617463.93;1199280.12;2013-12-06T00:00:00
10757252;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;80;;;67167;617531.58;1199318.47;2013-12-06T00:00:00
10757261;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;81;;;67167;617518.43;1199338.37;2013-12-06T00:00:00
10757279;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;82;;;67167;617565.60;1199379.22;2013-12-06T00:00:00
10757287;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;83;;;67167;617511.88;1199386.81;2013-12-06T00:00:00
10757309;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;85;;;67167;617509.45;1199433.92;2013-12-06T00:00:00
10757317;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;86;;;67167;617540.75;1199433.25;2013-12-06T00:00:00
10757325;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;87;;;67167;617559.61;1199429.54;2013-12-06T00:00:00
10757333;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;88;;;67167;617573.27;1199424.52;2013-12-06T00:00:00
10757341;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;89;;;67167;617582.88;1199413.41;2013-12-06T00:00:00
10757350;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;90;;;67167;617603.95;1199406.00;2013-12-06T00:00:00
10757368;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;91;;;67167;617610.87;1199373.36;2013-12-06T00:00:00
10757384;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;93;;;67167;617999.37;1199023.11;2013-12-06T00:00:00
10757392;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;94;;;67167;617895.06;1199059.38;2013-12-06T00:00:00
10757406;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;95;;;67167;617426.32;1199156.47;2013-12-06T00:00:00
10757414;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;96;;;67167;617730.96;1199892.46;2013-12-06T00:00:00
10757422;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;97;;;67167;617370.26;1199348.51;2013-12-06T00:00:00
10757449;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;99;;;67167;617415.96;1199168.83;2013-12-06T00:00:00
10757457;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;100;;;67167;617404.58;1199168.96;2013-12-06T00:00:00
10757465;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;101;;;67167;617323.85;1199391.74;2013-12-06T00:00:00
10757473;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;102;;;67167;617519.08;1199267.15;2013-12-06T00:00:00
10757481;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;103;;;67167;617286.81;1199373.58;2013-12-06T00:00:00
10757490;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;104;;;67167;617244.44;1199347.91;2013-12-06T00:00:00
10757503;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;105;;;67167;617247.16;1199333.46;2013-12-06T00:00:00
10757511;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;108;;;67167;617204.03;1199305.90;2013-12-06T00:00:00
10757520;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;110;;;67167;617221.91;1199330.76;2013-12-06T00:00:00
10757538;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;112;;;67167;617220.45;1199349.26;2013-12-06T00:00:00
10757546;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;113;;;67167;617210.89;1199367.39;2013-12-06T00:00:00
10757554;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;117;;;67167;617724.23;1199996.52;2013-12-06T00:00:00
10757562;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;121;;;67167;617367.33;1199805.31;2013-12-06T00:00:00
10757571;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;122;;;67167;617552.41;1199768.03;2013-12-06T00:00:00
10757589;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;124;;;67167;617580.58;1199755.47;2013-12-06T00:00:00
10757597;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;125;;;67167;617590.29;1199754.96;2013-12-06T00:00:00
10757601;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;127;;;67167;617617.80;1199751.37;2013-12-06T00:00:00
10757619;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;128;;;67167;617627.83;1199750.66;2013-12-06T00:00:00
10757627;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;129;;;67167;617634.30;1199735.25;2013-12-06T00:00:00
10757635;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;131;;;67167;617656.09;1199739.07;2013-12-06T00:00:00
10757643;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;132;;;67167;617665.70;1199731.88;2013-12-06T00:00:00
10757651;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;134;;;67167;617645.91;1199852.36;2013-12-06T00:00:00
10757660;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;135;;;67167;617740.74;1199822.27;2013-12-06T00:00:00
10757678;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;136;;;67167;617750.90;1199842.73;2013-12-06T00:00:00
10757686;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;137;;;67167;617760.76;1199867.92;2013-12-06T00:00:00
10757694;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;138;;;67167;617762.75;1199877.58;2013-12-06T00:00:00
10757708;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;139;;;67167;617772.08;1199895.89;2013-12-06T00:00:00
10757724;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;141;;;67167;617782.08;1199925.64;2013-12-06T00:00:00
10757732;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;142;;;67167;617789.46;1199946.66;2013-12-06T00:00:00
10757741;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;143;;;67167;617798.62;1199982.24;2013-12-06T00:00:00
10757759;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;144;;;67167;617803.81;1199997.15;2013-12-06T00:00:00
10757767;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;145;;;67167;617776.44;1199966.67;2013-12-06T00:00:00
10757775;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;146;;;67167;617757.37;1200013.07;2013-12-06T00:00:00
10757783;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;147;;;67167;617785.59;1199935.05;2013-12-06T00:00:00
10757791;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;148;;;67167;617742.18;1199982.33;2013-12-06T00:00:00
10757805;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;149;;;67167;617739.16;1199962.08;2013-12-06T00:00:00
10757813;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;150;;;67167;617733.88;1199943.80;2013-12-06T00:00:00
10757821;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;151;;;67167;617773.35;1199904.30;2013-12-06T00:00:00
10757830;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;152;;;67167;617733.95;1199899.45;2013-12-06T00:00:00
10757848;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;155;;;67167;617679.56;1199972.23;2013-12-06T00:00:00
10757856;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;157;;;67167;617721.29;1199988.38;2013-12-06T00:00:00
10757864;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;158;;;67167;617671.82;1199953.81;2013-12-06T00:00:00
10757872;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;159;;;67167;617835.95;1199922.28;2013-12-06T00:00:00
10757881;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;160;;;67167;617817.95;1199794.23;2013-12-06T00:00:00
10757899;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;161;;;67167;617728.10;1199882.70;2013-12-06T00:00:00
10757902;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;162;;;67167;618067.53;1199114.20;2013-12-06T00:00:00
10757911;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;163;;;67167;618060.94;1199099.95;2013-12-06T00:00:00
10757929;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;165;;;67167;618055.56;1199085.12;2013-12-06T00:00:00
10757937;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;166;;;67167;617690.74;1199996.13;2013-12-06T00:00:00
10757953;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;168;;;67167;617646.81;1199942.15;2013-12-06T00:00:00
10757961;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;170;;;67167;617452.27;1199791.40;2013-12-06T00:00:00
10757970;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;172;;;67167;617792.24;1199383.03;2013-12-06T00:00:00
10757988;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;173;;;67167;617834.63;1200600.37;2013-12-06T00:00:00
10757996;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;174;;;67167;617322.48;1199316.19;2013-12-06T00:00:00
10758011;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;176;;;67167;617856.36;1200625.37;2013-12-06T00:00:00
10758020;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;177;;;67167;617893.01;1200608.68;2013-12-06T00:00:00
10758038;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647853;Kováøská;è.p.;178;;;67167;617513.45;1199506.45;2013-12-06T00:00:00
10758046;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;179;;;67167;617891.92;1200584.95;2020-08-24T00:00:00
10758054;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;180;;;67167;618047.05;1199147.62;2013-12-06T00:00:00
10758062;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;182;;;67167;617755.86;1199322.32;2013-12-06T00:00:00
10758071;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;183;;;67167;617498.29;1199641.35;2013-12-06T00:00:00
10758089;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;184;;;67167;617363.90;1199817.97;2013-12-06T00:00:00
10758097;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;185;;;67167;617539.95;1199658.22;2013-12-06T00:00:00
10758101;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;186;;;67167;617360.71;1199682.41;2013-12-06T00:00:00
10758119;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;188;;;67167;617279.63;1199329.71;2013-12-06T00:00:00
10758135;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;192;;;67167;617807.27;1200009.74;2013-12-06T00:00:00
10758143;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;193;;;67167;617739.22;1199919.80;2013-12-06T00:00:00
10758151;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;197;;;67167;617353.92;1199436.59;2013-12-06T00:00:00
10758160;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;198;;;67167;617340.29;1199452.44;2013-12-06T00:00:00
10758178;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;200;;;67167;617320.03;1199381.44;2013-12-06T00:00:00
10758186;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;202;;;67167;617643.78;1199758.43;2013-12-06T00:00:00
10758194;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;203;;;67167;617765.95;1199934.36;2013-12-06T00:00:00
10758208;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;204;;;67167;617656.85;1199379.93;2013-12-06T00:00:00
10758232;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;208;;;67167;617649.20;1199790.30;2013-12-06T00:00:00
10758241;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;209;;;67167;617677.50;1199768.77;2013-12-06T00:00:00
