Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9986260;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;25;10;;69152;576120.47;1213084.50;2013-12-05T00:00:00
9986286;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;27;14;;69152;576104.54;1213058.65;2013-12-05T00:00:00
9986294;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;28;16;;69152;576100.75;1213047.57;2013-12-05T00:00:00
9986308;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;29;18;;69152;576095.32;1213036.21;2013-12-05T00:00:00
9986316;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;30;22;;69152;576079.40;1213017.45;2013-12-05T00:00:00
9986324;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;31;26;;69152;576071.42;1212990.14;2013-12-05T00:00:00
9986332;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;32;28;;69152;576065.16;1212980.04;2013-12-05T00:00:00
9986341;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;33;30;;69152;576059.22;1212968.60;2013-12-05T00:00:00
9986359;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;34;32;;69152;576053.37;1212958.29;2013-12-05T00:00:00
9986367;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;35;34;;69152;576046.73;1212947.57;2013-12-05T00:00:00
9986375;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;36;36;;69152;576039.10;1212937.25;2013-12-05T00:00:00
9986383;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;37;42;;69152;576016.44;1212902.30;2013-12-05T00:00:00
9986391;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;38;44;;69152;576015.74;1212895.72;2013-12-05T00:00:00
9986405;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;39;46;;69152;576008.05;1212886.75;2013-12-05T00:00:00
9986413;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;40;48;;69152;576002.19;1212876.26;2013-12-05T00:00:00
9986421;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;41;50;;69152;575998.93;1212867.23;2013-12-05T00:00:00
9986430;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;42;52;;69152;575993.23;1212856.71;2013-12-05T00:00:00
9986448;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;43;54;;69152;575987.57;1212846.02;2013-12-05T00:00:00
9986456;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;44;56;;69152;575988.27;1212836.74;2013-12-05T00:00:00
9986464;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;45;60;;69152;575979.76;1212817.71;2013-12-05T00:00:00
9986472;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;46;62;;69152;575967.39;1212811.90;2013-12-05T00:00:00
9986481;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;47;64;;69152;575964.56;1212802.57;2013-12-05T00:00:00
9986499;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;48;66;;69152;575960.43;1212797.04;2013-12-05T00:00:00
9986502;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;49;68;;69152;575968.92;1212786.45;2013-12-05T00:00:00
9986511;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;50;70;;69152;575959.35;1212777.53;2013-12-05T00:00:00
9986529;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;51;18;;69152;576265.25;1213076.24;2013-12-05T00:00:00
9986537;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;52;72;;69152;575957.15;1212767.14;2013-12-05T00:00:00
9986545;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;53;2;;69152;576178.93;1213130.22;2013-12-05T00:00:00
9986553;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;54;4;;69152;576191.58;1213122.56;2013-12-05T00:00:00
9986561;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;55;6;;69152;576203.09;1213117.02;2013-12-05T00:00:00
9986570;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;56;8;;69152;576216.86;1213110.16;2013-12-05T00:00:00
9986588;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;57;10;;69152;576222.95;1213104.66;2013-12-05T00:00:00
9986596;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;58;12;;69152;576233.41;1213097.00;2013-12-05T00:00:00
9986600;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;59;14;;69152;576240.38;1213096.35;2013-12-05T00:00:00
9986618;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;60;16;;69152;576245.35;1213090.70;2013-12-05T00:00:00
9986626;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;61;20;;69152;576275.72;1213068.77;2013-12-05T00:00:00
9986634;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;62;22;;69152;576285.03;1213061.33;2013-12-05T00:00:00
9986642;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;63;24;;69152;576295.12;1213055.49;2013-12-05T00:00:00
9986651;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;64;26;;69152;576305.46;1213049.07;2013-12-05T00:00:00
9986669;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;65;30;;69152;576329.77;1213034.50;2013-12-05T00:00:00
9986677;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;66;32;;69152;576340.13;1213029.54;2013-12-05T00:00:00
9986685;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;67;34;;69152;576350.11;1213025.44;2013-12-05T00:00:00
9986707;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;68;38;;69152;576366.97;1213014.59;2013-12-05T00:00:00
9986715;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;69;40;;69152;576374.76;1213008.62;2013-12-05T00:00:00
9986723;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;70;42;;69152;576391.61;1212996.66;2013-12-05T00:00:00
9986731;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;71;44;;69152;576406.69;1212988.95;2013-12-05T00:00:00
9986740;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;72;48;;69152;576425.44;1212976.90;2013-12-05T00:00:00
9986758;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;73;50;;69152;576438.00;1212969.45;2013-12-05T00:00:00
9986766;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;74;52;;69152;576454.38;1212964.48;2013-12-05T00:00:00
9986774;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;75;54;;69152;576461.43;1212957.25;2013-12-05T00:00:00
9986782;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;76;56;;69152;576477.04;1212950.54;2013-12-05T00:00:00
9986791;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;77;58;;69152;576491.21;1212944.45;2013-12-05T00:00:00
9986804;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;78;62;;69152;576517.03;1212929.31;2013-12-05T00:00:00
9986812;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;79;64;;69152;576519.93;1212913.24;2013-12-05T00:00:00
9986821;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;80;46;;69152;576418.41;1212983.25;2013-12-05T00:00:00
9986839;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;81;66;;69152;576534.11;1212918.20;2013-12-05T00:00:00
9986847;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;82;10;;69152;576322.16;1213559.04;2013-12-05T00:00:00
9986855;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;83;60;;69152;576506.98;1212936.28;2013-12-05T00:00:00
9986871;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;84;4;;69152;576532.86;1212898.50;2013-12-05T00:00:00
9986880;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;85;68;;69152;576547.22;1212913.04;2013-12-05T00:00:00
9986901;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;86;70;;69152;576552.14;1212905.72;2013-12-05T00:00:00
9986910;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;87;71;;69152;576610.94;1212946.79;2013-12-05T00:00:00
9986928;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;88;69;;69152;576599.70;1212951.57;2013-12-05T00:00:00
9986936;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;89;67;;69152;576591.08;1212955.07;2013-12-05T00:00:00
9986944;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;90;65;;69152;576582.87;1212959.89;2013-12-05T00:00:00
9986952;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;91;63;;69152;576577.01;1212962.76;2013-12-05T00:00:00
9986961;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;92;61;;69152;576566.25;1212972.77;2013-12-05T00:00:00
9986979;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;93;59;;69152;576547.83;1212971.89;2013-12-05T00:00:00
9986987;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;94;57;;69152;576526.24;1212982.27;2013-12-05T00:00:00
9986995;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;95;55;;69152;576520.96;1212982.15;2013-12-05T00:00:00
9987002;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;96;53;;69152;576509.41;1212992.84;2013-12-05T00:00:00
9987029;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;98;45;;69152;576450.41;1213002.21;2013-12-05T00:00:00
9987037;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;99;41;;69152;576422.47;1213012.98;2013-12-05T00:00:00
9987045;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;100;51;;69152;576495.18;1212993.85;2013-12-05T00:00:00
9987053;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;101;39;;69152;576414.13;1213020.86;2013-12-05T00:00:00
9987061;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;102;37;;69152;576408.21;1213026.88;2013-12-05T00:00:00
9987070;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;103;35;;69152;576398.91;1213032.18;2013-12-05T00:00:00
9987088;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;104;31;;69152;576377.06;1213045.52;2013-12-05T00:00:00
9987096;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;105;29;;69152;576366.88;1213052.01;2013-12-05T00:00:00
9987100;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;106;27;;69152;576355.95;1213058.87;2013-12-05T00:00:00
9987118;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;107;25;;69152;576344.92;1213065.09;2013-12-05T00:00:00
9987134;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;108;23;;69152;576336.92;1213071.63;2013-12-05T00:00:00
9987142;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;109;19;;69152;576310.83;1213088.73;2013-12-05T00:00:00
9987151;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;110;17;;69152;576303.63;1213095.08;2013-12-05T00:00:00
9987169;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;111;15;;69152;576291.08;1213101.13;2013-12-05T00:00:00
9987177;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;112;13;;69152;576281.30;1213107.25;2013-12-05T00:00:00
9987185;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;113;11;;69152;576271.52;1213113.79;2013-12-05T00:00:00
9987193;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;114;9;;69152;576263.17;1213120.11;2013-12-05T00:00:00
9987207;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;115;7;;69152;576252.88;1213128.64;2013-12-05T00:00:00
9987215;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;116;5;;69152;576238.90;1213137.91;2013-12-05T00:00:00
9987223;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;117;3;;69152;576224.68;1213145.16;2013-12-05T00:00:00
9987231;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;118;1;;69152;576214.65;1213153.45;2013-12-05T00:00:00
9987240;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;119;4;;69152;576226.60;1213209.59;2013-12-05T00:00:00
9987258;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;120;6;;69152;576236.72;1213217.11;2013-12-05T00:00:00
9987266;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;121;8;;69152;576234.63;1213226.38;2013-12-05T00:00:00
9987274;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;122;10;;69152;576236.66;1213236.94;2013-12-05T00:00:00
9987282;584576;Kostice;;;;;70581;Kostice;;;è.p.;123;;;69152;577014.73;1212634.35;2013-12-05T00:00:00
9987304;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;125;3;;69152;576252.13;1213345.84;2013-12-05T00:00:00
9987312;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;126;5;;69152;576246.56;1213359.63;2013-12-05T00:00:00
9987321;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;127;7;;69152;576252.61;1213365.18;2013-12-05T00:00:00
9987339;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;128;9;;69152;576242.06;1213377.59;2013-12-05T00:00:00
9987347;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;129;21;;69152;576253.93;1213481.08;2013-12-05T00:00:00
9987355;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;130;19;;69152;576247.29;1213472.38;2013-12-05T00:00:00
9987363;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;131;17;;69152;576234.43;1213467.10;2013-12-05T00:00:00
9987380;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;133;13;;69152;576227.11;1213445.67;2013-12-05T00:00:00
9987401;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;135;1;;69152;576248.78;1213339.18;2013-12-05T00:00:00
9987410;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;136;3;;69152;576220.42;1213371.66;2013-12-05T00:00:00
9987428;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;137;72;;69152;576564.17;1212895.56;2013-12-05T00:00:00
9987436;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;138;5;;69152;576659.99;1212938.51;2013-12-05T00:00:00
9987444;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;139;3;;69152;576654.76;1212941.12;2013-12-05T00:00:00
9987461;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;141;4;;69152;576274.50;1213282.32;2013-12-05T00:00:00
9987479;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;142;2;;69152;576262.10;1213298.22;2013-12-05T00:00:00
9987487;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;143;28;;69152;576316.39;1213043.43;2013-12-05T00:00:00
9987495;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;144;1;;69152;576642.67;1212939.18;2013-12-05T00:00:00
9987509;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;145;2;;69152;576230.70;1213188.83;2013-12-05T00:00:00
9987541;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;149;23;;69152;576269.06;1213504.65;2013-12-05T00:00:00
9987550;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;150;25;;69152;576279.23;1213518.57;2013-12-05T00:00:00
9987568;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;151;17;;69152;576387.84;1213214.65;2013-12-05T00:00:00
9987576;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;153;1;;69152;576307.93;1213316.73;2013-12-05T00:00:00
9987584;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;155;27;;69152;576271.01;1213543.49;2013-12-05T00:00:00
9987606;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;157;21;;69152;576321.75;1213081.06;2013-12-05T00:00:00
9987614;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;158;43;;69152;576435.50;1213006.66;2013-12-05T00:00:00
9987622;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;159;9;;69152;576371.38;1213631.39;2013-12-05T00:00:00
9987631;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;160;36;;69152;576357.31;1213020.24;2013-12-05T00:00:00
9987649;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;161;22;;69152;576384.03;1213180.90;2013-12-05T00:00:00
9987657;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;163;11;;69152;576264.78;1213375.82;2013-12-05T00:00:00
9987665;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;164;38;;69152;576028.63;1212926.64;2013-12-05T00:00:00
9987673;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;165;8;a;69152;576321.91;1213268.68;2013-12-05T00:00:00
9987681;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;166;37;;69152;576580.59;1213063.30;2013-12-05T00:00:00
9987690;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;167;39;;69152;576597.69;1213058.89;2013-12-05T00:00:00
9987703;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;168;10;;69152;576274.73;1213451.05;2013-12-05T00:00:00
9987711;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;169;31;;69152;576302.29;1213561.00;2013-12-05T00:00:00
9987720;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;170;43;;69152;576618.86;1213038.37;2013-12-05T00:00:00
9987738;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;171;6;;69152;576250.98;1213431.08;2013-12-05T00:00:00
9987746;584576;Kostice;;;;;70581;Kostice;59315;Luèní;è.p.;172;3;;69152;576113.63;1213199.65;2013-12-05T00:00:00
9987754;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;173;7;;69152;576674.40;1212937.60;2013-12-05T00:00:00
9987762;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;174;4;;69152;576169.38;1212988.73;2013-12-05T00:00:00
9987771;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;175;14;;69152;576293.63;1213482.56;2013-12-05T00:00:00
9987789;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;176;16;;69152;576302.67;1213492.64;2013-12-05T00:00:00
9987797;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;177;27;;69152;576506.63;1213150.11;2013-12-05T00:00:00
9987801;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;178;31;;69152;576569.93;1213080.11;2013-12-05T00:00:00
9987819;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;179;29;;69152;576554.48;1213089.50;2013-12-05T00:00:00
9987827;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;180;1;;69152;576121.48;1213034.63;2013-12-05T00:00:00
9987835;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;181;30;;69152;576529.32;1213163.54;2013-12-05T00:00:00
9987843;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;182;24;;69152;576487.96;1213178.59;2013-12-05T00:00:00
9987851;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;183;14;;69152;576443.51;1213215.13;2013-12-05T00:00:00
9987860;584576;Kostice;;;;;70581;Kostice;59323;nám. Osvobození;è.p.;184;12;;69152;576242.02;1213258.01;2013-12-05T00:00:00
9987878;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;185;23;;69152;576305.70;1213453.29;2013-12-05T00:00:00
9987886;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;186;27;;69152;576315.16;1213467.64;2013-12-05T00:00:00
9987894;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;187;8;;69152;576266.32;1213441.01;2013-12-05T00:00:00
9987916;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;189;3;;69152;576340.34;1213543.69;2013-12-05T00:00:00
9987924;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;190;33;;69152;576352.81;1213524.42;2013-12-05T00:00:00
9987941;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;192;35;;69152;576362.20;1213551.20;2013-12-05T00:00:00
9987959;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;193;34;;69152;576548.73;1213148.92;2013-12-05T00:00:00
9987967;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;194;16;;69152;576449.80;1213212.17;2013-12-05T00:00:00
9987975;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;196;21;;69152;576289.85;1213438.30;2013-12-05T00:00:00
9987983;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;197;31;;69152;576337.76;1213505.46;2013-12-05T00:00:00
9987991;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;198;19;;69152;576288.16;1213427.02;2013-12-05T00:00:00
9988009;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;199;8;;69152;576683.70;1212978.58;2013-12-05T00:00:00
9988017;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;200;67;;69152;576478.40;1213718.15;2013-12-05T00:00:00
9988025;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;201;11;;69152;576638.28;1213024.30;2013-12-05T00:00:00
9988033;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;202;8;;69152;576319.35;1213553.12;2013-12-05T00:00:00
9988041;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;203;37;;69152;576319.63;1213586.73;2013-12-05T00:00:00
9988050;584576;Kostice;;;;;70581;Kostice;59269;Dolní;è.p.;204;7;;69152;576333.86;1213573.95;2013-12-05T00:00:00
9988068;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;205;10;;69152;576408.61;1213234.98;2013-12-05T00:00:00
9988076;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;206;12;;69152;576434.08;1213220.59;2013-12-05T00:00:00
9988084;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;207;26;;69152;576504.06;1213174.46;2013-12-05T00:00:00
9988092;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;208;31;;69152;576863.81;1212926.95;2013-12-05T00:00:00
9988106;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;209;11;;69152;576367.23;1213228.90;2013-12-05T00:00:00
9988114;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;210;6;;69152;576709.35;1212909.93;2013-12-05T00:00:00
9988122;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;211;2;;69152;576682.50;1212911.77;2013-12-05T00:00:00
9988131;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;212;41;;69152;576388.77;1213578.82;2013-12-05T00:00:00
9988149;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;213;74;;69152;576572.51;1212890.83;2013-12-05T00:00:00
