Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11846496;554499;Aš;;;;;98272;Mokøiny;;;è.p.;89;;;35201;897188.07;1006080.79;2013-12-07T00:00:00
11846518;554499;Aš;;;;;98272;Mokøiny;;;è.p.;93;;;35201;896744.79;1005805.69;2013-12-07T00:00:00
11846526;554499;Aš;;;;;98272;Mokøiny;;;è.p.;94;;;35201;896747.85;1005792.35;2013-12-07T00:00:00
11846534;554499;Aš;;;;;98272;Mokøiny;;;è.p.;95;;;35201;896847.82;1005551.27;2013-12-07T00:00:00
11846542;554499;Aš;;;;;98272;Mokøiny;;;è.p.;96;;;35201;896748.93;1005783.10;2013-12-07T00:00:00
11846551;554499;Aš;;;;;98272;Mokøiny;;;è.p.;98;;;35201;896731.78;1005867.49;2013-12-07T00:00:00
11846577;554499;Aš;;;;;98272;Mokøiny;;;è.p.;101;;;35201;897216.97;1005902.15;2013-12-07T00:00:00
11846585;554499;Aš;;;;;98272;Mokøiny;;;è.p.;102;;;35201;896731.16;1005845.25;2024-06-04T00:00:00
11846593;554499;Aš;;;;;98272;Mokøiny;;;è.p.;103;;;35201;897102.85;1006218.25;2013-12-07T00:00:00
11846607;554499;Aš;;;;;98272;Mokøiny;;;è.p.;104;;;35201;897190.23;1005911.76;2013-12-07T00:00:00
11846615;554499;Aš;;;;;98272;Mokøiny;;;è.p.;105;;;35201;897063.60;1006022.11;2013-12-07T00:00:00
11846623;554499;Aš;;;;;98272;Mokøiny;;;è.p.;106;;;35201;897056.20;1006021.21;2013-12-07T00:00:00
11846631;554499;Aš;;;;;98272;Mokøiny;;;è.p.;107;;;35201;896489.21;1006092.68;2013-12-07T00:00:00
11846640;554499;Aš;;;;;98272;Mokøiny;;;è.p.;108;;;35201;896704.45;1006093.35;2013-12-07T00:00:00
11846658;554499;Aš;;;;;98272;Mokøiny;;;è.p.;109;;;35201;897173.50;1005879.06;2024-04-04T00:00:00
11846674;554499;Aš;;;;;98272;Mokøiny;;;è.p.;111;;;35201;897158.40;1006296.30;2013-12-07T00:00:00
11846682;554499;Aš;;;;;98272;Mokøiny;;;è.p.;112;;;35201;896682.63;1005971.36;2013-12-07T00:00:00
11846691;554499;Aš;;;;;98272;Mokøiny;;;è.p.;113;;;35201;896976.13;1005803.23;2013-12-07T00:00:00
11846704;554499;Aš;;;;;98272;Mokøiny;;;è.p.;115;;;35201;897047.04;1006017.98;2013-12-07T00:00:00
11846712;554499;Aš;;;;;98272;Mokøiny;;;è.p.;116;;;35201;897035.29;1006016.28;2013-12-07T00:00:00
11846721;554499;Aš;;;;;98272;Mokøiny;;;è.p.;117;;;35201;896686.61;1005963.72;2013-12-07T00:00:00
11846739;554499;Aš;;;;;98272;Mokøiny;;;è.p.;118;;;35201;897084.44;1006156.10;2013-12-07T00:00:00
11846747;554499;Aš;;;;;98272;Mokøiny;;;è.p.;119;;;35201;896695.61;1005943.34;2013-12-07T00:00:00
11846755;554499;Aš;;;;;98272;Mokøiny;;;è.p.;121;;;35201;896928.54;1005415.78;2013-12-07T00:00:00
11846763;554499;Aš;;;;;98272;Mokøiny;;;è.p.;122;;;35201;896793.90;1005677.54;2023-10-06T00:00:00
11846771;554499;Aš;;;;;98272;Mokøiny;;;è.p.;123;;;35201;896794.41;1005689.82;2013-12-07T00:00:00
11846780;554499;Aš;;;;;98272;Mokøiny;;;è.p.;124;;;35201;896961.43;1005781.73;2013-12-07T00:00:00
11846798;554499;Aš;;;;;98272;Mokøiny;;;è.p.;125;;;35201;896956.55;1005775.19;2013-12-07T00:00:00
11846801;554499;Aš;;;;;98272;Mokøiny;;;è.p.;126;;;35201;896888.01;1005709.22;2013-12-07T00:00:00
11846810;554499;Aš;;;;;98272;Mokøiny;;;è.p.;129;;;35201;897172.98;1005957.23;2013-12-07T00:00:00
11846828;554499;Aš;;;;;98272;Mokøiny;;;è.p.;130;;;35201;896487.06;1006340.56;2013-12-07T00:00:00
11846836;554499;Aš;;;;;98272;Mokøiny;;;è.p.;133;;;35201;896895.55;1005712.95;2013-12-07T00:00:00
11846844;554499;Aš;;;;;98272;Mokøiny;;;è.p.;134;;;35201;896941.05;1005752.28;2013-12-07T00:00:00
11846852;554499;Aš;;;;;98272;Mokøiny;;;è.p.;135;;;35201;896955.65;1005423.38;2013-12-07T00:00:00
11846861;554499;Aš;;;;;98272;Mokøiny;;;è.p.;136;;;35201;896463.13;1006353.34;2013-12-07T00:00:00
11846879;554499;Aš;;;;;98272;Mokøiny;;;è.p.;137;;;35201;896468.83;1006360.09;2013-12-07T00:00:00
11846887;554499;Aš;;;;;98272;Mokøiny;;;è.p.;138;;;35201;896861.67;1005402.60;2013-12-07T00:00:00
11846895;554499;Aš;;;;;98272;Mokøiny;;;è.p.;140;;;35201;896118.59;1005475.19;2013-12-07T00:00:00
11846909;554499;Aš;;;;;98272;Mokøiny;;;è.p.;141;;;35201;896126.45;1005475.05;2013-12-07T00:00:00
11846917;554499;Aš;;;;;98272;Mokøiny;;;è.p.;142;;;35201;896142.73;1005478.79;2013-12-07T00:00:00
11846925;554499;Aš;;;;;98272;Mokøiny;;;è.p.;143;;;35201;896149.66;1005480.08;2013-12-07T00:00:00
11846933;554499;Aš;;;;;98272;Mokøiny;;;è.p.;144;;;35201;896166.01;1005483.56;2013-12-07T00:00:00
11846941;554499;Aš;;;;;98272;Mokøiny;;;è.p.;145;;;35201;896183.51;1005487.42;2013-12-07T00:00:00
11846950;554499;Aš;;;;;98272;Mokøiny;;;è.p.;146;;;35201;896190.35;1005489.08;2013-12-07T00:00:00
11846968;554499;Aš;;;;;98272;Mokøiny;;;è.p.;147;;;35201;896206.75;1005492.62;2013-12-07T00:00:00
11846976;554499;Aš;;;;;98272;Mokøiny;;;è.p.;148;;;35201;896213.55;1005494.11;2013-12-07T00:00:00
11846984;554499;Aš;;;;;98272;Mokøiny;;;è.p.;149;;;35201;896536.58;1006299.94;2013-12-07T00:00:00
11846992;554499;Aš;;;;;98272;Mokøiny;;;è.p.;153;;;35201;896902.82;1005715.71;2013-12-07T00:00:00
11847000;554499;Aš;;;;;98272;Mokøiny;;;è.p.;154;;;35201;896382.93;1006085.01;2013-12-07T00:00:00
11847018;554499;Aš;;;;;98272;Mokøiny;;;è.p.;155;;;35201;896541.11;1006329.61;2013-12-07T00:00:00
11847026;554499;Aš;;;;;98272;Mokøiny;;;è.p.;156;;;35201;896871.95;1005702.19;2013-12-07T00:00:00
11847034;554499;Aš;;;;;98272;Mokøiny;;;è.p.;157;;;35201;897142.18;1005977.27;2013-12-07T00:00:00
11847042;554499;Aš;;;;;98272;Mokøiny;;;è.p.;158;;;35201;897016.88;1006198.97;2013-12-07T00:00:00
11847051;554499;Aš;;;;;98272;Mokøiny;;;è.p.;159;;;35201;896552.87;1006318.68;2013-12-07T00:00:00
11847069;554499;Aš;;;;;98272;Mokøiny;;;è.p.;160;;;35201;897033.42;1006204.05;2013-12-07T00:00:00
11847077;554499;Aš;;;;;98272;Mokøiny;;;è.p.;161;;;35201;897041.15;1006207.09;2013-12-07T00:00:00
11847085;554499;Aš;;;;;98272;Mokøiny;;;è.p.;162;;;35201;895992.61;1005342.54;2013-12-07T00:00:00
11847093;554499;Aš;;;;;98272;Mokøiny;;;è.p.;163;;;35201;897155.42;1006581.75;2013-12-07T00:00:00
11847107;554499;Aš;;;;;98272;Mokøiny;;;è.p.;164;;;35201;896524.13;1006309.06;2013-12-07T00:00:00
11847115;554499;Aš;;;;;98272;Mokøiny;;;è.p.;165;;;35201;896524.18;1006340.45;2013-12-07T00:00:00
11847123;554499;Aš;;;;;98272;Mokøiny;;;è.p.;166;;;35201;897066.05;1006144.10;2013-12-07T00:00:00
11847131;554499;Aš;;;;;98272;Mokøiny;;;è.p.;167;;;35201;896019.69;1005351.76;2013-12-07T00:00:00
11847140;554499;Aš;;;;;98272;Mokøiny;;;è.p.;168;;;35201;896040.70;1005368.40;2013-12-07T00:00:00
11847158;554499;Aš;;;;;98272;Mokøiny;;;è.p.;169;;;35201;896008.35;1005368.75;2013-12-07T00:00:00
11847166;554499;Aš;;;;;98272;Mokøiny;;;è.p.;170;;;35201;897051.02;1006187.09;2013-12-07T00:00:00
11847174;554499;Aš;;;;;98272;Mokøiny;;;è.p.;171;;;35201;897056.85;1006171.36;2013-12-07T00:00:00
11847182;554499;Aš;;;;;98272;Mokøiny;;;è.p.;172;;;35201;896847.04;1005691.03;2013-12-07T00:00:00
11847191;554499;Aš;;;;;98272;Mokøiny;;;è.p.;173;;;35201;896913.68;1005412.74;2013-12-07T00:00:00
11847204;554499;Aš;;;;;98272;Mokøiny;;;è.p.;174;;;35201;896863.95;1005698.73;2013-12-07T00:00:00
11847212;554499;Aš;;;;;98272;Mokøiny;;;è.p.;175;;;35201;896032.52;1005701.48;2013-12-07T00:00:00
11847221;554499;Aš;;;;;98272;Mokøiny;;;è.p.;176;;;35201;897135.34;1006472.00;2013-12-07T00:00:00
11847239;554499;Aš;;;;;98272;Mokøiny;;;è.p.;177;;;35201;896893.49;1004982.53;2013-12-07T00:00:00
11847247;554499;Aš;;;;;98272;Mokøiny;;;è.p.;178;;;35201;897068.97;1006134.71;2013-12-07T00:00:00
11847255;554499;Aš;;;;;98272;Mokøiny;;;è.p.;179;;;35201;896465.21;1006732.21;2013-12-07T00:00:00
11847263;554499;Aš;;;;;98272;Mokøiny;;;è.p.;180;;;35201;896479.87;1006705.76;2025-04-28T00:00:00
