Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8269009;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;225;;;74251;482737.93;1117037.27;2013-12-01T00:00:00
8269017;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;226;;;74251;482733.59;1117043.08;2013-12-01T00:00:00
8269025;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;227;;;74251;482857.79;1117626.67;2013-12-01T00:00:00
25572105;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;228;;;74251;483560.02;1117632.39;2013-12-01T00:00:00
25572113;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;229;;;74251;482742.42;1117198.56;2013-12-01T00:00:00
25572121;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;230;;;74251;483512.17;1117513.32;2013-12-01T00:00:00
25572130;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;310;;;74251;483133.70;1116450.52;2013-12-01T00:00:00
25572148;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;401;;;74251;483483.64;1116044.73;2013-12-01T00:00:00
25572156;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;402;;;74251;483297.20;1115855.71;2016-04-15T00:00:00
25572164;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;404;;;74251;483334.84;1115798.52;2018-08-06T00:00:00
25597990;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;340;;;74251;483169.68;1116304.88;2013-12-01T00:00:00
25865145;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;416;;;74251;483305.18;1115883.37;2016-04-15T00:00:00
26210347;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;231;;;74251;483308.49;1117565.81;2022-10-29T00:00:00
26210355;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;233;;;74251;483690.91;1117563.29;2022-10-29T00:00:00
26210363;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;232;;;74251;482719.91;1117098.54;2013-12-01T00:00:00
26230119;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;305;;;74251;483944.41;1116579.64;2013-12-01T00:00:00
26230194;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;314;;;74251;483409.22;1116691.60;2013-12-01T00:00:00
26230208;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;316;;;74251;483507.99;1116648.14;2025-08-04T00:00:00
26230216;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;317;;;74251;483573.43;1116610.74;2013-12-01T00:00:00
26230224;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;318;;;74251;483440.15;1116580.58;2019-03-04T00:00:00
26230232;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;319;;;74251;483464.56;1116567.76;2019-03-04T00:00:00
26230241;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;320;;;74251;483489.00;1116554.97;2019-03-04T00:00:00
26230259;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;321;;;74251;483536.34;1116554.16;2013-12-01T00:00:00
26230267;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;322;;;74251;483561.55;1116542.73;2013-12-01T00:00:00
26230275;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;323;;;74251;483585.38;1116528.36;2013-12-01T00:00:00
26230283;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;324;;;74251;483609.72;1116515.37;2013-12-01T00:00:00
26230291;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;325;;;74251;483634.06;1116502.28;2013-12-01T00:00:00
26230305;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;326;;;74251;483596.47;1116464.94;2013-12-01T00:00:00
26230313;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;327;;;74251;483550.76;1116463.00;2013-12-01T00:00:00
26230445;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;342;;;74251;483362.44;1116412.85;2013-12-01T00:00:00
26230453;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;343;;;74251;483365.64;1116390.91;2013-12-01T00:00:00
26230496;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;347;;;74251;483321.48;1116313.39;2013-12-01T00:00:00
26230542;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;352;;;74251;483435.11;1116227.93;2013-12-01T00:00:00
26230551;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;353;;;74251;483459.41;1116214.32;2013-12-01T00:00:00
26230569;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;354;;;74251;483483.34;1116201.44;2013-12-01T00:00:00
26230631;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;403;;;74251;483398.53;1115823.85;2013-12-01T00:00:00
26230640;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;405;;;74251;483567.05;1116232.72;2013-12-01T00:00:00
26230658;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;406;;;74251;484223.66;1116730.81;2013-12-01T00:00:00
26230666;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;407;;;74251;484279.71;1116770.91;2013-12-01T00:00:00
26230674;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;408;;;74251;484370.51;1116836.46;2013-12-01T00:00:00
26230682;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;409;;;74251;484685.72;1117078.58;2013-12-01T00:00:00
26230712;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;412;;;74251;485027.63;1117206.72;2013-12-01T00:00:00
26230721;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;413;;;74251;484708.13;1117022.99;2013-12-01T00:00:00
26230747;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;415;;;74251;484162.47;1116630.56;2013-12-01T00:00:00
26406314;568686;Mošnov;;;;;99937;Mošnov;;;è.ev.;2;;;74251;483230.82;1117419.59;2014-11-24T00:00:00
26406322;568686;Mošnov;;;;;99937;Mošnov;;;è.ev.;3;;;74251;482374.03;1116723.25;2014-11-24T00:00:00
26406331;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;234;;;74251;483610.19;1117557.63;2013-12-01T00:00:00
26623722;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;235;;;74251;483632.28;1117559.23;2013-12-01T00:00:00
27011313;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;213;;;74251;482595.33;1117455.10;2024-03-15T00:00:00
27305058;568686;Mošnov;;;;;99937;Mošnov;783633;Prùmyslová;è.p.;367;;;74251;483790.34;1116917.85;2013-12-01T00:00:00
27305066;568686;Mošnov;;;;;99937;Mošnov;783633;Prùmyslová;è.p.;368;;;74251;484053.27;1116818.09;2013-12-01T00:00:00
27368335;568686;Mošnov;;;;;99937;Mošnov;783633;Prùmyslová;è.p.;369;;;74251;484490.00;1117084.00;2013-12-01T00:00:00
27907121;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;236;;;74251;483295.44;1117665.74;2013-12-01T00:00:00
27937828;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;237;;;74251;483338.37;1117684.50;2013-12-01T00:00:00
27966046;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;239;;;74251;483468.00;1117497.00;2013-12-01T00:00:00
28249089;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;241;;;74251;483306.08;1117186.39;2013-12-01T00:00:00
28448138;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;417;;;74251;483365.70;1115794.02;2016-04-18T00:00:00
30613281;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;370;;;74251;483068.26;1115595.25;2014-04-28T00:00:00
30833507;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;410;;;74251;484693.84;1117251.44;2013-12-01T00:00:00
30833515;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;414;;;74251;484276.39;1116708.08;2013-12-01T00:00:00
31266266;568686;Mošnov;;;;;99937;Mošnov;;;è.ev.;1;;;74251;483256.25;1117390.37;2014-11-24T00:00:00
40385639;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;240;;;74251;483318.43;1117403.39;2013-12-01T00:00:00
40715264;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;243;;;74251;482886.29;1117319.23;2013-12-01T00:00:00
40765938;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;244;;;74251;482798.78;1117291.40;2013-12-01T00:00:00
41574311;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;245;;;74251;482699.28;1117338.41;2013-12-01T00:00:00
41673409;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;242;;;74251;482757.71;1117778.35;2013-12-01T00:00:00
42199964;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;246;;;74251;482795.50;1116665.28;2013-12-01T00:00:00
42228450;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;247;;;74251;483010.16;1116950.33;2013-12-01T00:00:00
72196360;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;250;;;74251;482809.98;1116868.36;2014-02-21T00:00:00
72344041;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;373;;;74251;483276.29;1115717.35;2014-06-23T00:00:00
72714085;568686;Mošnov;;;;;99937;Mošnov;;;è.ev.;4;;;74251;483711.62;1117574.69;2014-05-30T00:00:00
73178209;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;372;;;74251;485112.07;1117314.49;2014-11-05T00:00:00
73335843;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;257;;;74251;483564.98;1117752.08;2015-01-12T00:00:00
73473332;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;238;;;74251;483374.60;1117593.40;2015-03-02T00:00:00
74346482;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;255;;;74251;482719.18;1116925.56;2015-12-07T00:00:00
74469428;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;418;;;74251;484069.07;1116379.39;2016-01-15T00:00:00
74752766;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;371;;;74251;482966.33;1115491.65;2016-05-19T00:00:00
74890484;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;419;;;74251;484102.14;1116381.18;2016-04-15T00:00:00
75050943;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;374;;;74251;483423.92;1116469.05;2016-05-26T00:00:00
75700280;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;375;;;74251;483990.93;1117583.50;2017-01-06T00:00:00
75967316;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;420;;;74251;484067.44;1116540.20;2019-06-27T00:00:00
75967332;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;376;;;74251;485029.41;1117479.61;2019-06-27T00:00:00
76159230;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;256;;;74251;483321.71;1117291.37;2017-05-17T00:00:00
76177475;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;254;;;74251;482894.01;1117456.36;2017-05-24T00:00:00
77903277;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;421;;;74251;484144.08;1116678.35;2017-12-29T00:00:00
78260744;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;252;;;74251;482932.02;1117235.99;2018-04-17T00:00:00
78415012;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;264;;;74251;482824.88;1117800.55;2018-06-08T00:00:00
78642302;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;261;;;74251;483311.26;1117479.03;2018-08-29T00:00:00
78997003;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;263;;;74251;482647.40;1117055.04;2018-12-20T00:00:00
79158692;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;258;;;74251;483521.04;1117757.26;2019-02-18T00:00:00
79203205;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;377;;;74251;484916.05;1117828.74;2019-03-07T00:00:00
79266665;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;248;;;74251;482695.46;1116661.60;2019-04-01T00:00:00
79402496;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;266;;;74251;482739.75;1117686.28;2019-05-24T00:00:00
79422756;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;260;;;74251;483661.82;1117559.88;2019-05-31T00:00:00
79535461;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;249;;;74251;482798.18;1116882.76;2019-07-04T00:00:00
79639828;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;267;;;74251;482735.30;1117654.35;2019-08-05T00:00:00
80080201;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;262;;;74251;482760.05;1117254.50;2019-11-20T00:00:00
80526110;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;378;;;74251;484906.26;1117582.79;2020-04-06T00:00:00
81444451;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;276;;;74251;483328.48;1117241.26;2021-01-20T00:00:00
81804547;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;271;;;74251;482867.19;1117560.32;2021-05-11T00:00:00
81828641;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;259;;;74251;483560.15;1117663.66;2021-05-19T00:00:00
81873344;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;251;;;74251;482840.29;1116892.41;2021-06-04T00:00:00
82148368;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;422;;;74251;483351.29;1115787.22;2021-09-30T00:00:00
82257345;568686;Mošnov;;;;;99937;Mošnov;;;è.ev.;5;;;74251;482571.00;1116779.73;2021-11-11T00:00:00
82410569;568686;Mošnov;;;;;99937;Mošnov;783633;Prùmyslová;è.p.;379;;;74251;483696.46;1116705.95;2021-12-29T00:00:00
82727058;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;380;;;74251;484507.79;1117637.84;2022-03-08T00:00:00
83080376;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;381;;;74251;484813.80;1117390.87;2022-06-28T00:00:00
83169687;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;272;;;74251;482634.35;1116701.72;2022-07-29T00:00:00
84579790;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;277;;;74251;483306.83;1117299.43;2022-11-30T00:00:00
85102296;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;275;;;74251;483362.96;1117225.31;2023-04-13T00:00:00
85159115;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;280;;;74251;483259.72;1116807.65;2023-05-04T00:00:00
85398209;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;273;;;74251;482478.05;1116731.67;2023-08-03T00:00:00
85407984;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;423;;;74251;485190.61;1117439.40;2023-08-08T00:00:00
85920657;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;502;;;74251;483524.86;1117688.83;2024-01-11T00:00:00
86709003;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;425;;;74251;484889.14;1117146.22;2024-12-19T00:00:00
86709372;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;424;;;74251;484734.39;1116978.10;2024-12-19T00:00:00
86829921;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;274;;;74251;482611.06;1116774.64;2025-02-25T00:00:00
86853961;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;268;;;74251;482593.99;1117568.49;2025-03-07T00:00:00
86895541;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;384;;;74251;485516.64;1117739.12;2025-03-24T00:00:00
86895567;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;383;;;74251;485429.56;1117567.47;2025-03-24T00:00:00
86895842;568686;Mošnov;;;;;99937;Mošnov;783617;Gen. Fajtla;è.p.;382;;;74251;485644.32;1117736.48;2025-03-24T00:00:00
87277107;568686;Mošnov;;;;;99937;Mošnov;;;è.p.;386;;;74251;485286.48;1117590.88;2025-09-15T00:00:00
