Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20308906;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;50;;;50315;647492.79;1029706.03;2013-12-06T00:00:00
20308914;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;51;;;50315;647578.28;1029742.86;2013-12-06T00:00:00
20308922;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;52;;;50315;647987.02;1029872.03;2013-12-06T00:00:00
20308931;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;53;;;50315;647763.92;1029675.89;2013-12-06T00:00:00
20308949;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;54;;;50315;648009.18;1029671.54;2013-12-06T00:00:00
20308957;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;55;;;50315;647588.45;1030197.66;2013-12-06T00:00:00
20308965;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;56;;;50315;647573.87;1029596.13;2013-12-06T00:00:00
20308973;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;57;;;50315;647735.41;1029502.56;2013-12-06T00:00:00
20308981;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;58;;;50315;647711.07;1029462.49;2013-12-06T00:00:00
20308990;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;59;;;50315;647678.33;1029375.43;2013-12-06T00:00:00
20309007;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;60;;;50315;647680.92;1029411.18;2023-03-22T00:00:00
20309015;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;61;;;50315;647642.76;1029417.97;2013-12-06T00:00:00
20309023;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;62;;;50315;648110.96;1029940.41;2013-12-06T00:00:00
20309031;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;63;;;50315;647930.42;1029763.32;2013-12-06T00:00:00
20309040;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;64;;;50315;648131.88;1029917.36;2013-12-06T00:00:00
20309058;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;65;;;50315;647977.03;1029830.75;2013-12-06T00:00:00
28102614;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;66;;;50315;648000.04;1029907.10;2013-12-06T00:00:00
40969487;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;67;;;50315;647694.88;1029424.76;2013-12-06T00:00:00
41182031;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;68;;;50315;648038.75;1029601.86;2013-12-06T00:00:00
79106617;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;69;;;50315;647718.56;1029664.32;2019-01-30T00:00:00
79538703;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;70;;;50315;647925.50;1029623.39;2019-07-08T00:00:00
80766421;570010;Hnìvèeves;;;;;40029;Hnìvèeves;;;è.p.;71;;;50315;647651.76;1029712.99;2020-06-04T00:00:00
