Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14776910;547204;Staré Hobzí;;;;;154318;Nové Hobzí;;;è.p.;11;;;37881;684946.00;1174298.00;2013-12-01T00:00:00
14776928;547204;Staré Hobzí;;;;;154318;Nové Hobzí;;;è.p.;12;;;37881;684930.00;1174275.75;2013-12-01T00:00:00
14776936;547204;Staré Hobzí;;;;;154318;Nové Hobzí;;;è.p.;14;;;37881;684999.31;1174155.13;2013-12-01T00:00:00
14776952;547204;Staré Hobzí;;;;;154318;Nové Hobzí;;;è.p.;16;;;37881;685010.07;1174127.20;2018-06-04T00:00:00
14776961;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;1;;;37871;684054.19;1171295.00;2013-12-01T00:00:00
14776979;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;2;;;37871;684289.52;1171511.62;2022-10-22T00:00:00
14776987;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;3;;;37871;684328.19;1171505.38;2013-12-01T00:00:00
14776995;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;4;;;37871;684297.03;1171484.09;2022-10-22T00:00:00
14777002;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;5;;;37871;684308.08;1171453.43;2022-10-22T00:00:00
14777011;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;6;;;37871;684280.19;1171448.00;2013-12-01T00:00:00
14777037;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;8;;;37871;684497.46;1171474.81;2016-12-09T00:00:00
14777045;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;9;;;37871;684289.50;1171413.88;2013-12-01T00:00:00
14777053;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;10;;;37871;684293.00;1171402.25;2013-12-01T00:00:00
14777061;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;11;;;37871;684340.13;1171354.50;2013-12-01T00:00:00
14777070;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;12;;;37871;684382.29;1171145.79;2022-10-22T00:00:00
14777088;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;13;;;37871;684331.18;1170852.93;2013-12-01T00:00:00
14777096;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;14;;;37871;684327.81;1171287.63;2013-12-01T00:00:00
14777100;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;15;;;37871;684329.13;1171275.75;2013-12-01T00:00:00
14777118;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;16;;;37871;684333.75;1171264.75;2013-12-01T00:00:00
14777126;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;17;;;37871;684363.81;1171256.25;2013-12-01T00:00:00
14777134;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;18;;;37871;684203.56;1171134.75;2013-12-01T00:00:00
14777142;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;19;;;37871;684377.28;1171180.33;2022-10-22T00:00:00
14777151;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;20;;;37871;684411.95;1171240.74;2022-10-22T00:00:00
14777169;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;21;;;37871;684064.50;1171787.25;2013-12-01T00:00:00
14777177;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;22;;;37871;684376.12;1171164.04;2022-10-22T00:00:00
14777185;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;23;;;37871;684411.01;1171266.96;2022-10-22T00:00:00
14777193;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;24;;;37871;684315.94;1171146.25;2013-12-01T00:00:00
14777207;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;25;;;37871;684292.19;1171141.38;2013-12-01T00:00:00
14777215;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;26;;;37871;684268.81;1171133.50;2013-12-01T00:00:00
14777223;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;27;;;37871;684238.15;1171134.52;2022-10-22T00:00:00
14777231;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;28;;;37871;684232.38;1171164.63;2013-12-01T00:00:00
14777240;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;29;;;37871;684249.56;1171171.63;2013-12-01T00:00:00
14777258;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;30;;;37871;684576.31;1171299.00;2013-12-01T00:00:00
14777266;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;31;;;37871;684268.93;1171240.42;2022-10-22T00:00:00
14777274;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;32;;;37871;684271.73;1171270.10;2022-10-22T00:00:00
14777282;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;33;;;37871;684268.13;1171295.13;2013-12-01T00:00:00
14777291;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;34;;;37871;684267.92;1171308.93;2022-10-22T00:00:00
14777304;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;35;;;37871;684342.94;1171134.75;2013-12-01T00:00:00
14777312;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;36;;;37871;684255.69;1171355.88;2013-12-01T00:00:00
14777321;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;37;;;37871;684150.44;1171361.25;2013-12-01T00:00:00
14777339;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;38;;;37871;684264.94;1171380.88;2013-12-01T00:00:00
14777347;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;39;;;37871;684258.02;1171406.98;2022-10-22T00:00:00
14777355;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;40;;;37871;684264.06;1171426.46;2022-10-22T00:00:00
14777363;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;41;;;37871;684251.97;1171449.15;2022-10-22T00:00:00
14777380;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;43;;;37871;684201.27;1171474.47;2022-10-22T00:00:00
14777398;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;44;;;37871;684181.95;1171480.73;2022-10-22T00:00:00
14777401;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;45;;;37871;684160.75;1171490.50;2022-10-22T00:00:00
14777410;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;46;;;37871;684132.50;1171497.19;2022-10-22T00:00:00
14777428;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;47;;;37871;684116.88;1171500.00;2013-12-01T00:00:00
14777436;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;48;;;37871;684203.50;1171753.38;2013-12-01T00:00:00
14777444;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;49;;;37871;684058.24;1171499.02;2022-10-22T00:00:00
14777452;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;50;;;37871;684041.38;1171499.25;2013-12-01T00:00:00
14777461;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;51;;;37871;684084.06;1171501.00;2013-12-01T00:00:00
14777479;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;52;;;37871;683999.19;1171525.50;2013-12-01T00:00:00
14777487;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;53;;;37871;684023.89;1171529.69;2022-10-22T00:00:00
14777495;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;54;;;37871;684034.95;1171525.35;2022-10-22T00:00:00
14777509;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;55;;;37871;684052.63;1171554.50;2013-12-01T00:00:00
14777517;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;56;;;37871;684085.29;1171523.05;2022-10-22T00:00:00
14777525;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;57;;;37871;684103.48;1171690.21;2022-10-22T00:00:00
14777533;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;58;;;37871;684122.38;1171631.50;2013-12-01T00:00:00
14777541;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;59;;;37871;684150.17;1171523.95;2022-10-22T00:00:00
14777550;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;60;;;37871;684380.04;1171452.20;2022-10-22T00:00:00
14777568;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;61;;;37871;684183.16;1171520.05;2022-10-22T00:00:00
14777576;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;62;;;37871;684197.50;1171520.50;2013-12-01T00:00:00
14777584;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;63;;;37871;684202.76;1171609.53;2022-10-22T00:00:00
14777592;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;64;;;37871;684223.68;1171602.36;2022-10-22T00:00:00
14777606;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;65;;;37871;684218.44;1171494.20;2022-10-22T00:00:00
14777614;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;66;;;37871;684238.08;1171481.89;2022-10-22T00:00:00
14777622;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;67;;;37871;684263.61;1171470.91;2022-10-22T00:00:00
14777631;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;68;;;37871;684266.75;1171500.54;2022-10-22T00:00:00
14777649;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;69;;;37871;684243.75;1171607.88;2013-12-01T00:00:00
14777657;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;70;;;37871;684662.44;1172357.00;2013-12-01T00:00:00
14777665;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;71;;;37871;684457.03;1171471.18;2022-10-22T00:00:00
14777673;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;72;;;37871;684449.31;1171471.63;2013-12-01T00:00:00
14777681;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;73;;;37871;685716.21;1170591.95;2013-12-01T00:00:00
14777690;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;74;;;37871;685408.01;1169281.79;2013-12-01T00:00:00
14777703;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;75;;;37871;683975.63;1171622.00;2013-12-01T00:00:00
14777720;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;78;;;37871;684315.13;1171309.13;2013-12-01T00:00:00
14777738;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;79;;;37871;684191.38;1171753.00;2013-12-01T00:00:00
14777746;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;80;;;37871;684212.50;1171543.13;2013-12-01T00:00:00
14777762;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;82;;;37871;684221.06;1171560.63;2013-12-01T00:00:00
14777771;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;83;;;37871;684221.67;1171544.81;2022-10-22T00:00:00
14777789;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;84;;;37871;684384.13;1171264.25;2013-12-01T00:00:00
14777797;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;85;;;37871;684228.74;1171620.55;2022-10-22T00:00:00
14777801;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;86;;;37871;684116.44;1171327.25;2013-12-01T00:00:00
14777819;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;87;;;37871;684213.44;1171620.50;2013-12-01T00:00:00
14777827;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;88;;;37871;684207.75;1171638.13;2013-12-01T00:00:00
14777835;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;89;;;37871;684079.38;1171632.13;2013-12-01T00:00:00
14777843;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;90;;;37871;684135.81;1171662.88;2013-12-01T00:00:00
14777851;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;91;;;37871;684394.00;1171245.00;2013-12-01T00:00:00
14777860;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;92;;;37871;684072.89;1171588.13;2022-10-22T00:00:00
14777878;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;93;;;37871;684062.38;1171587.75;2013-12-01T00:00:00
14777894;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;95;;;37871;684524.31;1171472.13;2013-12-01T00:00:00
14777908;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;96;;;37871;684514.06;1171468.63;2013-12-01T00:00:00
14777916;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;97;;;37871;684509.04;1171465.54;2022-10-22T00:00:00
14777924;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;98;;;37871;684499.31;1171462.25;2013-12-01T00:00:00
14777932;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;99;;;37871;684492.94;1171460.25;2013-12-01T00:00:00
14777941;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;100;;;37871;684165.38;1171796.63;2013-12-01T00:00:00
14777959;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;101;;;37871;684330.19;1171460.88;2013-12-01T00:00:00
14777967;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;102;;;37871;684468.96;1171473.89;2022-10-22T00:00:00
14777975;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;103;;;37871;683973.88;1171593.25;2013-12-01T00:00:00
14777983;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;104;;;37871;684264.63;1171588.25;2013-12-01T00:00:00
14777991;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;105;;;37871;685237.88;1171953.50;2013-12-01T00:00:00
14778009;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;106;;;37871;683955.74;1171587.85;2022-10-22T00:00:00
14778017;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;107;;;37871;684436.56;1171472.13;2013-12-01T00:00:00
14778025;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;108;;;37871;684114.38;1171320.38;2013-12-01T00:00:00
14778033;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;109;;;37871;684469.50;1171217.88;2013-12-01T00:00:00
14778041;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;110;;;37871;684422.38;1171474.50;2013-12-01T00:00:00
14778050;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;111;;;37871;684275.69;1171586.13;2013-12-01T00:00:00
14778068;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;112;;;37871;684172.23;1171705.16;2022-10-22T00:00:00
14778076;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;113;;;37871;684080.55;1171622.06;2022-10-22T00:00:00
14778084;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;114;;;37871;684277.04;1171572.53;2022-10-22T00:00:00
14778092;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;116;;;37871;684194.39;1171361.08;2017-08-04T00:00:00
14778106;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;117;;;37871;684475.00;1171240.00;2013-12-01T00:00:00
14778114;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;118;;;37871;684387.56;1171129.00;2013-12-01T00:00:00
14778122;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;119;;;37871;684168.46;1171517.93;2022-10-22T00:00:00
14778131;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;120;;;37871;684260.81;1171324.52;2022-10-22T00:00:00
14778149;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;121;;;37871;684152.06;1171244.50;2013-12-01T00:00:00
14778157;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;122;;;37871;684208.63;1171113.50;2013-12-01T00:00:00
14778165;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;123;;;37871;684431.04;1171236.94;2022-10-22T00:00:00
14778173;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;124;;;37871;684303.75;1171398.63;2013-12-01T00:00:00
14778181;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;125;;;37871;683955.93;1171530.80;2022-10-22T00:00:00
14778190;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;126;;;37871;684409.63;1171446.13;2013-12-01T00:00:00
14778203;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;127;;;37871;683954.56;1171562.63;2013-12-01T00:00:00
14778211;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;128;;;37871;684227.94;1171128.75;2013-12-01T00:00:00
14778220;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;129;;;37871;684088.58;1171642.73;2022-10-22T00:00:00
14778238;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;130;;;37871;684449.00;1171238.38;2013-12-01T00:00:00
14778246;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;131;;;37871;684111.56;1171312.50;2013-12-01T00:00:00
14778254;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;132;;;37871;684327.38;1171186.75;2013-12-01T00:00:00
14778262;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;133;;;37871;685689.73;1170567.55;2013-12-01T00:00:00
14778271;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;134;;;37871;684240.13;1171564.38;2013-12-01T00:00:00
14778289;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;135;;;37871;683972.67;1171572.90;2022-10-22T00:00:00
14778297;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;136;;;37871;684051.44;1171619.25;2013-12-01T00:00:00
14778301;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;137;;;37871;684175.94;1171653.88;2013-12-01T00:00:00
14778319;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;138;;;37871;684070.94;1171614.10;2022-10-22T00:00:00
14778327;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;139;;;37871;684251.76;1171559.41;2022-10-22T00:00:00
14778335;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;140;;;37871;684295.88;1171253.13;2013-12-01T00:00:00
14778343;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;141;;;37871;684385.94;1171108.63;2013-12-01T00:00:00
14778351;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;142;;;37871;684010.31;1171584.38;2013-12-01T00:00:00
14778360;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;143;;;37871;684250.75;1171544.63;2013-12-01T00:00:00
14778378;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;144;;;37871;684254.50;1171537.47;2022-10-22T00:00:00
14778386;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;145;;;37871;684110.31;1171306.38;2013-12-01T00:00:00
14778394;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;146;;;37871;684109.06;1171299.00;2013-12-01T00:00:00
14778408;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;147;;;37871;684081.63;1171571.80;2022-10-22T00:00:00
14778416;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;148;;;37871;684091.06;1171364.13;2013-12-01T00:00:00
14778441;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;153;;;37871;684247.44;1171582.50;2013-12-01T00:00:00
14778459;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;154;;;37871;684106.19;1171290.38;2013-12-01T00:00:00
14778467;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;155;;;37871;684131.06;1171780.38;2013-12-01T00:00:00
14778475;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;156;;;37871;684121.88;1171799.00;2013-12-01T00:00:00
14778483;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;157;;;37871;684081.28;1171847.38;2022-10-22T00:00:00
14778491;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;158;;;37871;684098.19;1171835.38;2013-12-01T00:00:00
14778505;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;159;;;37871;684092.58;1171778.06;2022-10-22T00:00:00
14778513;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;160;;;37871;684083.75;1171781.29;2022-10-22T00:00:00
14778521;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;161;;;37871;684383.57;1171529.68;2022-10-22T00:00:00
14778530;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;162;;;37871;684368.44;1171544.00;2013-12-01T00:00:00
14778548;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;163;;;37871;684357.13;1171558.00;2013-12-01T00:00:00
14778556;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;170;;;37871;684340.38;1171530.38;2013-12-01T00:00:00
14778564;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;171;;;37871;684366.88;1171515.15;2020-03-12T00:00:00
14778572;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.p.;172;;;37871;684370.13;1171487.25;2013-12-01T00:00:00
14778581;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;1;;;37871;685349.86;1169343.93;2013-12-01T00:00:00
14778599;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;2;;;37871;685364.81;1169782.50;2013-12-01T00:00:00
14778602;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;3;;;37871;685359.94;1169740.00;2013-12-01T00:00:00
14778611;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;4;;;37871;685346.88;1169776.88;2013-12-01T00:00:00
14778629;547204;Staré Hobzí;;;;;154326;Staré Hobzí;;;è.ev.;5;;;37871;685328.63;1169795.00;2013-12-01T00:00:00
