Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23462582;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;333;18;;47001;726410.03;978157.32;2013-12-04T00:00:00
23462591;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;334;16;;47001;726406.38;978138.80;2013-12-04T00:00:00
23462604;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;335;14;;47001;726403.99;978130.93;2013-12-04T00:00:00
23462612;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;336;12;;47001;726399.09;978114.97;2013-12-04T00:00:00
23462621;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;337;10;;47001;726395.38;978094.72;2013-12-04T00:00:00
23462639;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;338;8;;47001;726390.46;978072.82;2013-12-04T00:00:00
23462647;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;339;6;;47001;726383.88;978051.80;2013-12-04T00:00:00
23462655;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67318;Ruská;è.p.;340;1;;47001;726377.67;978029.75;2013-12-04T00:00:00
23462663;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67318;Ruská;è.p.;341;3;;47001;726411.65;978029.30;2013-12-04T00:00:00
23462671;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;342;5;;47001;726356.19;978058.83;2013-12-04T00:00:00
23462680;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;343;7;;47001;726365.01;978091.75;2013-12-04T00:00:00
23462698;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;344;24;;47001;726435.25;978254.61;2013-12-04T00:00:00
23462701;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;345;9;;47001;726370.12;978115.73;2013-12-04T00:00:00
23462710;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;346;11;;47001;726371.68;978122.69;2013-12-04T00:00:00
23462728;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67067;Nawkova;è.p.;347;13;;47001;726377.77;978142.65;2013-12-04T00:00:00
23462736;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;348;18;;47001;726287.36;978253.56;2013-12-04T00:00:00
23462744;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;349;16;;47001;726251.27;978227.13;2013-12-04T00:00:00
23462752;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;350;20;;47001;726303.65;978231.80;2013-12-04T00:00:00
23462761;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;351;22;;47001;726321.83;978210.76;2013-12-04T00:00:00
23462779;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;352;12;;47001;726103.68;978183.11;2013-12-04T00:00:00
23462787;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;353;10;;47001;726085.19;978176.28;2013-12-04T00:00:00
23462795;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;354;8;;47001;726077.78;978167.86;2013-12-04T00:00:00
23462809;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;355;6;;47001;726069.63;978160.64;2013-12-04T00:00:00
23462817;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;356;4;;47001;726062.68;978154.05;2013-12-04T00:00:00
23462825;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;361;7;;47001;726117.99;978114.69;2013-12-04T00:00:00
23462833;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;362;6;;47001;726313.64;977842.74;2013-12-04T00:00:00
23462841;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;363;11;;47001;726191.17;978059.69;2013-12-04T00:00:00
23462850;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;364;;;47001;726220.29;978042.01;2013-12-04T00:00:00
23462868;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;365;15;;47001;726258.64;978014.78;2013-12-04T00:00:00
23462876;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;366;17;;47001;726276.39;978004.48;2013-12-04T00:00:00
23462884;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;367;19;;47001;726287.31;977996.47;2013-12-04T00:00:00
23462892;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;368;4;;47001;726319.91;977881.48;2013-12-04T00:00:00
23462906;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;369;8;;47001;726310.32;977810.51;2013-12-04T00:00:00
23462914;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;370;33;;47001;726493.27;977884.12;2013-12-04T00:00:00
23462922;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;371;35;;47001;726516.38;977865.00;2013-12-04T00:00:00
23462931;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;372;37;;47001;726534.17;977855.67;2013-12-04T00:00:00
23462949;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;373;;;47001;726553.69;977843.98;2013-12-04T00:00:00
23462957;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;374;41;;47001;726572.43;977832.95;2013-12-04T00:00:00
23462965;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;375;43;;47001;726592.01;977820.46;2013-12-04T00:00:00
23462973;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;376;45;;47001;726616.98;977806.31;2013-12-04T00:00:00
23462981;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;377;1;;47001;726571.68;977788.93;2013-12-04T00:00:00
23462990;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;378;3;;47001;726554.47;977759.84;2013-12-04T00:00:00
23463007;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;379;5;;47001;726545.31;977732.83;2013-12-04T00:00:00
23463015;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;380;7;;47001;726533.97;977694.10;2013-12-04T00:00:00
23463023;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;381;9;;47001;726525.14;977667.83;2013-12-04T00:00:00
23463031;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;382;11;;47001;726514.62;977631.06;2013-12-04T00:00:00
23463040;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;383;13;;47001;726504.28;977601.97;2013-12-04T00:00:00
23463058;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67261;Pøíèná;è.p.;384;2;;47001;726603.64;977732.24;2013-12-04T00:00:00
23463066;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66087;Bendlova;è.p.;385;1;;47001;726223.91;977921.13;2013-12-04T00:00:00
23463074;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66966;Na Blatech;è.p.;386;1;;47001;726398.35;977958.88;2013-12-04T00:00:00
23463082;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;387;7;;47001;726344.95;977808.91;2013-12-04T00:00:00
23463091;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66087;Bendlova;è.p.;388;;;47001;726238.89;977982.09;2019-07-02T00:00:00
23463104;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;389;4;;47001;726082.02;977988.79;2013-12-04T00:00:00
23463112;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66117;Bezruèova;è.p.;391;2;;47001;726062.05;977900.80;2013-12-04T00:00:00
23463121;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67156;Pátova;è.p.;392;8;;47001;726055.67;977921.35;2013-12-04T00:00:00
23463139;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66354;Hálkova;è.p.;393;1;;47001;726477.59;977809.00;2013-12-04T00:00:00
23463147;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67156;Pátova;è.p.;394;4;;47001;726025.60;977940.21;2013-12-04T00:00:00
23463155;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67156;Pátova;è.p.;395;2;;47001;725996.47;977967.27;2013-12-04T00:00:00
23463163;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;396;1;;47001;725994.65;977957.62;2013-12-04T00:00:00
23463171;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;397;3;;47001;725992.07;977947.78;2013-12-04T00:00:00
23463180;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;398;5;;47001;725989.53;977937.72;2013-12-04T00:00:00
23463198;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;399;7;;47001;725986.21;977927.24;2013-12-04T00:00:00
23463201;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;400;9;;47001;725984.45;977916.49;2013-12-04T00:00:00
23463210;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;401;11;;47001;725982.35;977906.10;2013-12-04T00:00:00
23463228;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;402;13;;47001;725980.11;977894.66;2013-12-04T00:00:00
23463236;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;403;15;;47001;725978.28;977880.75;2013-12-04T00:00:00
23463244;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;404;17;;47001;725975.25;977865.78;2013-12-04T00:00:00
23463252;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66044;Antonína Sovy;è.p.;405;1;;47001;726354.40;977897.16;2013-12-04T00:00:00
23463261;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67156;Pátova;è.p.;406;1;;47001;725939.29;978020.75;2013-12-04T00:00:00
23463279;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;407;10;;47001;725983.18;978012.03;2013-12-04T00:00:00
23463287;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;408;8;;47001;725986.57;978026.49;2013-12-04T00:00:00
23463295;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;409;6;;47001;725989.95;978039.48;2013-12-04T00:00:00
23463309;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;410;4;;47001;725993.23;978053.61;2013-12-04T00:00:00
23463317;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66052;Arbesova;è.p.;411;2;;47001;725996.84;978067.64;2013-12-04T00:00:00
23463325;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67351;Slovanka;è.p.;412;8;;47001;725915.24;977659.19;2013-12-04T00:00:00
23463333;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;413;9;;47001;726164.07;978095.61;2019-07-02T00:00:00
23463341;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67351;Slovanka;è.p.;414;4;;47001;725922.19;977693.22;2013-12-04T00:00:00
23463350;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67351;Slovanka;è.p.;415;2;;47001;725924.78;977714.46;2013-12-04T00:00:00
23463368;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;416;;;47001;726425.17;977369.77;2013-12-04T00:00:00
23463376;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67351;Slovanka;è.p.;417;10;;47001;725913.28;977643.69;2013-12-04T00:00:00
23463384;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67113;Paní Zdislavy;è.p.;418;8;;47001;725964.69;978143.75;2013-12-04T00:00:00
23463392;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67113;Paní Zdislavy;è.p.;419;6;;47001;725932.15;978139.85;2013-12-04T00:00:00
23463406;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67113;Paní Zdislavy;è.p.;420;4;;47001;725914.04;978136.01;2013-12-04T00:00:00
23463414;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67113;Paní Zdislavy;è.p.;421;2;;47001;725900.58;978133.28;2013-12-04T00:00:00
23463422;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;422;2;;47001;725847.25;978115.34;2013-12-04T00:00:00
23463431;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;423;1;;47001;725837.14;978063.70;2013-12-04T00:00:00
23463449;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;424;3;;47001;725873.91;978033.34;2013-12-04T00:00:00
23463457;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66711;Kozákova;è.p.;425;;;47001;726005.00;978866.19;2013-12-04T00:00:00
23463465;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;426;5;;47001;725851.45;977970.33;2013-12-04T00:00:00
23463481;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66711;Kozákova;è.p.;441;18;;47001;726011.00;978810.19;2013-12-04T00:00:00
23463490;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;443;9;;47001;725847.58;977852.54;2013-12-04T00:00:00
23463503;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66711;Kozákova;è.p.;444;22;;47001;726036.62;978701.00;2013-12-04T00:00:00
23463511;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;445;12;;47001;725800.77;977987.01;2013-12-04T00:00:00
23463520;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;446;10;;47001;725805.37;977996.19;2013-12-04T00:00:00
23463538;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;447;8;;47001;725806.45;978007.31;2013-12-04T00:00:00
23463546;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;448;6;;47001;725809.85;978020.94;2013-12-04T00:00:00
23463554;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;449;4;;47001;725812.65;978035.37;2013-12-04T00:00:00
23463562;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66389;Havlíèkova;è.p.;450;2;;47001;725816.25;978049.82;2013-12-04T00:00:00
23463571;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;451;3;;47001;725815.18;978068.03;2013-12-04T00:00:00
23463589;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;452;4;;47001;725799.96;978072.72;2013-12-04T00:00:00
23463597;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;453;5;;47001;725783.55;978074.81;2013-12-04T00:00:00
23463601;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;454;6;;47001;725785.68;978084.72;2013-12-04T00:00:00
23463619;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67041;námìstí Osvobození;è.p.;455;7;;47001;725785.33;978102.41;2013-12-04T00:00:00
23463627;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66559;Jeøábkovo námìstí;è.p.;456;1;;47001;725777.16;978114.27;2013-12-04T00:00:00
23463635;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66559;Jeøábkovo námìstí;è.p.;457;2;;47001;725767.12;978113.02;2013-12-04T00:00:00
23463643;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66559;Jeøábkovo námìstí;è.p.;458;3;;47001;725760.19;978113.37;2013-12-04T00:00:00
23463651;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;459;1;;47001;725753.54;978108.37;2013-12-04T00:00:00
23463660;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;460;3;;47001;725751.76;978094.81;2013-12-04T00:00:00
23463678;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;461;5;;47001;725750.39;978085.45;2013-12-04T00:00:00
23463686;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;462;7;;47001;725746.32;978075.09;2013-12-04T00:00:00
23463694;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;463;9;;47001;725743.29;978063.29;2013-12-04T00:00:00
23463708;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;464;11;;47001;725742.37;978052.43;2013-12-04T00:00:00
23463716;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;465;13;;47001;725740.60;978045.29;2013-12-04T00:00:00
23463724;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66664;Klášterní;è.p.;466;;;47001;725760.66;978037.25;2013-12-04T00:00:00
23463759;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66249;Èeskokamenická;è.p.;486;3;;47001;725849.96;977506.72;2013-12-04T00:00:00
23463767;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66702;Kováøova;è.p.;487;16;;47001;726038.51;977669.65;2013-12-04T00:00:00
23463775;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66249;Èeskokamenická;è.p.;488;1;;47001;725805.66;977603.98;2013-12-04T00:00:00
23463783;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66249;Èeskokamenická;è.p.;489;24;;47001;726037.97;977110.90;2013-12-04T00:00:00
23463791;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66249;Èeskokamenická;è.p.;490;6;;47001;725877.36;977363.90;2019-07-02T00:00:00
23463805;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66249;Èeskokamenická;è.p.;491;4;;47001;725803.93;977511.30;2013-12-04T00:00:00
23463813;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67288;Roháèe z Dubé;è.p.;492;15;;47001;725738.01;977675.10;2013-12-04T00:00:00
23463830;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67733;U Støelnice;è.p.;494;1;;47001;725764.49;977537.26;2013-12-04T00:00:00
23463848;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67181;Pod Holým vrchem;è.p.;495;5;;47001;726040.56;978235.03;2013-12-04T00:00:00
23463856;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67288;Roháèe z Dubé;è.p.;496;16;;47001;725707.92;977723.40;2013-12-04T00:00:00
23463872;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;505;23;;47001;726313.56;977983.06;2013-12-04T00:00:00
23463881;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;506;25;;47001;726326.25;977975.63;2013-12-04T00:00:00
23463899;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;508;5;;47001;725571.40;977882.12;2013-12-04T00:00:00
23463902;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;509;31;;47001;726454.59;977900.34;2013-12-04T00:00:00
23463911;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;510;7;;47001;725564.10;977865.24;2013-12-04T00:00:00
23463929;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;511;9;;47001;725563.79;977856.56;2013-12-04T00:00:00
23463937;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;512;11;;47001;725564.97;977833.85;2013-12-04T00:00:00
23463945;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;513;13;;47001;725565.18;977826.28;2013-12-04T00:00:00
23463953;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;514;15;;47001;725560.42;977812.42;2013-12-04T00:00:00
23463988;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;518;4;;47001;725580.27;977911.54;2013-12-04T00:00:00
23463996;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66907;Mikovcova;è.p.;519;2;;47001;725586.56;977920.99;2013-12-04T00:00:00
23464003;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;520;22;;47001;725597.85;977933.49;2013-12-04T00:00:00
23464011;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;522;18;;47001;725583.25;977945.75;2013-12-04T00:00:00
23464020;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;523;16;;47001;725576.09;977951.45;2013-12-04T00:00:00
23464038;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;524;14;;47001;725569.90;977956.75;2013-12-04T00:00:00
23464046;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;525;12;;47001;725562.73;977961.53;2013-12-04T00:00:00
23464054;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;526;10;;47001;725555.35;977966.94;2013-12-04T00:00:00
23464062;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;527;8;;47001;725550.36;977969.80;2013-12-04T00:00:00
23464071;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;528;6;;47001;725545.00;977973.41;2013-12-04T00:00:00
23464089;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;529;4;;47001;725537.75;977978.23;2013-12-04T00:00:00
23464097;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67989;Žižkova;è.p.;530;2;;47001;725525.95;977984.13;2013-12-04T00:00:00
23464101;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;531;7;;47001;725516.63;977991.80;2013-12-04T00:00:00
23464119;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;532;9;;47001;725511.60;977979.10;2013-12-04T00:00:00
23464127;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;533;11;;47001;725505.49;977975.22;2013-12-04T00:00:00
23464135;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;534;13;;47001;725500.52;977967.22;2013-12-04T00:00:00
23464143;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;535;15;;47001;725492.09;977959.84;2013-12-04T00:00:00
23464151;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;536;;;47001;725486.97;977953.50;2013-12-04T00:00:00
23464160;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;537;19;;47001;725479.50;977943.46;2013-12-04T00:00:00
23464178;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;538;21;;47001;725472.96;977934.05;2013-12-04T00:00:00
23464186;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;539;23;;47001;725468.42;977926.86;2013-12-04T00:00:00
23464194;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;540;25;;47001;725461.02;977919.50;2013-12-04T00:00:00
23464208;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;541;27;;47001;725455.92;977908.37;2013-12-04T00:00:00
23464216;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;542;29;;47001;725448.86;977897.89;2013-12-04T00:00:00
23464224;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;545;35;;47001;725433.59;977842.85;2013-12-04T00:00:00
23464232;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;546;37;;47001;725412.92;977810.75;2013-12-04T00:00:00
23464241;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;547;39;;47001;725406.40;977783.76;2013-12-04T00:00:00
23464259;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;548;;;47001;725399.91;977760.77;2013-12-04T00:00:00
23464267;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;549;43;;47001;725393.97;977718.18;2013-12-04T00:00:00
23464275;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;550;;;47001;725391.07;977707.31;2013-12-04T00:00:00
23464283;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;551;47;;47001;725379.86;977674.46;2013-12-04T00:00:00
23464291;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;552;;;47001;725373.29;977642.09;2013-12-04T00:00:00
23464305;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;553;51;;47001;725362.48;977608.57;2013-12-04T00:00:00
23464313;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;554;53;;47001;725352.77;977580.11;2013-12-04T00:00:00
23464321;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67334;Sadová;è.p.;555;2;;47001;725423.79;977546.44;2013-12-04T00:00:00
23464330;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66273;Dìèínská;è.p.;556;49;;47001;726668.60;977777.59;2013-12-04T00:00:00
23464348;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;557;55;;47001;725341.55;977547.26;2013-12-04T00:00:00
23464356;561380;Èeská Lípa;;;;;406899;Èeská Lípa;67318;Ruská;è.p.;558;13;;47001;726560.09;978027.02;2013-12-04T00:00:00
23464364;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66591;Jiøího z Podìbrad;è.p.;559;24;;47001;726517.34;978221.62;2013-12-04T00:00:00
23464372;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66591;Jiøího z Podìbrad;è.p.;560;26;;47001;726517.82;978242.16;2013-12-04T00:00:00
23464381;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;561;;;47001;725258.54;977276.72;2013-12-04T00:00:00
23464399;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66869;Mariánská;è.p.;562;73;;47001;725245.30;977234.05;2013-12-04T00:00:00
23464402;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;563;16;;47001;726476.57;977606.61;2013-12-04T00:00:00
23464411;561380;Èeská Lípa;;;;;406899;Èeská Lípa;66397;Heroutova;è.p.;564;18;;47001;726470.98;977586.24;2013-12-04T00:00:00
