Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18705731;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;54;;;67571;632989.25;1160016.63;2013-12-03T00:00:00
18705740;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;55;;;67571;632925.31;1160009.13;2013-12-03T00:00:00
18705758;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;56;;;67571;633031.19;1159949.75;2013-12-03T00:00:00
18705766;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;57;;;67571;633043.63;1159934.38;2013-12-03T00:00:00
18705774;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;58;;;67571;633064.69;1159928.88;2013-12-03T00:00:00
18705791;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;60;;;67571;632787.56;1159899.63;2013-12-03T00:00:00
18705804;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;61;;;67571;632779.75;1159880.13;2013-12-03T00:00:00
18705812;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;62;;;67571;633231.38;1159746.63;2013-12-03T00:00:00
18705821;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;63;;;67571;631365.69;1160088.00;2013-12-03T00:00:00
18705839;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;64;;;67571;632968.00;1159966.88;2013-12-03T00:00:00
18705847;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;65;;;67571;633050.50;1159999.88;2013-12-03T00:00:00
18705855;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;66;;;67571;632424.50;1159952.13;2013-12-03T00:00:00
18705863;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;67;;;67571;633015.13;1160006.88;2013-12-03T00:00:00
18705871;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;68;;;67571;632973.88;1160038.13;2013-12-03T00:00:00
18705880;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;69;;;67571;632661.81;1159840.75;2013-12-03T00:00:00
18705898;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;70;;;67571;633170.56;1159903.00;2013-12-03T00:00:00
18705901;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;71;;;67571;632676.94;1159889.00;2013-12-03T00:00:00
18705910;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;72;;;67571;633050.00;1159987.00;2013-12-03T00:00:00
18705928;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;73;;;67571;632515.25;1159912.13;2013-12-03T00:00:00
18705936;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;74;;;67571;633136.38;1159969.75;2013-12-03T00:00:00
18705944;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;75;;;67571;633159.19;1159912.63;2013-12-03T00:00:00
18705952;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;76;;;67571;633188.63;1159890.25;2013-12-03T00:00:00
18705961;511081;Sedlec;;;;;146803;Sedlec;;;è.ev.;1;;;67571;632840.31;1159978.88;2017-03-16T00:00:00
18705979;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;78;;;67571;633003.38;1160044.38;2013-12-03T00:00:00
18705987;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;79;;;67571;633149.13;1160004.63;2013-12-03T00:00:00
18705995;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;80;;;67571;632842.44;1159787.75;2013-12-03T00:00:00
18706011;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;82;;;67571;632453.19;1159919.00;2013-12-03T00:00:00
18706029;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;83;;;67571;633111.13;1160090.25;2013-12-03T00:00:00
18706037;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;84;;;67571;633203.81;1159879.63;2013-12-03T00:00:00
18706045;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;85;;;67571;632469.06;1159946.75;2013-12-03T00:00:00
18706053;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;86;;;67571;633181.06;1159808.88;2013-12-03T00:00:00
18706061;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;87;;;67571;632455.38;1159946.50;2013-12-03T00:00:00
18706070;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;88;;;67571;633170.88;1159856.00;2013-12-03T00:00:00
18706088;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;89;;;67571;633286.06;1159770.63;2013-12-03T00:00:00
18706096;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;90;;;67571;633219.31;1160006.63;2013-12-03T00:00:00
18706100;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;91;;;67571;633234.50;1159711.75;2013-12-03T00:00:00
18706118;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;92;;;67571;633263.88;1159719.25;2013-12-03T00:00:00
18706126;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;93;;;67571;632441.94;1159946.13;2013-12-03T00:00:00
18706134;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;94;;;67571;632405.58;1159957.69;2013-12-03T00:00:00
18706142;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;95;;;67571;632383.69;1159955.13;2013-12-03T00:00:00
18706151;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;96;;;67571;633134.19;1160012.13;2013-12-03T00:00:00
18706169;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;97;;;67571;632833.81;1159786.50;2013-12-03T00:00:00
18706177;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;98;;;67571;632397.38;1159929.00;2013-12-03T00:00:00
18706185;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;99;;;67571;632821.19;1159784.38;2013-12-03T00:00:00
18706193;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;100;;;67571;633269.00;1159680.00;2013-12-03T00:00:00
18706207;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;101;;;67571;633417.79;1159204.07;2022-10-12T00:00:00
18706215;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;102;;;67571;633425.37;1159195.54;2022-10-12T00:00:00
18706223;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;103;;;67571;633445.11;1159173.38;2022-10-12T00:00:00
18706231;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;104;;;67571;633457.38;1159169.13;2013-12-03T00:00:00
18706240;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;105;;;67571;632800.19;1159989.00;2013-12-03T00:00:00
18706258;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;106;;;67571;632504.94;1159914.13;2013-12-03T00:00:00
18706266;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;107;;;67571;633183.88;1159839.13;2013-12-03T00:00:00
18706274;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;108;;;67571;632713.13;1159846.00;2013-12-03T00:00:00
18706282;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;109;;;67571;632792.06;1159776.00;2013-12-03T00:00:00
18706291;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;113;;;67571;633104.50;1160048.75;2013-12-03T00:00:00
25946391;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;110;;;67571;633660.00;1158228.00;2013-12-03T00:00:00
27302393;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;111;;;67571;632321.53;1159963.91;2021-01-21T00:00:00
30887941;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;33;;;67571;632955.00;1160037.00;2013-12-03T00:00:00
42430208;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;112;;;67571;632514.81;1159756.12;2013-12-03T00:00:00
71823859;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;114;;;67571;632564.31;1159811.33;2014-02-10T00:00:00
78163854;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;115;;;67571;632553.99;1159785.91;2018-03-23T00:00:00
78164036;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;116;;;67571;632537.49;1159768.81;2018-03-23T00:00:00
78477239;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;117;;;67571;632558.43;1159986.28;2018-06-29T00:00:00
79514065;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;118;;;67571;632596.90;1159973.53;2019-06-27T00:00:00
79997333;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;119;;;67571;632618.51;1160015.11;2019-10-27T00:00:00
80173641;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;120;;;67571;632538.07;1159971.56;2019-12-13T00:00:00
81086521;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;121;;;67571;632585.72;1159993.90;2020-08-20T00:00:00
81609817;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;122;;;67571;632646.07;1160024.09;2021-04-12T00:00:00
82668949;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;123;;;67571;632605.22;1159759.70;2022-02-24T00:00:00
86559052;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;124;;;67571;632593.56;1159736.39;2024-10-07T00:00:00
87230208;511081;Sedlec;;;;;146803;Sedlec;;;è.p.;125;;;67571;632557.33;1159932.31;2025-08-13T00:00:00
