Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21388229;599760;Raèice;;;;;137316;Raèice;;;è.ev.;148;;;27024;778389.34;1045463.16;2013-12-01T00:00:00
21388237;599760;Raèice;;;;;137316;Raèice;;;è.ev.;149;;;27024;778396.95;1045456.43;2023-09-29T00:00:00
21388245;599760;Raèice;;;;;137316;Raèice;;;è.ev.;150;;;27024;779563.71;1044974.53;2013-12-01T00:00:00
21388253;599760;Raèice;;;;;137316;Raèice;;;è.ev.;151;;;27024;779409.74;1045213.60;2013-12-01T00:00:00
21388261;599760;Raèice;;;;;137316;Raèice;;;è.ev.;152;;;27024;779425.50;1045209.44;2013-12-01T00:00:00
21388270;599760;Raèice;;;;;137316;Raèice;;;è.ev.;153;;;27024;779439.45;1045203.93;2013-12-01T00:00:00
21388288;599760;Raèice;;;;;137316;Raèice;;;è.ev.;154;;;27024;779454.26;1045199.50;2013-12-01T00:00:00
21388296;599760;Raèice;;;;;137316;Raèice;;;è.ev.;155;;;27024;779451.29;1045173.24;2013-12-01T00:00:00
21388300;599760;Raèice;;;;;137316;Raèice;;;è.ev.;156;;;27024;779558.20;1045022.10;2013-12-01T00:00:00
21388318;599760;Raèice;;;;;137316;Raèice;;;è.ev.;157;;;27024;779471.69;1044998.39;2013-12-01T00:00:00
21388326;599760;Raèice;;;;;137316;Raèice;;;è.ev.;158;;;27024;778655.92;1045642.64;2013-12-01T00:00:00
21388334;599760;Raèice;;;;;137316;Raèice;;;è.ev.;159;;;27024;779292.99;1045571.22;2013-12-01T00:00:00
21388342;599760;Raèice;;;;;137316;Raèice;;;è.ev.;160;;;27024;779284.67;1045613.93;2013-12-01T00:00:00
21388351;599760;Raèice;;;;;137316;Raèice;;;è.ev.;161;;;27024;778698.11;1045187.30;2013-12-01T00:00:00
21388369;599760;Raèice;;;;;137316;Raèice;;;è.ev.;162;;;27024;778684.72;1045197.05;2013-12-01T00:00:00
21388377;599760;Raèice;;;;;137316;Raèice;;;è.ev.;163;;;27024;778670.00;1045190.59;2013-12-01T00:00:00
21388385;599760;Raèice;;;;;137316;Raèice;;;è.ev.;164;;;27024;778336.52;1045529.06;2013-12-01T00:00:00
21388393;599760;Raèice;;;;;137316;Raèice;;;è.ev.;165;;;27024;779404.93;1045193.68;2013-12-01T00:00:00
21388407;599760;Raèice;;;;;137316;Raèice;;;è.ev.;166;;;27024;778525.86;1045422.29;2013-12-01T00:00:00
21388415;599760;Raèice;;;;;137316;Raèice;;;è.ev.;167;;;27024;778499.61;1045440.54;2013-12-01T00:00:00
21388423;599760;Raèice;;;;;137316;Raèice;;;è.ev.;168;;;27024;778555.31;1045455.58;2013-12-01T00:00:00
21388431;599760;Raèice;;;;;137316;Raèice;;;è.ev.;169;;;27024;778532.89;1045473.22;2013-12-01T00:00:00
21388440;599760;Raèice;;;;;137316;Raèice;;;è.ev.;170;;;27024;778649.74;1045237.70;2013-12-01T00:00:00
21388458;599760;Raèice;;;;;137316;Raèice;;;è.ev.;171;;;27024;779421.22;1045187.12;2013-12-01T00:00:00
21388466;599760;Raèice;;;;;137316;Raèice;;;è.ev.;172;;;27024;779547.81;1045145.81;2013-12-01T00:00:00
21388474;599760;Raèice;;;;;137316;Raèice;;;è.ev.;173;;;27024;778928.32;1045076.95;2013-12-01T00:00:00
21388482;599760;Raèice;;;;;137316;Raèice;;;è.ev.;174;;;27024;779436.70;1045178.35;2013-12-01T00:00:00
21388491;599760;Raèice;;;;;137316;Raèice;;;è.ev.;175;;;27024;778658.02;1045626.06;2013-12-01T00:00:00
21388504;599760;Raèice;;;;;137316;Raèice;;;è.ev.;176;;;27024;778495.42;1045489.34;2013-12-01T00:00:00
21388512;599760;Raèice;;;;;137316;Raèice;;;è.ev.;177;;;27024;778531.25;1045444.45;2013-12-01T00:00:00
21388521;599760;Raèice;;;;;137316;Raèice;;;è.ev.;178;;;27024;778545.37;1045436.81;2013-12-01T00:00:00
21388539;599760;Raèice;;;;;137316;Raèice;;;è.ev.;179;;;27024;778297.23;1045549.97;2013-12-01T00:00:00
21388547;599760;Raèice;;;;;137316;Raèice;;;è.ev.;180;;;27024;778278.48;1045546.09;2013-12-01T00:00:00
21388555;599760;Raèice;;;;;137316;Raèice;;;è.ev.;181;;;27024;778600.52;1045645.70;2013-12-01T00:00:00
21388563;599760;Raèice;;;;;137316;Raèice;;;è.ev.;182;;;27024;779277.25;1045579.56;2013-12-01T00:00:00
21388571;599760;Raèice;;;;;137316;Raèice;;;è.ev.;183;;;27024;778480.76;1045467.69;2013-12-01T00:00:00
21388580;599760;Raèice;;;;;137316;Raèice;;;è.ev.;184;;;27024;778713.55;1045174.74;2013-12-01T00:00:00
21388598;599760;Raèice;;;;;137316;Raèice;;;è.ev.;185;;;27024;778465.94;1045479.92;2013-12-01T00:00:00
21388601;599760;Raèice;;;;;137316;Raèice;;;è.ev.;186;;;27024;779452.48;1044884.48;2013-12-01T00:00:00
21388610;599760;Raèice;;;;;137316;Raèice;;;è.ev.;187;;;27024;778682.33;1045178.61;2013-12-01T00:00:00
21388628;599760;Raèice;;;;;137316;Raèice;;;è.ev.;188;;;27024;778513.69;1045432.38;2013-12-01T00:00:00
21388636;599760;Raèice;;;;;137316;Raèice;;;è.ev.;189;;;27024;778331.61;1045490.24;2013-12-01T00:00:00
21388644;599760;Raèice;;;;;137316;Raèice;;;è.ev.;190;;;27024;778736.50;1045612.13;2013-12-01T00:00:00
21388652;599760;Raèice;;;;;137316;Raèice;;;è.ev.;191;;;27024;779269.12;1045555.58;2013-12-01T00:00:00
21388661;599760;Raèice;;;;;137316;Raèice;;;è.ev.;192;;;27024;779490.67;1045003.09;2013-12-01T00:00:00
21388679;599760;Raèice;;;;;137316;Raèice;;;è.ev.;193;;;27024;779506.52;1045009.96;2013-12-01T00:00:00
21388687;599760;Raèice;;;;;137316;Raèice;;;è.ev.;194;;;27024;779525.70;1045015.75;2013-12-01T00:00:00
21388695;599760;Raèice;;;;;137316;Raèice;;;è.ev.;195;;;27024;778207.39;1045593.93;2013-12-01T00:00:00
21388709;599760;Raèice;;;;;137316;Raèice;;;è.ev.;196;;;27024;778564.09;1045314.71;2013-12-01T00:00:00
21388717;599760;Raèice;;;;;137316;Raèice;;;è.ev.;197;;;27024;778569.76;1045758.13;2013-12-01T00:00:00
21388725;599760;Raèice;;;;;137316;Raèice;;;è.ev.;198;;;27024;779470.07;1045192.03;2013-12-01T00:00:00
21388733;599760;Raèice;;;;;137316;Raèice;;;è.ev.;199;;;27024;779122.81;1045149.79;2013-12-01T00:00:00
21388741;599760;Raèice;;;;;137316;Raèice;;;è.ev.;200;;;27024;778580.33;1045274.02;2013-12-01T00:00:00
21388750;599760;Raèice;;;;;137316;Raèice;;;è.ev.;201;;;27024;779013.24;1045040.23;2013-12-01T00:00:00
21388768;599760;Raèice;;;;;137316;Raèice;;;è.ev.;202;;;27024;779455.17;1044921.97;2013-12-01T00:00:00
21388776;599760;Raèice;;;;;137316;Raèice;;;è.ev.;203;;;27024;778593.67;1045456.11;2021-12-16T00:00:00
21388784;599760;Raèice;;;;;137316;Raèice;;;è.ev.;204;;;27024;778561.29;1045298.69;2013-12-01T00:00:00
21388792;599760;Raèice;;;;;137316;Raèice;;;è.ev.;205;;;27024;778323.79;1045467.32;2013-12-01T00:00:00
21388806;599760;Raèice;;;;;137316;Raèice;;;è.ev.;206;;;27024;779401.48;1045430.58;2013-12-01T00:00:00
21388814;599760;Raèice;;;;;137316;Raèice;;;è.ev.;207;;;27024;779482.88;1045553.55;2013-12-01T00:00:00
21388822;599760;Raèice;;;;;137316;Raèice;;;è.ev.;208;;;27024;778276.10;1045564.26;2013-12-01T00:00:00
21388831;599760;Raèice;;;;;137316;Raèice;;;è.ev.;209;;;27024;778452.73;1045476.23;2013-12-01T00:00:00
21388849;599760;Raèice;;;;;137316;Raèice;;;è.ev.;210;;;27024;778446.56;1045447.47;2013-12-01T00:00:00
21388857;599760;Raèice;;;;;137316;Raèice;;;è.ev.;211;;;27024;779185.26;1045434.04;2013-12-01T00:00:00
21388865;599760;Raèice;;;;;137316;Raèice;;;è.ev.;212;;;27024;779167.11;1045443.61;2013-12-01T00:00:00
21388873;599760;Raèice;;;;;137316;Raèice;;;è.ev.;213;;;27024;779516.31;1045169.25;2013-12-01T00:00:00
21388881;599760;Raèice;;;;;137316;Raèice;;;è.ev.;214;;;27024;778452.01;1045497.60;2013-12-01T00:00:00
21388890;599760;Raèice;;;;;137316;Raèice;;;è.ev.;215;;;27024;779483.56;1045157.24;2013-12-01T00:00:00
21388903;599760;Raèice;;;;;137316;Raèice;;;è.ev.;216;;;27024;779500.01;1045149.13;2013-12-01T00:00:00
21388911;599760;Raèice;;;;;137316;Raèice;;;è.ev.;217;;;27024;779495.88;1045207.58;2013-12-01T00:00:00
21388920;599760;Raèice;;;;;137316;Raèice;;;è.ev.;218;;;27024;779467.03;1045165.35;2013-12-01T00:00:00
21388938;599760;Raèice;;;;;137316;Raèice;;;è.ev.;219;;;27024;779389.03;1045201.57;2013-12-01T00:00:00
21388946;599760;Raèice;;;;;137316;Raèice;;;è.ev.;220;;;27024;778699.91;1045164.84;2013-12-01T00:00:00
21388997;599760;Raèice;;;;;137316;Raèice;;;è.ev.;229;;;27024;778731.17;1045639.48;2013-12-01T00:00:00
21389004;599760;Raèice;;;;;137316;Raèice;;;è.ev.;230;;;27024;779568.07;1044891.41;2013-12-01T00:00:00
21389012;599760;Raèice;;;;;137316;Raèice;;;è.ev.;231;;;27024;779582.28;1044892.25;2024-03-06T00:00:00
21389021;599760;Raèice;;;;;137316;Raèice;;;è.ev.;232;;;27024;778557.42;1045677.35;2013-12-01T00:00:00
21389039;599760;Raèice;;;;;137316;Raèice;;;è.ev.;233;;;27024;779393.13;1045218.39;2013-12-01T00:00:00
21389047;599760;Raèice;;;;;137316;Raèice;;;è.ev.;234;;;27024;778404.73;1045488.83;2013-12-01T00:00:00
21389055;599760;Raèice;;;;;137316;Raèice;;;è.ev.;235;;;27024;779306.86;1044875.53;2013-12-01T00:00:00
21389063;599760;Raèice;;;;;137316;Raèice;;;è.ev.;236;;;27024;778554.32;1045692.90;2013-12-01T00:00:00
21389071;599760;Raèice;;;;;137316;Raèice;;;è.ev.;237;;;27024;778548.59;1045730.09;2013-12-01T00:00:00
21389080;599760;Raèice;;;;;137316;Raèice;;;è.ev.;238;;;27024;779515.38;1044829.67;2013-12-01T00:00:00
21389098;599760;Raèice;;;;;137316;Raèice;;;è.ev.;239;;;27024;778347.32;1045479.56;2013-12-01T00:00:00
21389101;599760;Raèice;;;;;137316;Raèice;;;è.ev.;240;;;27024;778542.95;1045747.54;2013-12-01T00:00:00
21389110;599760;Raèice;;;;;137316;Raèice;;;è.ev.;241;;;27024;779144.04;1045450.36;2013-12-01T00:00:00
21389128;599760;Raèice;;;;;137316;Raèice;;;è.ev.;242;;;27024;778551.39;1045710.92;2013-12-01T00:00:00
21389136;599760;Raèice;;;;;137316;Raèice;;;è.ev.;243;;;27024;779400.59;1044875.01;2013-12-01T00:00:00
21389144;599760;Raèice;;;;;137316;Raèice;;;è.ev.;244;;;27024;778369.11;1045531.35;2013-12-01T00:00:00
21389152;599760;Raèice;;;;;137316;Raèice;;;è.ev.;245;;;27024;778361.22;1045513.62;2013-12-01T00:00:00
21389161;599760;Raèice;;;;;137316;Raèice;;;è.ev.;246;;;27024;779125.05;1045463.45;2013-12-01T00:00:00
21389179;599760;Raèice;;;;;137316;Raèice;;;è.ev.;247;;;27024;779467.60;1044830.17;2022-11-21T00:00:00
21389187;599760;Raèice;;;;;137316;Raèice;;;è.ev.;248;;;27024;778511.05;1045473.36;2013-12-01T00:00:00
21389195;599760;Raèice;;;;;137316;Raèice;;;è.ev.;249;;;27024;779538.80;1044807.35;2013-12-01T00:00:00
21389209;599760;Raèice;;;;;137316;Raèice;;;è.ev.;250;;;27024;778500.23;1045361.35;2013-12-01T00:00:00
21389217;599760;Raèice;;;;;137316;Raèice;;;è.ev.;251;;;27024;778978.87;1045055.24;2013-12-01T00:00:00
21389225;599760;Raèice;;;;;137316;Raèice;;;è.ev.;252;;;27024;778516.32;1045347.39;2013-12-01T00:00:00
21389233;599760;Raèice;;;;;137316;Raèice;;;è.p.;83;;;27024;779156.89;1045326.61;2015-12-01T00:00:00
21389241;599760;Raèice;;;;;137316;Raèice;;;è.ev.;254;;;27024;778284.56;1045760.87;2013-12-01T00:00:00
21389292;599760;Raèice;;;;;137316;Raèice;;;è.ev.;259;;;27024;778266.95;1045213.03;2013-12-01T00:00:00
21389306;599760;Raèice;;;;;137316;Raèice;;;è.ev.;260;;;27024;778901.09;1045046.51;2013-12-01T00:00:00
21389314;599760;Raèice;;;;;137316;Raèice;;;è.ev.;261;;;27024;778142.26;1045652.09;2013-12-01T00:00:00
21389322;599760;Raèice;;;;;137316;Raèice;;;è.ev.;262;;;27024;778136.81;1045613.99;2013-12-01T00:00:00
21389331;599760;Raèice;;;;;137316;Raèice;;;è.ev.;263;;;27024;777385.93;1045531.45;2013-12-01T00:00:00
21389349;599760;Raèice;;;;;137316;Raèice;;;è.ev.;264;;;27024;777360.70;1045529.45;2013-12-01T00:00:00
21389357;599760;Raèice;;;;;137316;Raèice;;;è.ev.;265;;;27024;777424.65;1045527.46;2013-12-01T00:00:00
21389365;599760;Raèice;;;;;137316;Raèice;;;è.ev.;266;;;27024;777413.06;1045529.67;2013-12-01T00:00:00
21389373;599760;Raèice;;;;;137316;Raèice;;;è.ev.;267;;;27024;777400.60;1045532.94;2013-12-01T00:00:00
21389381;599760;Raèice;;;;;137316;Raèice;;;è.ev.;268;;;27024;777373.81;1045530.54;2013-12-01T00:00:00
21389471;599760;Raèice;;;;;137316;Raèice;;;è.ev.;277;;;27024;779420.06;1044875.69;2013-12-01T00:00:00
25861859;599760;Raèice;;;;;137316;Raèice;;;è.p.;79;;;27024;779076.04;1045310.67;2013-12-01T00:00:00
25876431;599760;Raèice;;;;;137316;Raèice;;;è.p.;78;;;27024;779036.80;1044763.46;2013-12-01T00:00:00
26810727;599760;Raèice;;;;;137316;Raèice;;;è.p.;77;;;27024;779193.70;1045567.38;2013-12-01T00:00:00
30874602;599760;Raèice;;;;;137316;Raèice;;;è.p.;80;;;27024;779055.13;1044922.52;2013-12-01T00:00:00
30874611;599760;Raèice;;;;;137316;Raèice;;;è.p.;81;;;27024;777288.66;1045529.30;2013-12-01T00:00:00
30874629;599760;Raèice;;;;;137316;Raèice;;;è.ev.;221;;;27024;778422.95;1045424.22;2013-12-01T00:00:00
30874637;599760;Raèice;;;;;137316;Raèice;;;è.ev.;299;;;27024;778736.23;1045587.72;2013-12-01T00:00:00
78131634;599760;Raèice;;;;;137316;Raèice;;;è.p.;84;;;27024;779563.78;1045564.98;2018-03-15T00:00:00
81554834;599760;Raèice;;;;;137316;Raèice;;;è.ev.;270;;;27024;780226.32;1047422.05;2021-03-04T00:00:00
82240299;599760;Raèice;;;;;137316;Raèice;;;è.p.;82;;;27024;779544.14;1045395.12;2021-11-05T00:00:00
83130772;599760;Raèice;;;;;137316;Raèice;;;è.p.;85;;;27024;779167.73;1045248.00;2022-07-14T00:00:00
86185853;599760;Raèice;;;;;137316;Raèice;;;è.p.;86;;;27024;778836.04;1045960.60;2024-05-09T00:00:00
86211978;599760;Raèice;;;;;137316;Raèice;;;è.p.;87;;;27024;778819.94;1045585.71;2024-05-21T00:00:00
87206994;599760;Raèice;;;;;137316;Raèice;;;è.p.;88;;;27024;779186.03;1045276.32;2025-07-30T00:00:00
87287676;599760;Raèice;;;;;137316;Raèice;;;è.ev.;278;;;27024;779304.44;1045513.29;2025-09-22T00:00:00
