Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20658214;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;36;;;79055;543130.42;1034866.12;2013-12-01T00:00:00
20658222;541303;Vidnava;;;;;181714;Vidnava;162558;Hrdinù;è.p.;37;;;79055;543151.32;1034846.47;2013-12-01T00:00:00
20658231;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;38;;;79055;543576.56;1036561.59;2019-10-31T00:00:00
20658249;541303;Vidnava;;;;;181714;Vidnava;162604;Lékárenská;è.p.;40;;;79055;543127.90;1034824.57;2013-12-01T00:00:00
20658257;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;41;;;79055;543635.05;1036575.48;2013-12-01T00:00:00
20658265;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;42;;;79055;543701.87;1036522.90;2013-12-01T00:00:00
20658273;541303;Vidnava;;;;;181714;Vidnava;162604;Lékárenská;è.p.;43;;;79055;543086.19;1034837.65;2013-12-01T00:00:00
20658281;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;44;;;79055;543732.46;1036510.56;2013-12-01T00:00:00
20658290;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;45;;;79055;543722.54;1036462.15;2013-12-01T00:00:00
20658303;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;46;;;79055;543755.34;1036479.29;2013-12-01T00:00:00
20658311;541303;Vidnava;;;;;181714;Vidnava;162604;Lékárenská;è.p.;47;;;79055;543124.56;1034803.63;2013-12-01T00:00:00
20658320;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;48;;;79055;543129.98;1034800.20;2013-12-01T00:00:00
20658338;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;49;;;79055;543136.28;1034794.12;2013-12-01T00:00:00
20658346;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;50;;;79055;543137.94;1034786.95;2013-12-01T00:00:00
20658354;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;51;;;79055;543116.37;1034765.50;2013-12-01T00:00:00
20658362;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;52;;;79055;543109.18;1034759.35;2013-12-01T00:00:00
20658371;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;53;;;79055;543101.88;1034751.17;2013-12-01T00:00:00
20658389;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;54;;;79055;543115.94;1034735.35;2013-12-01T00:00:00
20658397;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;55;;;79055;543777.21;1036460.13;2013-12-01T00:00:00
20658401;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;56;;;79055;543775.68;1036399.31;2013-12-01T00:00:00
20658419;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;57;;;79055;543157.59;1034771.06;2013-12-01T00:00:00
20658427;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;58;;;79055;543167.55;1034764.64;2013-12-01T00:00:00
20658443;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;60;;;79055;543216.97;1034719.45;2013-12-01T00:00:00
20658451;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;61;;;79055;543518.45;1035168.37;2013-12-01T00:00:00
20658460;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;62;;;79055;543211.22;1034753.79;2013-12-01T00:00:00
20658478;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;63;;;79055;543201.58;1034768.93;2013-12-01T00:00:00
20658486;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;64;;;79055;543209.66;1034778.11;2013-12-01T00:00:00
20658494;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;65;;;79055;543784.67;1036289.67;2013-12-01T00:00:00
20658508;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;66;;;79055;543236.41;1034766.05;2013-12-01T00:00:00
20658516;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;67;;;79055;543803.44;1036268.31;2013-12-01T00:00:00
20658524;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;68;;;79055;543235.85;1034800.72;2013-12-01T00:00:00
20658532;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;69;;;79055;543564.57;1036366.36;2013-12-01T00:00:00
20658541;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;70;;;79055;543345.69;1035032.63;2013-12-01T00:00:00
20658559;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;71;;;79055;543259.30;1034829.67;2013-12-01T00:00:00
20658567;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;72;;;79055;543248.46;1034816.76;2013-12-01T00:00:00
20658575;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;73;;;79055;543275.65;1034818.61;2013-12-01T00:00:00
20658583;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;74;;;79055;543305.19;1034826.87;2013-12-01T00:00:00
20658591;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;75;;;79055;543295.68;1034841.13;2013-12-01T00:00:00
20658605;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;76;;;79055;543284.17;1034846.74;2013-12-01T00:00:00
20658613;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;77;;;79055;543262.28;1035252.11;2013-12-01T00:00:00
20658621;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;78;;;79055;543268.80;1034862.77;2013-12-01T00:00:00
20658630;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;79;;;79055;543261.83;1034869.62;2013-12-01T00:00:00
20658648;541303;Vidnava;;;;;181714;Vidnava;162612;Mírové námìstí;è.p.;80;;;79055;543249.11;1034874.81;2013-12-01T00:00:00
20658656;541303;Vidnava;;;;;181714;Vidnava;162728;Štachlovice;è.p.;81;;;79055;543779.97;1036354.74;2013-12-01T00:00:00
20658664;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;82;;;79055;543262.43;1035317.35;2013-12-01T00:00:00
20658672;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;83;;;79055;543199.29;1035306.57;2013-12-01T00:00:00
20658681;541303;Vidnava;;;;;181714;Vidnava;162639;Radnièní;è.p.;84;;;79055;543274.66;1034912.76;2019-10-31T00:00:00
20658699;541303;Vidnava;;;;;181714;Vidnava;162639;Radnièní;è.p.;85;;;79055;543291.03;1034915.64;2013-12-01T00:00:00
20658702;541303;Vidnava;;;;;181714;Vidnava;162639;Radnièní;è.p.;86;;;79055;543297.34;1034925.93;2013-12-01T00:00:00
20658711;541303;Vidnava;;;;;181714;Vidnava;162639;Radnièní;è.p.;87;;;79055;543304.75;1034933.56;2013-12-01T00:00:00
20658729;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;88;;;79055;543286.71;1035097.02;2013-12-01T00:00:00
20658737;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;89;;;79055;543348.39;1035043.24;2013-12-01T00:00:00
20658745;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;90;;;79055;543417.92;1035137.29;2013-12-01T00:00:00
20658753;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;91;;;79055;543317.60;1035059.58;2013-12-01T00:00:00
20658761;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;92;;;79055;543492.49;1035248.62;2013-12-01T00:00:00
20658770;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;93;;;79055;543516.55;1035319.57;2025-10-03T00:00:00
20658788;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;94;;;79055;543564.97;1035328.48;2018-06-15T00:00:00
20658796;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;95;;;79055;543331.48;1035111.50;2013-12-01T00:00:00
20658800;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;96;;;79055;543340.65;1035104.13;2013-12-01T00:00:00
20658818;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;97;;;79055;543338.28;1035120.41;2013-12-01T00:00:00
20658826;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;98;;;79055;543347.84;1035115.10;2013-12-01T00:00:00
20658834;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;99;;;79055;543318.76;1035189.35;2013-12-01T00:00:00
20658842;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;100;;;79055;543102.07;1034728.42;2023-09-26T00:00:00
20658851;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;101;;;79055;543320.09;1035219.03;2013-12-01T00:00:00
20658869;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;102;;;79055;543343.55;1034963.51;2013-12-01T00:00:00
20658877;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;103;;;79055;543352.29;1034950.82;2013-12-01T00:00:00
20658885;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;104;;;79055;543324.22;1035226.47;2013-12-01T00:00:00
20658893;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;105;;;79055;543360.03;1034917.70;2013-12-01T00:00:00
20658907;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;106;;;79055;543333.66;1035239.27;2013-12-01T00:00:00
20658915;541303;Vidnava;;;;;181714;Vidnava;162574;Klášterní;è.p.;107;;;79055;543313.03;1034803.44;2013-12-01T00:00:00
20658923;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;108;;;79055;543338.87;1035254.41;2013-12-01T00:00:00
20658931;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;109;;;79055;543380.17;1034890.95;2013-12-01T00:00:00
20658940;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;110;;;79055;543379.17;1034916.94;2013-12-01T00:00:00
20658958;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;111;;;79055;543346.94;1035266.37;2013-12-01T00:00:00
20658982;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;114;;;79055;543352.79;1035280.50;2013-12-01T00:00:00
20658991;541303;Vidnava;;;;;181714;Vidnava;162621;Pivovarská;è.p.;115;;;79055;543361.44;1034977.40;2022-10-20T00:00:00
20659008;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;116;;;79055;543417.65;1034606.55;2013-12-01T00:00:00
20659016;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;117;;;79055;543359.34;1035296.56;2013-12-01T00:00:00
20659024;541303;Vidnava;;;;;181714;Vidnava;162710;Fojtství;è.p.;118;;;79055;543344.97;1035146.02;2013-12-01T00:00:00
20659032;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;119;;;79055;543313.55;1035339.63;2013-12-01T00:00:00
20659041;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;120;;;79055;543305.19;1035327.88;2013-12-01T00:00:00
20659059;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;121;;;79055;543461.18;1035005.54;2013-12-01T00:00:00
20659067;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;122;;;79055;543492.11;1035009.59;2022-10-20T00:00:00
20659075;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;123;;;79055;543477.30;1035026.27;2013-12-01T00:00:00
20659083;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;124;;;79055;543483.40;1035036.89;2022-10-20T00:00:00
20659091;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;125;;;79055;543486.39;1035042.32;2013-12-01T00:00:00
20659105;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;126;;;79055;543292.84;1035315.07;2013-12-01T00:00:00
20659113;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;127;;;79055;543282.18;1035300.05;2013-12-01T00:00:00
20659121;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;128;;;79055;543494.13;1035058.77;2013-12-01T00:00:00
20659148;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;130;;;79055;543517.86;1035087.75;2022-10-20T00:00:00
20659156;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;131;;;79055;543527.63;1035099.97;2013-12-01T00:00:00
20659164;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;132;;;79055;543275.34;1035286.53;2020-01-27T00:00:00
20659172;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;133;;;79055;543259.62;1035276.54;2013-12-01T00:00:00
20659181;541303;Vidnava;;;;;181714;Vidnava;162698;Nová;è.p.;134;;;79055;543297.17;1035361.40;2013-12-01T00:00:00
20659199;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;135;;;79055;543613.97;1035172.30;2013-12-01T00:00:00
20659202;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;136;;;79055;543627.56;1035184.55;2013-12-01T00:00:00
20659211;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;137;;;79055;543642.36;1035209.74;2013-12-01T00:00:00
20659229;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;139;;;79055;543633.19;1035251.88;2013-12-01T00:00:00
20659237;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;142;;;79055;543634.51;1035307.92;2013-12-01T00:00:00
20659245;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;143;;;79055;543590.48;1035285.13;2013-12-01T00:00:00
20659253;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;144;;;79055;543533.45;1035191.47;2013-12-01T00:00:00
20659261;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;145;;;79055;543493.21;1035185.44;2013-12-01T00:00:00
20659270;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;146;;;79055;543509.37;1035104.97;2013-12-01T00:00:00
20659288;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;147;;;79055;543529.71;1035119.43;2013-12-01T00:00:00
20659296;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;148;;;79055;543542.76;1035128.06;2013-12-01T00:00:00
20659300;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;149;;;79055;543563.95;1035156.26;2025-05-13T00:00:00
20659318;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;150;;;79055;543070.43;1034725.30;2013-12-01T00:00:00
20659326;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;151;;;79055;543484.26;1035101.54;2013-12-01T00:00:00
20659334;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;152;;;79055;543479.74;1035090.84;2013-12-01T00:00:00
20659342;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;153;;;79055;543460.21;1035088.86;2013-12-01T00:00:00
20659351;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;154;;;79055;543466.16;1035069.87;2013-12-01T00:00:00
20659369;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;155;;;79055;543459.75;1035061.35;2013-12-01T00:00:00
20659377;541303;Vidnava;;;;;181714;Vidnava;656887;Ke kaplièce;è.p.;156;;;79055;542984.09;1035205.23;2013-12-01T00:00:00
20659385;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;158;;;79055;543437.96;1035026.91;2013-12-01T00:00:00
20659393;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;159;;;79055;543428.01;1035018.84;2013-12-01T00:00:00
20659407;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;160;;;79055;543412.75;1035006.14;2013-12-01T00:00:00
20659415;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;161;;;79055;543399.59;1035005.58;2013-12-01T00:00:00
20659423;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;162;;;79055;543379.14;1035009.13;2013-12-01T00:00:00
20659431;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;163;;;79055;543360.00;1034996.83;2024-12-06T00:00:00
20659440;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;164;;;79055;543356.52;1035009.25;2013-12-01T00:00:00
20659458;541303;Vidnava;;;;;181714;Vidnava;162671;Svobodova;è.p.;178;;;79055;543469.24;1035143.07;2013-12-01T00:00:00
20659474;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;182;;;79055;543264.55;1035073.89;2013-12-01T00:00:00
20659491;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;184;;;79055;543238.80;1035069.90;2013-12-01T00:00:00
20659504;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;185;;;79055;543225.97;1035067.14;2013-12-01T00:00:00
20659512;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;186;;;79055;543208.61;1035060.06;2013-12-01T00:00:00
20659521;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;188;;;79055;543117.64;1035023.44;2013-12-01T00:00:00
20659539;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;189;;;79055;543130.10;1034990.77;2018-10-11T00:00:00
20659555;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;191;;;79055;543317.15;1035022.49;2013-12-01T00:00:00
20659563;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;193;;;79055;543320.69;1035001.06;2013-12-01T00:00:00
20659571;541303;Vidnava;;;;;181714;Vidnava;162680;Školní;è.p.;194;;;79055;543332.74;1034989.78;2013-12-01T00:00:00
20659580;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;195;;;79055;543094.89;1034736.73;2013-12-01T00:00:00
20659598;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;196;;;79055;543068.61;1034746.61;2013-12-01T00:00:00
20659601;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;200;;;79055;543042.84;1034720.04;2013-12-01T00:00:00
20659610;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;201;;;79055;543043.00;1034694.59;2013-12-01T00:00:00
20659628;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;203;;;79055;543023.91;1034674.24;2013-12-01T00:00:00
20659636;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;204;;;79055;542988.56;1034636.67;2013-12-01T00:00:00
20659644;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;206;;;79055;542943.06;1034584.71;2013-12-01T00:00:00
20659652;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;207;;;79055;542898.15;1034552.11;2013-12-01T00:00:00
20659661;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;208;;;79055;542852.27;1034531.58;2013-12-01T00:00:00
20659679;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;210;;;79055;542903.09;1034506.58;2013-12-01T00:00:00
20659687;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;212;;;79055;542954.35;1034568.26;2013-12-01T00:00:00
20659695;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;213;;;79055;543012.93;1034596.44;2013-12-01T00:00:00
20659709;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;214;;;79055;543009.69;1034571.93;2013-12-01T00:00:00
20659717;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;215;;;79055;543021.84;1034638.57;2013-12-01T00:00:00
20659725;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;216;;;79055;543044.92;1034664.99;2013-12-01T00:00:00
20659733;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;217;;;79055;543054.79;1034675.01;2013-12-01T00:00:00
20659741;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;218;;;79055;543067.15;1034675.71;2024-09-10T00:00:00
20659750;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;219;;;79055;543081.23;1034697.27;2013-12-01T00:00:00
20659768;541303;Vidnava;;;;;181714;Vidnava;162540;Zahradní;è.p.;220;;;79055;543099.82;1034698.03;2013-12-01T00:00:00
20659776;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;221;;;79055;543128.18;1034669.41;2013-12-01T00:00:00
20659784;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;223;;;79055;543137.86;1034583.69;2013-12-01T00:00:00
20659792;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;224;;;79055;543133.57;1034548.84;2013-12-01T00:00:00
20659806;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;225;;;79055;543164.00;1034528.96;2013-12-01T00:00:00
20659814;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;226;;;79055;543177.03;1034513.61;2024-01-18T00:00:00
20659822;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;227;;;79055;543251.71;1034548.44;2013-12-01T00:00:00
20659831;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;228;;;79055;543082.66;1035076.38;2013-12-01T00:00:00
20659849;541303;Vidnava;;;;;181714;Vidnava;162566;Husova;è.p.;229;;;79055;543071.90;1035064.23;2013-12-01T00:00:00
20659857;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;230;;;79055;543388.95;1034568.23;2013-12-01T00:00:00
20659865;541303;Vidnava;;;;;181714;Vidnava;162655;Smetanova;è.p.;232;;;79055;543288.61;1034601.05;2013-12-01T00:00:00
