Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2167689;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;16;;;37883;692883.49;1163730.35;2013-12-04T00:00:00
2167697;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;17;;;37883;692924.17;1163758.99;2013-12-04T00:00:00
2167701;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;18;;;37883;692918.95;1163730.54;2013-12-04T00:00:00
2167719;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;19;;;37883;692928.13;1163721.88;2013-12-04T00:00:00
2167727;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;20;;;37883;692893.87;1163700.34;2013-12-04T00:00:00
2167735;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;21;;;37883;692854.61;1163590.57;2013-12-04T00:00:00
2167751;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;23;;;37883;692808.85;1163576.49;2013-12-04T00:00:00
2167760;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;24;;;37883;692818.10;1163622.40;2013-12-04T00:00:00
2167778;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;25;;;37883;692808.53;1163624.51;2013-12-04T00:00:00
2167786;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;26;;;37883;692781.71;1163613.95;2013-12-04T00:00:00
2167794;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;27;;;37883;692768.25;1163620.24;2013-12-04T00:00:00
2167808;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;28;;;37883;692745.48;1163588.26;2013-12-04T00:00:00
2167816;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;29;;;37883;692785.92;1163562.13;2013-12-04T00:00:00
2167824;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;30;;;37883;692797.37;1163553.32;2013-12-04T00:00:00
2167832;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;31;;;37883;692813.90;1163533.94;2013-12-04T00:00:00
2167841;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;32;;;37883;692853.32;1163555.73;2013-12-04T00:00:00
2167859;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;33;;;37883;692857.95;1163560.80;2013-12-04T00:00:00
2167867;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;34;;;37883;692846.42;1163540.30;2013-12-04T00:00:00
2167875;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;35;;;37883;692847.89;1163510.83;2013-12-04T00:00:00
2167883;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;36;;;37883;692848.90;1163450.91;2013-12-04T00:00:00
2167891;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;37;;;37883;692854.45;1163429.20;2013-12-04T00:00:00
2167905;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;38;;;37883;692857.29;1163407.80;2013-12-04T00:00:00
2167913;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;39;;;37883;692861.26;1163391.57;2013-12-04T00:00:00
2167921;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;40;;;37883;692915.74;1163410.29;2013-12-04T00:00:00
2167930;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;41;;;37883;693002.50;1163339.79;2013-12-04T00:00:00
2167948;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;42;;;37883;693000.43;1163301.58;2013-12-04T00:00:00
2167956;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;43;;;37883;692901.07;1163497.68;2013-12-04T00:00:00
2167972;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;45;;;37883;693033.23;1163709.06;2013-12-04T00:00:00
2167981;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;46;;;37883;693043.17;1163723.00;2013-12-04T00:00:00
2167999;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;47;;;37883;693051.80;1163745.50;2013-12-04T00:00:00
2168006;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;48;;;37883;693032.00;1163766.02;2013-12-04T00:00:00
2168014;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;49;;;37883;693022.40;1163787.23;2013-12-04T00:00:00
2168022;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;50;;;37883;693039.22;1163810.69;2013-12-04T00:00:00
2168031;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;51;;;37883;693049.41;1163835.33;2013-12-04T00:00:00
2168049;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;52;;;37883;693071.41;1163851.36;2013-12-04T00:00:00
2168057;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;53;;;37883;693127.76;1163884.75;2013-12-04T00:00:00
2168065;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;54;;;37883;693320.45;1163898.08;2013-12-04T00:00:00
2168073;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;55;;;37883;693328.33;1163893.83;2013-12-04T00:00:00
2168081;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;56;;;37883;693013.94;1163823.93;2013-12-04T00:00:00
2168090;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;57;;;37883;692990.25;1163783.05;2013-12-04T00:00:00
2168103;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;58;;;37883;692953.96;1163785.67;2013-12-04T00:00:00
2168111;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;59;;;37883;692938.32;1163802.33;2013-12-04T00:00:00
2168120;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;60;;;37883;692918.11;1163785.56;2013-12-04T00:00:00
2168138;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;61;;;37883;692915.13;1163801.08;2013-12-04T00:00:00
2168146;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;62;;;37883;692904.88;1163811.29;2013-12-04T00:00:00
2168154;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;63;;;37883;692890.93;1163821.87;2013-12-04T00:00:00
2168162;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;64;;;37883;692882.36;1163834.77;2013-12-04T00:00:00
2168171;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;65;;;37883;692885.75;1163847.32;2013-12-04T00:00:00
2168189;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;66;;;37883;692872.17;1163859.23;2013-12-04T00:00:00
2168197;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;67;;;37883;692857.71;1163883.89;2013-12-04T00:00:00
2168201;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;68;;;37883;692851.19;1163907.74;2013-12-04T00:00:00
2168219;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;69;;;37883;692818.86;1163963.06;2013-12-04T00:00:00
2168227;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;70;;;37883;692824.48;1163981.44;2013-12-04T00:00:00
2168235;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;71;;;37883;692809.58;1163993.07;2013-12-04T00:00:00
2168243;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;72;;;37883;692794.24;1164015.43;2013-12-04T00:00:00
2168260;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;74;;;37883;692786.96;1164051.95;2013-12-04T00:00:00
2168278;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;75;;;37883;692745.86;1164068.68;2013-12-04T00:00:00
2168286;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;76;;;37883;692819.37;1164061.63;2013-12-04T00:00:00
2168294;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;77;;;37883;693003.37;1164148.87;2013-12-04T00:00:00
2168308;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;78;;;37883;692666.00;1164204.19;2013-12-04T00:00:00
2168316;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;79;;;37883;692656.18;1164219.38;2013-12-04T00:00:00
2168324;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;80;;;37883;692656.48;1164244.24;2013-12-04T00:00:00
2168332;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;81;;;37883;692624.41;1164281.82;2013-12-04T00:00:00
2168341;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;82;;;37883;692621.47;1164293.81;2013-12-04T00:00:00
2168359;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;83;;;37883;692635.82;1164269.22;2015-06-08T00:00:00
2168367;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;84;;;37883;692626.35;1164331.87;2013-12-04T00:00:00
2168375;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;85;;;37883;692593.48;1164344.36;2013-12-04T00:00:00
2168383;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;86;;;37883;692583.49;1164391.49;2013-12-04T00:00:00
2168391;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;87;;;37883;692572.45;1164350.57;2013-12-04T00:00:00
2168405;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;88;;;37883;692578.62;1164322.98;2013-12-04T00:00:00
2168413;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;89;;;37883;692543.76;1164207.31;2013-12-04T00:00:00
2168421;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;90;;;37883;692548.32;1164198.94;2013-12-04T00:00:00
2168430;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;91;;;37883;692553.32;1164190.73;2013-12-04T00:00:00
2168448;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;92;;;37883;692906.30;1163352.96;2013-12-04T00:00:00
2168456;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;93;;;37883;692908.55;1163343.84;2013-12-04T00:00:00
2168464;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;94;;;37883;692912.75;1163319.26;2013-12-04T00:00:00
2168472;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;95;;;37883;692914.58;1163309.88;2013-12-04T00:00:00
2168481;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;96;;;37883;692920.86;1163281.69;2013-12-04T00:00:00
2168499;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;97;;;37883;692922.62;1163272.02;2013-12-04T00:00:00
2168502;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;98;;;37883;692863.80;1163360.11;2013-12-04T00:00:00
2168511;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;99;;;37883;693026.39;1163370.41;2013-12-04T00:00:00
2168529;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;100;;;37883;693045.59;1163360.87;2013-12-04T00:00:00
2168537;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;101;;;37883;693064.10;1163350.96;2013-12-04T00:00:00
2168545;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;102;;;37883;692921.38;1163927.66;2013-12-04T00:00:00
2168553;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;103;;;37883;692958.18;1163933.16;2013-12-04T00:00:00
2168561;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;104;;;37883;692989.36;1163914.13;2013-12-04T00:00:00
2168570;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;105;;;37883;693046.74;1163917.67;2013-12-04T00:00:00
2168588;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;106;;;37883;693050.05;1163926.90;2013-12-04T00:00:00
2168596;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;107;;;37883;693058.84;1163949.13;2013-12-04T00:00:00
2168600;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;108;;;37883;693066.56;1163968.01;2013-12-04T00:00:00
2168618;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;109;;;37883;693074.14;1163986.26;2013-12-04T00:00:00
2168626;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;110;;;37883;693081.71;1164003.00;2013-12-04T00:00:00
2168634;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;111;;;37883;693089.23;1164022.52;2013-12-04T00:00:00
2168642;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;112;;;37883;693096.99;1164038.77;2013-12-04T00:00:00
2168651;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;113;;;37883;693100.20;1164054.36;2013-12-04T00:00:00
2168669;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;114;;;37883;693106.94;1164071.06;2013-12-04T00:00:00
2168677;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;115;;;37883;693078.47;1164070.84;2013-12-04T00:00:00
2168685;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;116;;;37883;693070.40;1164052.04;2013-12-04T00:00:00
2168693;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;117;;;37883;693062.99;1164033.57;2013-12-04T00:00:00
2168707;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;118;;;37883;693055.52;1164016.18;2013-12-04T00:00:00
2168715;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;119;;;37883;693048.17;1163997.42;2013-12-04T00:00:00
2168723;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;120;;;37883;693040.43;1163979.39;2013-12-04T00:00:00
2168731;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;121;;;37883;693033.26;1163960.26;2013-12-04T00:00:00
2168740;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;122;;;37883;693024.52;1163939.39;2013-12-04T00:00:00
2168758;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;123;;;37883;692916.93;1163978.07;2013-12-04T00:00:00
2168766;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;124;;;37883;692617.75;1164241.23;2013-12-04T00:00:00
2168774;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;125;;;37883;692607.35;1164260.23;2013-12-04T00:00:00
2168782;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;126;;;37883;692599.16;1164278.46;2013-12-04T00:00:00
2168791;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;127;;;37883;692591.29;1164295.74;2013-12-04T00:00:00
2168804;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;128;;;37883;692923.71;1163471.22;2013-12-04T00:00:00
2168812;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;129;;;37883;692948.46;1163446.32;2013-12-04T00:00:00
2168821;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;130;;;37883;692971.78;1163421.90;2013-12-04T00:00:00
2168839;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;131;;;37883;692738.81;1163631.51;2013-12-04T00:00:00
2168847;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;132;;;37883;692767.78;1163574.35;2013-12-04T00:00:00
2168855;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;133;;;37883;692839.09;1163943.70;2013-12-04T00:00:00
2168863;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;134;;;37883;692799.47;1163367.06;2013-12-04T00:00:00
2168871;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;135;;;37883;693178.90;1163981.89;2013-12-04T00:00:00
2168880;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;136;;;37883;693190.72;1163962.66;2013-12-04T00:00:00
2168898;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;137;;;37883;693211.76;1163960.52;2013-12-04T00:00:00
2168901;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;138;;;37883;693232.77;1163948.64;2013-12-04T00:00:00
2168910;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;139;;;37883;693242.32;1163943.04;2013-12-04T00:00:00
2168928;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;140;;;37883;693124.88;1163630.73;2013-12-04T00:00:00
2168936;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;141;;;37883;693168.63;1163931.35;2013-12-04T00:00:00
2168944;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;142;;;37883;693156.74;1163927.92;2013-12-04T00:00:00
2168952;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;143;;;37883;692903.30;1163968.66;2013-12-04T00:00:00
2168961;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;148;;;37883;693118.44;1163950.68;2013-12-04T00:00:00
2168979;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;149;;;37883;693122.48;1163959.14;2013-12-04T00:00:00
2168987;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;150;;;37883;693126.76;1163966.35;2013-12-04T00:00:00
2168995;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;151;;;37883;693130.84;1163974.41;2013-12-04T00:00:00
2169002;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;152;;;37883;693133.22;1163983.81;2013-12-04T00:00:00
2169011;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;153;;;37883;693137.31;1163992.43;2013-12-04T00:00:00
2169029;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;154;;;37883;693141.12;1164000.04;2013-12-04T00:00:00
2169037;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;155;;;37883;693145.92;1164008.27;2013-12-04T00:00:00
2169045;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;156;;;37883;693161.94;1164031.45;2013-12-04T00:00:00
2169053;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;157;;;37883;693179.24;1164021.06;2013-12-04T00:00:00
2169061;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;158;;;37883;693195.73;1164010.74;2013-12-04T00:00:00
2169070;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;159;;;37883;693212.88;1163999.66;2013-12-04T00:00:00
2169088;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;160;;;37883;693230.05;1163988.79;2013-12-04T00:00:00
2169096;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;161;;;37883;693247.45;1163979.41;2013-12-04T00:00:00
2169100;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;162;;;37883;693265.18;1163967.79;2013-12-04T00:00:00
2169118;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;163;;;37883;693281.30;1163959.40;2013-12-04T00:00:00
2169126;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;164;;;37883;693297.10;1163947.85;2013-12-04T00:00:00
2169134;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;166;;;37883;692486.39;1165690.64;2013-12-04T00:00:00
2169142;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;167;;;37883;692961.15;1163380.40;2013-12-04T00:00:00
2169151;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;168;;;37883;692972.23;1163363.00;2013-12-04T00:00:00
2169169;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;169;;;37883;692880.74;1163919.45;2013-12-04T00:00:00
2169177;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;170;;;37883;692989.46;1163968.20;2013-12-04T00:00:00
2169185;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;171;;;37883;692997.65;1163997.22;2013-12-04T00:00:00
2169193;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;172;;;37883;693022.29;1164052.55;2013-12-04T00:00:00
2169207;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.p.;173;;;37883;692806.99;1164000.52;2013-12-04T00:00:00
2169355;546097;Èeský Rudolec;;;;;23108;Èeský Rudolec;;;è.ev.;15;;;37883;693080.49;1163273.87;2013-12-04T00:00:00
2169363;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;1;;;37881;695206.00;1165722.00;2013-12-04T00:00:00
2169371;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;2;;;37881;695242.75;1165702.38;2013-12-04T00:00:00
2169380;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;3;;;37881;695272.00;1165677.50;2013-12-04T00:00:00
2169398;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;4;;;37881;695293.13;1165657.13;2013-12-04T00:00:00
2169401;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;5;;;37881;695290.00;1165636.00;2013-12-04T00:00:00
2169410;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;6;;;37881;695318.31;1165637.50;2013-12-04T00:00:00
2169428;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;7;;;37881;695350.19;1165603.75;2013-12-04T00:00:00
2169436;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;10;;;37881;695300.44;1165746.25;2013-12-04T00:00:00
2169444;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;11;;;37881;695410.00;1165665.00;2013-12-04T00:00:00
2169452;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;12;;;37881;694107.19;1165281.63;2013-12-04T00:00:00
2169461;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;13;;;37881;694083.06;1165296.50;2013-12-04T00:00:00
2169479;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;15;;;37881;695320.69;1165738.38;2013-12-04T00:00:00
2169487;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;16;;;37881;695291.38;1165771.50;2013-12-04T00:00:00
2169495;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;17;;;37881;695271.13;1165786.63;2013-12-04T00:00:00
2169509;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;18;;;37881;695222.25;1165811.75;2013-12-04T00:00:00
2169517;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;19;;;37881;694067.56;1165275.50;2013-12-04T00:00:00
2169525;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;21;;;37881;694170.81;1165254.88;2013-12-04T00:00:00
2169533;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;22;;;37881;695301.00;1165666.38;2013-12-04T00:00:00
2169541;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;23;;;37881;694118.76;1165228.42;2013-12-04T00:00:00
2169550;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;24;;;37881;693993.94;1165320.50;2013-12-04T00:00:00
2169568;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;27;;;37881;695337.63;1165602.25;2013-12-04T00:00:00
2169576;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;28;;;37881;695205.50;1165763.25;2013-12-04T00:00:00
2169584;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;29;;;37881;695385.06;1165672.38;2013-12-04T00:00:00
2169592;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;32;;;37881;695440.06;1165633.25;2013-12-04T00:00:00
2169606;546097;Èeský Rudolec;;;;;23132;Stojeèín;;;è.p.;33;;;37881;695297.19;1165712.63;2013-12-04T00:00:00
