Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5900051;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;155;;;79065;550108.01;1041089.33;2020-03-18T00:00:00
5900069;541575;Žulová;;;;;197807;Žulová;;;è.p.;156;;;79065;549700.84;1042108.88;2013-12-01T00:00:00
5900077;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;157;;;79065;550028.66;1041047.13;2013-12-01T00:00:00
5900085;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;158;;;79065;550016.40;1041038.14;2013-12-01T00:00:00
5900107;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;160;;;79065;550180.31;1041069.27;2013-12-01T00:00:00
5900115;541575;Žulová;;;;;197807;Žulová;779326;Mariánské námìstí;è.p.;161;;;79065;550045.51;1041225.85;2013-12-01T00:00:00
5900123;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;162;;;79065;550224.49;1041162.02;2013-12-01T00:00:00
5900131;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;163;;;79065;550230.73;1041185.74;2013-12-01T00:00:00
5900140;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;164;;;79065;550234.88;1041265.63;2013-12-01T00:00:00
5900158;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;165;;;79065;550200.68;1041150.51;2013-12-01T00:00:00
5900166;541575;Žulová;;;;;197807;Žulová;163244;Potoèní;è.p.;166;;;79065;549950.12;1041081.23;2013-12-01T00:00:00
5900174;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;167;;;79065;549969.50;1040989.10;2013-12-01T00:00:00
5900182;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;168;;;79065;549904.56;1040974.35;2013-12-01T00:00:00
5900191;541575;Žulová;;;;;197807;Žulová;;;è.p.;169;;;79065;549714.96;1041163.13;2013-12-01T00:00:00
5900204;541575;Žulová;;;;;197807;Žulová;163147;Bezruèova;è.p.;170;;;79065;550162.50;1041367.25;2013-12-01T00:00:00
5900212;541575;Žulová;;;;;197807;Žulová;;;è.p.;171;;;79065;549596.97;1042508.26;2013-12-01T00:00:00
5900221;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;172;;;79065;550245.43;1041041.04;2013-12-01T00:00:00
5900239;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;173;;;79065;549910.93;1041365.12;2013-12-01T00:00:00
5900247;541575;Žulová;;;;;197807;Žulová;;;è.p.;175;;;79065;547924.31;1041336.50;2013-12-01T00:00:00
5900255;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;176;;;79065;550076.74;1041303.14;2013-12-01T00:00:00
5900263;541575;Žulová;;;;;197807;Žulová;;;è.p.;177;;;79065;549887.03;1041256.14;2013-12-01T00:00:00
5900271;541575;Žulová;;;;;197807;Žulová;163244;Potoèní;è.p.;178;;;79065;549865.60;1041084.35;2013-12-01T00:00:00
5900280;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;179;;;79065;550042.35;1041270.48;2013-12-01T00:00:00
5900298;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;180;;;79065;550230.56;1041036.38;2013-12-01T00:00:00
5900301;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;181;;;79065;550103.85;1040976.67;2013-12-01T00:00:00
5900310;541575;Žulová;;;;;197807;Žulová;;;è.p.;182;;;79065;549716.45;1042077.05;2013-12-01T00:00:00
5900328;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;183;;;79065;549925.47;1041536.82;2013-12-01T00:00:00
5900336;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;184;;;79065;550131.82;1040989.33;2013-12-01T00:00:00
5900344;541575;Žulová;;;;;197807;Žulová;163147;Bezruèova;è.p.;185;;;79065;550140.34;1041338.96;2013-12-01T00:00:00
5900352;541575;Žulová;;;;;197807;Žulová;;;è.p.;186;;;79065;549703.78;1041087.90;2013-12-01T00:00:00
5900361;541575;Žulová;;;;;197807;Žulová;;;è.p.;187;;;79065;549649.75;1041062.60;2013-12-01T00:00:00
5900379;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;188;;;79065;549967.89;1041315.07;2013-12-01T00:00:00
5900387;541575;Žulová;;;;;197807;Žulová;163261;Školní;è.p.;189;;;79065;550151.40;1041450.16;2013-12-01T00:00:00
5900395;541575;Žulová;;;;;197807;Žulová;;;è.p.;190;;;79065;549722.98;1041656.78;2013-12-01T00:00:00
5900409;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;191;;;79065;550360.05;1041498.25;2013-12-01T00:00:00
5900417;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;192;;;79065;550353.66;1041341.58;2013-12-01T00:00:00
5900425;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;193;;;79065;550345.85;1041470.16;2013-12-01T00:00:00
5900433;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;194;;;79065;550353.31;1041485.22;2013-12-01T00:00:00
5900441;541575;Žulová;;;;;197807;Žulová;;;è.p.;195;;;79065;549581.19;1042515.62;2013-12-01T00:00:00
5900450;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;196;;;79065;549848.35;1041427.26;2013-12-01T00:00:00
5900468;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;197;;;79065;550250.18;1041134.03;2013-12-01T00:00:00
5900476;541575;Žulová;;;;;197807;Žulová;163210;Na Rybníèku;è.p.;198;;;79065;549980.25;1041642.05;2013-12-01T00:00:00
5900484;541575;Žulová;;;;;197807;Žulová;163147;Bezruèova;è.p.;199;;;79065;550161.61;1041363.85;2013-12-01T00:00:00
5900492;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;200;;;79065;550225.09;1041302.49;2013-12-01T00:00:00
5900506;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;201;;;79065;550275.98;1041297.34;2013-12-01T00:00:00
5900514;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;202;;;79065;550270.14;1041281.24;2013-12-01T00:00:00
5900522;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;203;;;79065;550246.43;1041309.72;2013-12-01T00:00:00
5900531;541575;Žulová;;;;;197807;Žulová;;;è.p.;204;;;79065;549436.65;1041651.53;2013-12-01T00:00:00
5900549;541575;Žulová;;;;;197807;Žulová;;;è.p.;205;;;79065;549623.21;1042356.55;2023-03-17T00:00:00
5900557;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;206;;;79065;550339.16;1041454.02;2013-12-01T00:00:00
5900565;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;207;;;79065;550208.01;1041027.23;2013-12-01T00:00:00
5900573;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;208;;;79065;550209.51;1041262.92;2013-12-01T00:00:00
5900581;541575;Žulová;;;;;197807;Žulová;;;è.p.;209;;;79065;549498.89;1040943.55;2013-12-01T00:00:00
5900590;541575;Žulová;;;;;197807;Žulová;;;è.p.;210;;;79065;549836.59;1041159.81;2013-12-01T00:00:00
5900603;541575;Žulová;;;;;197807;Žulová;163180;Krátká;è.p.;211;;;79065;550346.16;1041306.74;2013-12-01T00:00:00
5900611;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;212;;;79065;550210.58;1041198.66;2013-12-01T00:00:00
5900620;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;213;;;79065;550276.73;1041069.04;2013-12-01T00:00:00
5900638;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;214;;;79065;550255.92;1041240.51;2013-12-01T00:00:00
5900646;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;215;;;79065;550267.56;1041053.56;2013-12-01T00:00:00
5900654;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;216;;;79065;550198.64;1041135.53;2013-12-01T00:00:00
5900662;541575;Žulová;;;;;197807;Žulová;;;è.p.;217;;;79065;549749.00;1042041.38;2013-12-01T00:00:00
5900671;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;218;;;79065;550246.93;1041217.83;2013-12-01T00:00:00
5900689;541575;Žulová;;;;;197807;Žulová;163180;Krátká;è.p.;219;;;79065;550360.69;1041318.31;2013-12-01T00:00:00
5900697;541575;Žulová;;;;;197807;Žulová;163180;Krátká;è.p.;220;;;79065;550403.09;1041330.53;2013-12-01T00:00:00
5900701;541575;Žulová;;;;;197807;Žulová;163180;Krátká;è.p.;221;;;79065;550421.81;1041336.27;2013-12-01T00:00:00
5900719;541575;Žulová;;;;;197807;Žulová;;;è.p.;222;;;79065;549734.95;1041647.66;2013-12-01T00:00:00
5900727;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;223;;;79065;550281.19;1041319.36;2019-11-01T00:00:00
5900735;541575;Žulová;;;;;197807;Žulová;779326;Mariánské námìstí;è.p.;224;;;79065;550085.28;1041253.01;2013-12-01T00:00:00
5900743;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;225;;;79065;550396.19;1041400.40;2013-12-01T00:00:00
5900751;541575;Žulová;;;;;197807;Žulová;;;è.p.;226;;;79065;549853.90;1041143.43;2013-12-01T00:00:00
5900760;541575;Žulová;;;;;197807;Žulová;;;è.p.;227;;;79065;549724.98;1042318.93;2013-12-01T00:00:00
5900778;541575;Žulová;;;;;197807;Žulová;;;è.p.;228;;;79065;549262.14;1041670.93;2013-12-01T00:00:00
5900786;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;229;;;79065;550366.90;1041380.59;2013-12-01T00:00:00
5900794;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;230;;;79065;550208.56;1041088.84;2013-12-01T00:00:00
5900808;541575;Žulová;;;;;197807;Žulová;;;è.p.;231;;;79065;549759.69;1041659.53;2013-12-01T00:00:00
5900816;541575;Žulová;;;;;197807;Žulová;;;è.p.;232;;;79065;549743.45;1041666.71;2013-12-01T00:00:00
5900824;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;233;;;79065;550222.04;1041232.22;2013-12-01T00:00:00
5900832;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;234;;;79065;550078.94;1041696.68;2013-12-01T00:00:00
5900841;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;235;;;79065;550322.15;1041422.04;2013-12-01T00:00:00
5900859;541575;Žulová;;;;;197807;Žulová;;;è.p.;236;;;79065;549695.19;1042064.50;2013-12-01T00:00:00
5900867;541575;Žulová;;;;;197807;Žulová;;;è.p.;237;;;79065;549744.12;1041690.62;2013-12-01T00:00:00
5900875;541575;Žulová;;;;;197807;Žulová;;;è.p.;238;;;79065;549748.48;1041706.28;2013-12-01T00:00:00
5900883;541575;Žulová;;;;;197807;Žulová;;;è.p.;239;;;79065;549386.86;1041682.06;2013-12-01T00:00:00
5900891;541575;Žulová;;;;;197807;Žulová;;;è.p.;240;;;79065;549959.42;1040949.95;2013-12-01T00:00:00
5900905;541575;Žulová;;;;;197807;Žulová;;;è.p.;241;;;79065;549963.69;1040953.43;2013-12-01T00:00:00
5900913;541575;Žulová;;;;;197807;Žulová;;;è.p.;242;;;79065;549750.80;1041721.69;2013-12-01T00:00:00
5900921;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;243;;;79065;549896.60;1041375.57;2013-12-01T00:00:00
5900930;541575;Žulová;;;;;197807;Žulová;;;è.p.;244;;;79065;548728.91;1042274.92;2013-12-01T00:00:00
5900948;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;245;;;79065;550203.88;1041066.27;2013-12-01T00:00:00
5900964;541575;Žulová;;;;;197807;Žulová;163228;Nádražní;è.p.;247;;;79065;549825.44;1041386.25;2013-12-01T00:00:00
5900972;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;248;;;79065;550238.90;1041085.20;2013-12-01T00:00:00
5900981;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;249;;;79065;550281.22;1041358.14;2013-12-01T00:00:00
5900999;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;250;;;79065;550299.99;1041374.86;2013-12-01T00:00:00
5901006;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;251;;;79065;550312.74;1041397.61;2013-12-01T00:00:00
5901014;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;252;;;79065;550159.45;1040997.35;2013-12-01T00:00:00
5901022;541575;Žulová;;;;;197807;Žulová;163171;Komenského;è.p.;253;;;79065;550189.17;1041012.66;2013-12-01T00:00:00
5901031;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;254;;;79065;550005.30;1040912.00;2013-12-01T00:00:00
5901049;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;255;;;79065;549952.51;1040905.62;2013-12-01T00:00:00
5901057;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;256;;;79065;549970.63;1040920.66;2013-12-01T00:00:00
5901065;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;257;;;79065;549986.95;1040935.32;2013-12-01T00:00:00
5901073;541575;Žulová;;;;;197807;Žulová;163163;Janáèkova;è.p.;258;;;79065;550264.02;1041265.23;2013-12-01T00:00:00
5901081;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;259;;;79065;550310.46;1041328.35;2013-12-01T00:00:00
5901090;541575;Žulová;;;;;197807;Žulová;163198;Mlýnská;è.p.;260;;;79065;550242.97;1041349.86;2013-12-01T00:00:00
5901103;541575;Žulová;;;;;197807;Žulová;;;è.p.;301;;;79065;549541.56;1042598.99;2013-12-01T00:00:00
5901111;541575;Žulová;;;;;197807;Žulová;;;è.p.;304;;;79065;549494.86;1042464.52;2013-12-01T00:00:00
5901120;541575;Žulová;;;;;197807;Žulová;;;è.p.;305;;;79065;549378.96;1042380.61;2013-12-01T00:00:00
5901138;541575;Žulová;;;;;197807;Žulová;;;è.p.;307;;;79065;549378.27;1042264.37;2013-12-01T00:00:00
5901146;541575;Žulová;;;;;197807;Žulová;;;è.p.;308;;;79065;549360.46;1042162.25;2013-12-01T00:00:00
5901154;541575;Žulová;;;;;197807;Žulová;;;è.p.;310;;;79065;549883.54;1041862.08;2013-12-01T00:00:00
5901162;541575;Žulová;;;;;197807;Žulová;;;è.p.;311;;;79065;549539.29;1042468.71;2013-12-01T00:00:00
5901171;541575;Žulová;;;;;197807;Žulová;;;è.p.;312;;;79065;549566.79;1042670.99;2013-12-01T00:00:00
5901197;541575;Žulová;;;;;197807;Žulová;;;è.p.;314;;;79065;549337.70;1042149.92;2013-12-01T00:00:00
5901201;541575;Žulová;;;;;197807;Žulová;;;è.ev.;3;;;79065;548739.90;1042457.90;2018-01-22T00:00:00
5901219;541575;Žulová;;;;;197807;Žulová;;;è.ev.;14;;;79065;549390.22;1042413.21;2013-12-01T00:00:00
5901227;541575;Žulová;;;;;197807;Žulová;;;è.ev.;15;;;79065;549820.19;1042339.80;2013-12-01T00:00:00
5901251;541575;Žulová;;;;;148458;Tomíkovice;;;è.ev.;25;;;79065;549399.91;1039274.14;2013-12-01T00:00:00
5901278;541575;Žulová;;;;;148458;Tomíkovice;;;è.ev.;29;;;79065;548984.46;1038605.37;2013-12-01T00:00:00
27103854;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;261;;;79065;549963.45;1040857.80;2013-12-01T00:00:00
27800148;541575;Žulová;;;;;197807;Žulová;;;è.p.;144;;;79065;549813.35;1041712.39;2013-12-01T00:00:00
28155165;541575;Žulová;;;;;197807;Žulová;163201;Na Kopci;è.p.;262;;;79065;549935.00;1040935.00;2013-12-01T00:00:00
28235169;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;397;;;79065;549160.68;1039941.34;2013-12-01T00:00:00
30890209;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;315;;;79065;549489.43;1039211.01;2013-12-01T00:00:00
30890217;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;355;;;79065;549385.02;1039114.44;2013-12-01T00:00:00
30965187;541575;Žulová;;;;;197807;Žulová;;;è.ev.;31;;;79065;548851.21;1042353.93;2013-12-01T00:00:00
40116549;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;305;;;79065;549584.08;1039439.83;2016-11-08T00:00:00
40116557;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;365;;;79065;548806.47;1038047.81;2016-11-08T00:00:00
40773728;541575;Žulová;;;;;197807;Žulová;163252;Sokolská;è.p.;130;;;79065;550400.00;1041440.95;2014-02-24T00:00:00
74303589;541575;Žulová;;;;;148458;Tomíkovice;;;è.p.;373;;;79065;549348.54;1038996.17;2015-11-25T00:00:00
75127296;541575;Žulová;;;;;197807;Žulová;;;è.p.;117;;;79065;548767.63;1042409.38;2016-06-20T00:00:00
76132846;541575;Žulová;;;;;197807;Žulová;779334;Josefské námìstí;è.p.;66;;;79065;549976.52;1041254.80;2017-05-04T00:00:00
76133281;541575;Žulová;;;;;197807;Žulová;779334;Josefské námìstí;è.p.;67;;;79065;549973.46;1041241.43;2017-05-04T00:00:00
82292531;541575;Žulová;;;;;148458;Tomíkovice;;;è.ev.;1;;;79065;549017.02;1038696.74;2021-11-25T00:00:00
84671874;541575;Žulová;;;;;197807;Žulová;163236;Nýznerovská;è.p.;263;;;79065;550463.24;1041565.37;2023-01-05T00:00:00
85365823;541575;Žulová;;;;;197807;Žulová;;;è.p.;315;;;79065;549595.23;1042414.31;2023-07-20T00:00:00
86297821;541575;Žulová;;;;;197807;Žulová;163155;Hlavní;è.p.;149;;;79065;550020.36;1041000.33;2024-06-24T00:00:00
