Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14944022;564443;Svijany;;;;;160741;Svijany;;;è.p.;38;;;46346;690747.00;995475.00;2013-12-04T00:00:00
14944031;564443;Svijany;;;;;160741;Svijany;;;è.p.;39;;;46346;690778.00;995502.00;2013-12-04T00:00:00
14944049;564443;Svijany;;;;;160741;Svijany;;;è.p.;40;;;46346;690798.00;995548.00;2013-12-04T00:00:00
14944057;564443;Svijany;;;;;160741;Svijany;;;è.p.;41;;;46346;690814.00;995529.00;2013-12-04T00:00:00
14944065;564443;Svijany;;;;;160741;Svijany;;;è.p.;42;;;46346;690862.00;995563.00;2013-12-04T00:00:00
14944073;564443;Svijany;;;;;160741;Svijany;;;è.p.;43;;;46346;690840.47;995571.18;2025-11-28T00:00:00
14944081;564443;Svijany;;;;;160741;Svijany;;;è.p.;44;;;46346;690812.44;995574.75;2013-12-04T00:00:00
14944090;564443;Svijany;;;;;160741;Svijany;;;è.p.;45;;;46346;690776.00;995584.00;2013-12-04T00:00:00
14944103;564443;Svijany;;;;;160741;Svijany;;;è.p.;47;;;46346;690705.00;995594.00;2013-12-04T00:00:00
14944111;564443;Svijany;;;;;160741;Svijany;;;è.p.;48;;;46346;690681.49;995609.92;2013-12-04T00:00:00
14944120;564443;Svijany;;;;;160741;Svijany;;;è.p.;49;;;46346;690652.19;995602.84;2023-01-02T00:00:00
14944138;564443;Svijany;;;;;160741;Svijany;;;è.p.;50;;;46346;690625.54;995599.23;2023-03-22T00:00:00
14944146;564443;Svijany;;;;;160741;Svijany;;;è.p.;51;;;46346;690584.07;995572.80;2013-12-04T00:00:00
14944154;564443;Svijany;;;;;160741;Svijany;;;è.p.;55;;;46346;690426.94;995586.19;2013-12-04T00:00:00
14944162;564443;Svijany;;;;;160741;Svijany;;;è.p.;56;;;46346;690390.00;995590.00;2013-12-04T00:00:00
14944171;564443;Svijany;;;;;160741;Svijany;;;è.p.;57;;;46346;690346.00;995573.00;2013-12-04T00:00:00
14944189;564443;Svijany;;;;;160741;Svijany;;;è.p.;58;;;46346;690220.00;995422.00;2013-12-04T00:00:00
14944197;564443;Svijany;;;;;160741;Svijany;;;è.p.;59;;;46346;690316.00;995610.00;2013-12-04T00:00:00
14944201;564443;Svijany;;;;;160741;Svijany;;;è.p.;60;;;46346;690295.00;995551.00;2013-12-04T00:00:00
14944219;564443;Svijany;;;;;160741;Svijany;;;è.p.;61;;;46346;690278.00;995550.00;2013-12-04T00:00:00
14944227;564443;Svijany;;;;;160741;Svijany;;;è.p.;62;;;46346;690270.00;995546.00;2013-12-04T00:00:00
14944235;564443;Svijany;;;;;160741;Svijany;;;è.p.;63;;;46346;690239.98;995531.46;2019-10-03T00:00:00
14944243;564443;Svijany;;;;;160741;Svijany;;;è.p.;64;;;46346;690174.00;995512.00;2013-12-04T00:00:00
14944251;564443;Svijany;;;;;160741;Svijany;;;è.p.;65;;;46346;690134.00;995502.00;2013-12-04T00:00:00
14944260;564443;Svijany;;;;;160741;Svijany;;;è.p.;66;;;46346;690376.00;995676.00;2013-12-04T00:00:00
14944278;564443;Svijany;;;;;160741;Svijany;;;è.p.;67;;;46346;690135.00;995468.00;2013-12-04T00:00:00
14944286;564443;Svijany;;;;;160741;Svijany;;;è.p.;68;;;46346;690022.00;995433.00;2013-12-04T00:00:00
14944294;564443;Svijany;;;;;160741;Svijany;;;è.p.;69;;;46346;690103.00;995462.00;2013-12-04T00:00:00
14944316;564443;Svijany;;;;;160741;Svijany;;;è.p.;71;;;46346;690050.00;995447.00;2013-12-04T00:00:00
14944324;564443;Svijany;;;;;160741;Svijany;;;è.p.;72;;;46346;690251.00;995430.00;2013-12-04T00:00:00
14944332;564443;Svijany;;;;;160741;Svijany;;;è.p.;73;;;46346;690723.80;995636.71;2022-10-27T00:00:00
14944341;564443;Svijany;;;;;160741;Svijany;;;è.p.;74;;;46346;690880.00;995543.00;2013-12-04T00:00:00
14944359;564443;Svijany;;;;;160741;Svijany;;;è.p.;75;;;46346;690230.00;995427.00;2013-12-04T00:00:00
14944367;564443;Svijany;;;;;160741;Svijany;;;è.p.;76;;;46346;690962.00;995284.00;2013-12-04T00:00:00
14944375;564443;Svijany;;;;;160741;Svijany;;;è.p.;77;;;46346;690978.00;995257.00;2013-12-04T00:00:00
14944383;564443;Svijany;;;;;160741;Svijany;;;è.p.;78;;;46346;690199.02;995407.71;2014-01-14T00:00:00
14944391;564443;Svijany;;;;;160741;Svijany;;;è.p.;79;;;46346;690160.72;995400.81;2024-06-28T00:00:00
14944405;564443;Svijany;;;;;160741;Svijany;;;è.p.;80;;;46346;690247.47;995460.65;2013-12-04T00:00:00
14944413;564443;Svijany;;;;;160741;Svijany;;;è.p.;81;;;46346;690293.31;995439.50;2013-12-04T00:00:00
14944421;564443;Svijany;;;;;160741;Svijany;;;è.p.;82;;;46346;690124.00;995386.00;2013-12-04T00:00:00
14944430;564443;Svijany;;;;;160741;Svijany;;;è.p.;83;;;46346;690103.00;995375.00;2013-12-04T00:00:00
14944448;564443;Svijany;;;;;160741;Svijany;;;è.p.;84;;;46346;690065.00;995363.00;2013-12-04T00:00:00
14944456;564443;Svijany;;;;;160741;Svijany;;;è.p.;85;;;46346;690063.13;995334.50;2013-12-04T00:00:00
14944464;564443;Svijany;;;;;160741;Svijany;;;è.p.;86;;;46346;690109.69;995350.88;2013-12-04T00:00:00
14944472;564443;Svijany;;;;;160741;Svijany;;;è.p.;87;;;46346;690139.00;995351.00;2013-12-04T00:00:00
14944481;564443;Svijany;;;;;160741;Svijany;;;è.p.;88;;;46346;690283.75;995475.31;2013-12-04T00:00:00
14944499;564443;Svijany;;;;;160741;Svijany;;;è.p.;89;;;46346;691135.56;995609.38;2013-12-04T00:00:00
14944502;564443;Svijany;;;;;160741;Svijany;;;è.p.;90;;;46346;691098.38;995619.44;2013-12-04T00:00:00
14944511;564443;Svijany;;;;;160741;Svijany;;;è.p.;91;;;46346;690330.00;995560.00;2013-12-04T00:00:00
14944529;564443;Svijany;;;;;160741;Svijany;;;è.p.;92;;;46346;691148.50;995622.19;2013-12-04T00:00:00
14944537;564443;Svijany;;;;;160741;Svijany;;;è.p.;93;;;46346;691115.69;995631.56;2013-12-04T00:00:00
14944545;564443;Svijany;;;;;160741;Svijany;;;è.ev.;1;;;46346;690927.20;995306.04;2022-10-27T00:00:00
14944553;564443;Svijany;;;;;160741;Svijany;;;è.ev.;2;;;46346;691359.74;995900.81;2022-10-27T00:00:00
14944561;564443;Svijany;;;;;160741;Svijany;;;è.ev.;3;;;46346;690913.14;995326.56;2022-10-27T00:00:00
14944570;564443;Svijany;;;;;160741;Svijany;;;è.ev.;4;;;46346;691041.28;995675.78;2022-10-27T00:00:00
14944588;564443;Svijany;;;;;160741;Svijany;;;è.ev.;5;;;46346;690877.38;995667.40;2022-10-27T00:00:00
14944596;564443;Svijany;;;;;160741;Svijany;;;è.ev.;6;;;46346;690778.00;995477.00;2013-12-04T00:00:00
14944600;564443;Svijany;;;;;160741;Svijany;;;è.ev.;7;;;46346;690749.00;995586.00;2013-12-04T00:00:00
14944618;564443;Svijany;;;;;160741;Svijany;;;è.ev.;8;;;46346;691141.21;995827.05;2025-08-20T00:00:00
14944634;564443;Svijany;;;;;160741;Svijany;;;è.ev.;10;;;46346;691083.00;995727.00;2013-12-04T00:00:00
14944642;564443;Svijany;;;;;160741;Svijany;;;è.ev.;11;;;46346;691065.99;995733.78;2022-10-27T00:00:00
14944651;564443;Svijany;;;;;160741;Svijany;;;è.ev.;12;;;46346;691064.77;995715.62;2022-10-27T00:00:00
14944669;564443;Svijany;;;;;160741;Svijany;;;è.ev.;13;;;46346;691041.87;995723.35;2026-01-21T00:00:00
14944677;564443;Svijany;;;;;160741;Svijany;;;è.ev.;14;;;46346;691045.69;995699.13;2013-12-04T00:00:00
14944685;564443;Svijany;;;;;160741;Svijany;;;è.ev.;15;;;46346;691312.43;995536.09;2013-12-04T00:00:00
14944693;564443;Svijany;;;;;160741;Svijany;;;è.ev.;16;;;46346;691063.15;995768.83;2022-10-27T00:00:00
14944707;564443;Svijany;;;;;160741;Svijany;;;è.ev.;17;;;46346;691177.90;995854.44;2024-03-11T00:00:00
14944715;564443;Svijany;;;;;160741;Svijany;;;è.ev.;18;;;46346;691207.57;995891.48;2022-10-27T00:00:00
14944723;564443;Svijany;;;;;160741;Svijany;;;è.ev.;19;;;46346;691037.21;995754.80;2022-10-27T00:00:00
14944731;564443;Svijany;;;;;160741;Svijany;;;è.ev.;21;;;46346;690486.79;995359.49;2022-10-27T00:00:00
14944758;564443;Svijany;;;;;160741;Svijany;;;è.ev.;31;;;46346;690862.00;995595.00;2013-12-04T00:00:00
25403630;564443;Svijany;;;;;160741;Svijany;;;è.p.;53;;;46346;690407.32;995302.02;2018-04-09T00:00:00
25596870;564443;Svijany;;;;;160741;Svijany;;;è.p.;20;;;46346;690214.37;995449.42;2013-12-04T00:00:00
25596888;564443;Svijany;;;;;160741;Svijany;;;è.p.;26;;;46346;690943.97;995367.47;2025-12-11T00:00:00
25596896;564443;Svijany;;;;;160741;Svijany;;;è.p.;27;;;46346;690314.00;995480.00;2013-12-04T00:00:00
25596900;564443;Svijany;;;;;160741;Svijany;;;è.p.;94;;;46346;691025.70;995307.42;2022-10-27T00:00:00
26275171;564443;Svijany;;;;;160741;Svijany;;;è.p.;95;;;46346;690254.00;995535.00;2013-12-04T00:00:00
26467208;564443;Svijany;;;;;160741;Svijany;;;è.p.;96;;;46346;690848.10;995486.46;2013-12-04T00:00:00
26893649;564443;Svijany;;;;;160741;Svijany;;;è.p.;99;;;46346;689999.93;995376.11;2022-10-27T00:00:00
28123859;564443;Svijany;;;;;160741;Svijany;;;è.p.;97;;;46346;690909.07;995499.06;2024-01-04T00:00:00
28179234;564443;Svijany;;;;;160741;Svijany;;;è.p.;100;;;46346;689955.65;995403.97;2013-12-04T00:00:00
28189906;564443;Svijany;;;;;160741;Svijany;;;è.p.;98;;;46346;690804.37;995469.53;2013-12-04T00:00:00
28238273;564443;Svijany;;;;;160741;Svijany;;;è.p.;101;;;46346;689960.24;995361.98;2013-12-04T00:00:00
30911249;564443;Svijany;;;;;160741;Svijany;;;è.ev.;32;;;46346;691087.43;995789.34;2022-10-27T00:00:00
41312341;564443;Svijany;;;;;160741;Svijany;;;è.p.;54;;;46346;690166.57;995425.86;2013-12-04T00:00:00
42396069;564443;Svijany;;;;;160741;Svijany;;;è.ev.;22;;;46346;691352.13;995558.48;2013-12-04T00:00:00
42396310;564443;Svijany;;;;;160741;Svijany;;;è.ev.;24;;;46346;691102.84;995778.70;2013-12-04T00:00:00
72034173;564443;Svijany;;;;;160741;Svijany;;;è.p.;102;;;46346;690009.63;995348.57;2014-02-17T00:00:00
73676322;564443;Svijany;;;;;160741;Svijany;;;è.ev.;20;;;46346;690191.68;995572.42;2015-05-13T00:00:00
73792764;564443;Svijany;;;;;160741;Svijany;;;è.p.;103;;;46346;690820.18;995494.98;2015-06-17T00:00:00
74106155;564443;Svijany;;;;;160741;Svijany;;;è.p.;104;;;46346;691056.55;995287.21;2015-09-25T00:00:00
74917145;564443;Svijany;;;;;160741;Svijany;;;è.p.;46;;;46346;690405.68;995654.84;2016-04-22T00:00:00
78196671;564443;Svijany;;;;;160741;Svijany;;;è.p.;108;;;46346;690857.15;995158.17;2018-04-03T00:00:00
78207371;564443;Svijany;;;;;160741;Svijany;;;è.p.;119;;;46346;690827.13;995298.15;2018-04-04T00:00:00
78608554;564443;Svijany;;;;;160741;Svijany;;;è.p.;110;;;46346;690844.43;995216.73;2018-08-16T00:00:00
78716641;564443;Svijany;;;;;160741;Svijany;;;è.p.;107;;;46346;690881.10;995181.35;2018-09-25T00:00:00
78716705;564443;Svijany;;;;;160741;Svijany;;;è.p.;106;;;46346;690901.26;995200.80;2018-09-25T00:00:00
79491286;564443;Svijany;;;;;160741;Svijany;;;è.p.;52;;;46346;690228.49;995453.80;2019-06-19T00:00:00
79533841;564443;Svijany;;;;;160741;Svijany;;;è.p.;118;;;46346;690809.61;995275.67;2019-07-03T00:00:00
79618952;564443;Svijany;;;;;160741;Svijany;;;è.p.;116;;;46346;690818.14;995217.13;2019-07-29T00:00:00
79621392;564443;Svijany;;;;;160741;Svijany;;;è.p.;105;;;46346;690921.37;995214.46;2019-07-29T00:00:00
79626921;564443;Svijany;;;;;160741;Svijany;;;è.p.;120;;;46346;691059.90;995352.42;2019-07-30T00:00:00
81450451;564443;Svijany;;;;;160741;Svijany;;;è.p.;117;;;46346;690775.44;995239.71;2021-01-21T00:00:00
82955522;564443;Svijany;;;;;160741;Svijany;;;è.p.;121;;;46346;690523.27;995358.30;2022-05-16T00:00:00
86000161;564443;Svijany;;;;;160741;Svijany;;;è.p.;122;;;46346;690838.81;995461.56;2024-02-13T00:00:00
86101986;564443;Svijany;;;;;160741;Svijany;;;è.p.;111;;;46346;690868.13;995239.15;2024-03-27T00:00:00
86576542;564443;Svijany;;;;;160741;Svijany;;;è.p.;113;;;46346;690880.77;995288.91;2024-10-16T00:00:00
86662686;564443;Svijany;;;;;160741;Svijany;;;è.p.;115;;;46346;690841.66;995241.42;2024-11-27T00:00:00
