Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24101567;582841;Blažovice;;;;;5576;Blažovice;744271;U Dráhy;è.p.;213;;;66408;585156.76;1165730.84;2013-12-07T00:00:00
24101575;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;214;;;66408;585171.83;1165631.58;2013-12-07T00:00:00
24101583;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;218;;;66408;585107.80;1165634.63;2013-12-07T00:00:00
24101591;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;219;;;66408;585121.39;1165628.40;2013-12-07T00:00:00
24101605;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;220;;;66408;585135.13;1165620.38;2013-12-07T00:00:00
24101613;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;221;;;66408;585156.25;1165605.47;2013-12-07T00:00:00
24101621;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;222;;;66408;585163.55;1165600.63;2013-12-07T00:00:00
24101630;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;223;;;66408;585183.55;1165594.02;2013-12-07T00:00:00
24101648;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;224;;;66408;585198.24;1165586.74;2013-12-07T00:00:00
24101656;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;225;;;66408;585218.96;1165577.06;2013-12-07T00:00:00
24101664;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;226;;;66408;585230.14;1165572.14;2013-12-07T00:00:00
24101672;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;227;;;66408;585241.57;1165564.19;2013-12-07T00:00:00
24101681;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;228;;;66408;585255.37;1165552.55;2013-12-07T00:00:00
24101699;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;229;;;66408;585896.21;1165628.59;2021-09-15T00:00:00
24101702;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;230;;;66408;585272.80;1165545.19;2013-12-07T00:00:00
24101711;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;231;;;66408;585282.57;1165540.08;2013-12-07T00:00:00
24101729;582841;Blažovice;;;;;5576;Blažovice;759635;Polní;è.p.;232;;;66408;584740.78;1165622.58;2013-12-07T00:00:00
24101737;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;233;;;66408;585642.71;1165584.23;2013-12-07T00:00:00
24101745;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;234;;;66408;585647.37;1165597.86;2013-12-07T00:00:00
24101753;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;235;;;66408;585655.83;1165613.66;2013-12-07T00:00:00
24101770;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;237;;;66408;585071.34;1165648.90;2013-12-07T00:00:00
24101788;582841;Blažovice;;;;;5576;Blažovice;759643;Svárov;è.p.;238;;;66408;585569.32;1165729.22;2013-12-07T00:00:00
24101796;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;239;;;66408;585442.65;1165456.39;2013-12-07T00:00:00
24101800;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;240;;;66408;585873.71;1165600.77;2013-12-07T00:00:00
24101818;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;241;;;66408;585807.91;1165701.41;2013-12-07T00:00:00
24101826;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;242;;;66408;585493.18;1165436.26;2021-11-16T00:00:00
24101834;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;243;;;66408;585710.77;1165720.42;2013-12-07T00:00:00
24101842;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;244;;;66408;585476.39;1165149.08;2013-12-07T00:00:00
24101851;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;245;;;66408;585880.66;1165626.74;2013-12-07T00:00:00
24101869;582841;Blažovice;;;;;5576;Blažovice;739499;Nová;è.p.;246;;;66408;585460.22;1165760.95;2013-12-07T00:00:00
24101877;582841;Blažovice;;;;;5576;Blažovice;759635;Polní;è.p.;247;;;66408;584736.01;1165632.47;2013-12-07T00:00:00
24101885;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;248;;;66408;585882.71;1165648.75;2013-12-07T00:00:00
24101893;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;249;;;66408;585787.71;1165705.08;2013-12-07T00:00:00
24101907;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;250;;;66408;585871.95;1165590.90;2013-12-07T00:00:00
24101915;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;251;;;66408;585884.30;1165656.99;2013-12-07T00:00:00
24101923;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;252;;;66408;585895.18;1165590.51;2013-12-07T00:00:00
24101931;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;253;;;66408;585637.79;1165570.40;2013-12-07T00:00:00
24101940;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;254;;;66408;585875.48;1165612.08;2013-12-07T00:00:00
24101958;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;255;;;66408;585476.82;1165437.71;2013-12-07T00:00:00
24101966;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;256;;;66408;585535.34;1165713.77;2013-12-07T00:00:00
24101974;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;257;;;66408;585904.45;1165649.72;2013-12-07T00:00:00
24101991;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;259;;;66408;585809.53;1165074.81;2013-12-07T00:00:00
24102008;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;260;;;66408;585867.67;1165689.49;2013-12-07T00:00:00
24102016;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;261;;;66408;585787.43;1165083.75;2013-12-07T00:00:00
24102024;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;262;;;66408;585635.61;1165558.73;2013-12-07T00:00:00
24102032;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;263;;;66408;585313.45;1165469.17;2013-12-07T00:00:00
24102041;582841;Blažovice;;;;;5576;Blažovice;759601;Ke Høišti;è.p.;264;;;66408;585722.63;1165039.67;2013-12-07T00:00:00
24102059;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;265;;;66408;585897.01;1165600.62;2013-12-07T00:00:00
24102067;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;266;;;66408;585734.94;1165717.75;2013-12-07T00:00:00
24102075;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;267;;;66408;585752.34;1165713.83;2013-12-07T00:00:00
24102083;582841;Blažovice;;;;;5576;Blažovice;759601;Ke Høišti;è.p.;268;;;66408;585721.47;1165022.40;2013-12-07T00:00:00
24102091;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;269;;;66408;585210.04;1165581.15;2013-12-07T00:00:00
24102105;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;270;;;66408;585435.40;1165243.98;2013-12-07T00:00:00
24102113;582841;Blažovice;;;;;5576;Blažovice;739499;Nová;è.p.;271;;;66408;585336.51;1165575.03;2013-12-07T00:00:00
24102121;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;272;;;66408;585166.30;1165634.60;2013-12-07T00:00:00
24102130;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;273;;;66408;585881.24;1165639.21;2013-12-07T00:00:00
24102148;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;274;;;66408;585870.90;1165572.79;2013-12-07T00:00:00
24102156;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;275;;;66408;585841.45;1165699.91;2013-12-07T00:00:00
24102164;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;276;;;66408;585919.19;1165687.11;2013-12-07T00:00:00
24102172;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;277;;;66408;585890.16;1165539.08;2013-12-07T00:00:00
24102181;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;278;;;66408;585852.47;1165697.39;2013-12-07T00:00:00
24102199;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;279;;;66408;585764.84;1165672.15;2013-12-07T00:00:00
24102202;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;280;;;66408;585775.43;1165670.03;2013-12-07T00:00:00
24102211;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;281;;;66408;585800.26;1165665.56;2013-12-07T00:00:00
24102229;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;282;;;66408;585810.45;1165665.43;2013-12-07T00:00:00
24102237;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;283;;;66408;585892.91;1165557.98;2013-12-07T00:00:00
24102245;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;284;;;66408;585889.80;1165528.16;2013-12-07T00:00:00
24102253;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;285;;;66408;585868.48;1165561.35;2013-12-07T00:00:00
24102261;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;286;;;66408;585886.44;1165577.51;2021-02-08T00:00:00
24102270;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;287;;;66408;585864.13;1165531.39;2013-12-07T00:00:00
24102288;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;288;;;66408;585865.25;1165543.30;2013-12-07T00:00:00
24102296;582841;Blažovice;;;;;5576;Blažovice;751600;Pratecká;è.p.;289;;;66408;585630.85;1165760.59;2013-12-07T00:00:00
24102300;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;290;;;66408;585899.96;1165689.08;2013-12-07T00:00:00
24102318;582841;Blažovice;;;;;5576;Blažovice;759635;Polní;è.p.;291;;;66408;584745.00;1165613.34;2013-12-07T00:00:00
24102326;582841;Blažovice;;;;;5576;Blažovice;759635;Polní;è.p.;292;;;66408;584747.21;1165607.46;2013-12-07T00:00:00
24102334;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;293;;;66408;584770.87;1165643.83;2013-12-07T00:00:00
24102342;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;294;;;66408;584797.68;1165650.22;2013-12-07T00:00:00
24102351;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;295;;;66408;585478.29;1165469.95;2013-12-07T00:00:00
24102369;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;296;;;66408;585479.20;1165481.73;2013-12-07T00:00:00
24102377;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;297;;;66408;585483.88;1165501.20;2013-12-07T00:00:00
24102385;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;298;;;66408;585487.57;1165511.32;2013-12-07T00:00:00
24102393;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;300;;;66408;585493.71;1165537.44;2013-12-07T00:00:00
24102407;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;302;;;66408;585497.33;1165554.75;2013-12-07T00:00:00
24102415;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;303;;;66408;585499.54;1165564.34;2013-12-07T00:00:00
24102423;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;304;;;66408;585504.01;1165587.91;2013-12-07T00:00:00
24102431;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;305;;;66408;585504.85;1165597.30;2013-12-07T00:00:00
24102440;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;306;;;66408;585507.75;1165607.55;2013-12-07T00:00:00
24102458;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;308;;;66408;585518.55;1165636.67;2013-12-07T00:00:00
24102466;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;309;;;66408;585520.31;1165645.19;2013-12-07T00:00:00
24102474;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;313;;;66408;585528.17;1165689.81;2013-12-07T00:00:00
24102482;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;314;;;66408;585530.82;1165700.60;2013-12-07T00:00:00
24102491;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;315;;;66408;585442.88;1165301.17;2013-12-07T00:00:00
24102504;582841;Blažovice;;;;;5576;Blažovice;735353;Náves;è.p.;316;;;66408;585638.75;1165497.84;2013-12-07T00:00:00
24102512;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;317;;;66408;585782.77;1165114.86;2013-12-07T00:00:00
24102521;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;318;;;66408;585804.69;1165109.40;2013-12-07T00:00:00
24102539;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;319;;;66408;585826.02;1165103.66;2013-12-07T00:00:00
24102547;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;320;;;66408;585845.53;1165095.25;2013-12-07T00:00:00
24102555;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;321;;;66408;585862.95;1165082.58;2013-12-07T00:00:00
24102563;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;322;;;66408;585722.40;1165126.33;2013-12-07T00:00:00
24102571;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;323;;;66408;585710.58;1165129.47;2013-12-07T00:00:00
24102580;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;324;;;66408;585698.91;1165133.19;2013-12-07T00:00:00
24102598;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;326;;;66408;585647.94;1165230.26;2013-12-07T00:00:00
24102601;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;329;;;66408;585668.34;1165267.47;2013-12-07T00:00:00
24102610;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;330;;;66408;585677.60;1165297.93;2013-12-07T00:00:00
24102628;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;331;;;66408;585901.25;1165614.43;2013-12-07T00:00:00
24102636;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;332;;;66408;585840.97;1165054.06;2013-12-07T00:00:00
24102644;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;333;;;66408;585798.50;1165078.83;2013-12-07T00:00:00
24102652;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;334;;;66408;585608.43;1165232.63;2013-12-07T00:00:00
24102661;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;335;;;66408;585602.27;1165222.86;2013-12-07T00:00:00
24102679;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;336;;;66408;585650.78;1165313.65;2013-12-07T00:00:00
24102687;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;340;;;66408;586135.14;1165700.63;2013-12-07T00:00:00
24102695;582841;Blažovice;;;;;5576;Blažovice;759597;Jiøíkovická;è.p.;341;;;66408;585765.27;1165712.16;2013-12-07T00:00:00
25891570;582841;Blažovice;;;;;5576;Blažovice;742295;Za Podjezdem;è.p.;350;;;66408;584636.25;1165712.61;2013-12-07T00:00:00
25932209;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;343;;;66408;585508.43;1165128.75;2013-12-07T00:00:00
26073528;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;345;;;66408;585540.01;1165122.24;2013-12-07T00:00:00
26349043;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;216;;;66408;585085.73;1165642.42;2013-12-07T00:00:00
26532000;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;344;;;66408;585518.50;1165128.60;2013-12-07T00:00:00
26589532;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;401;;;66408;585883.17;1165489.46;2016-05-12T00:00:00
26676702;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;311;;;66408;585524.87;1165667.06;2013-12-07T00:00:00
26676711;582841;Blažovice;;;;;5576;Blažovice;742295;Za Podjezdem;è.p.;351;;;66408;585197.29;1165906.69;2014-03-03T00:00:00
27084965;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;215;;;66408;584879.31;1165669.49;2013-12-07T00:00:00
27246302;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;347;;;66408;585575.58;1165118.30;2013-12-07T00:00:00
27299112;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;348;;;66408;585589.42;1165121.07;2015-02-18T00:00:00
27497259;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;349;;;66408;585604.58;1165108.72;2013-12-07T00:00:00
27637301;582841;Blažovice;;;;;5576;Blažovice;759651;Za Kovárnou;è.p.;346;;;66408;585552.41;1165119.91;2013-12-07T00:00:00
27786846;582841;Blažovice;;;;;5576;Blažovice;758183;Zbýšovská;è.p.;180;;;66408;585514.22;1165737.05;2013-12-07T00:00:00
27827232;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;359;;;66408;584907.60;1165684.92;2013-12-07T00:00:00
28069609;582841;Blažovice;;;;;5576;Blažovice;759601;Ke Høišti;è.p.;353;;;66408;585747.66;1164998.83;2013-12-07T00:00:00
28153111;582841;Blažovice;;;;;5576;Blažovice;738689;Okružní;è.p.;337;;;66408;585671.43;1165280.61;2013-12-07T00:00:00
28192273;582841;Blažovice;;;;;5576;Blažovice;742295;Za Podjezdem;è.p.;342;;;66408;585006.71;1165834.04;2013-12-07T00:00:00
28239148;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;428;;;66408;585794.86;1165511.49;2013-12-07T00:00:00
28247876;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;427;;;66408;585820.37;1165510.81;2013-12-07T00:00:00
28256026;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;418;;;66408;585844.68;1165427.55;2013-12-07T00:00:00
28256034;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;419;;;66408;585843.17;1165418.44;2013-12-07T00:00:00
28256042;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;420;;;66408;585840.72;1165403.08;2013-12-07T00:00:00
28256051;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;421;;;66408;585839.42;1165394.77;2013-12-07T00:00:00
28262123;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;217;;;66408;585093.58;1165638.26;2013-12-07T00:00:00
28317262;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;431;;;66408;585741.96;1165518.19;2013-12-07T00:00:00
28412354;582841;Blažovice;;;;;5576;Blažovice;744140;Kozí;è.p.;325;;;66408;585826.79;1165061.33;2013-12-07T00:00:00
28414071;582841;Blažovice;;;;;5576;Blažovice;759619;Mezírka;è.p.;113;;;66408;585545.34;1165764.73;2013-12-07T00:00:00
28476930;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;411;;;66408;585862.77;1165513.75;2014-03-03T00:00:00
30685770;582841;Blažovice;;;;;5576;Blažovice;734390;Zahradní;è.p.;307;;;66408;585515.46;1165628.63;2013-12-07T00:00:00
30685788;582841;Blažovice;;;;;5576;Blažovice;;;è.ev.;80;;;66408;585666.30;1165532.92;2013-12-07T00:00:00
31190791;582841;Blažovice;;;;;5576;Blažovice;740829;U Kostela;è.p.;118;;;66408;585656.81;1165694.75;2013-12-07T00:00:00
40272061;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;354;;;66408;585447.20;1165290.01;2013-12-07T00:00:00
40273083;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;412;;;66408;585862.69;1165513.46;2013-12-07T00:00:00
40273121;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;413;;;66408;585858.86;1165490.05;2013-12-07T00:00:00
40273229;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;414;;;66408;585856.80;1165478.06;2013-12-07T00:00:00
40273245;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;415;;;66408;585849.97;1165468.51;2013-12-07T00:00:00
40273351;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;416;;;66408;585853.21;1165453.19;2013-12-07T00:00:00
40273377;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;417;;;66408;585852.05;1165443.38;2013-12-07T00:00:00
40292827;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;423;;;66408;585800.07;1165417.83;2013-12-07T00:00:00
40992721;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;426;;;66408;585809.42;1165487.52;2013-12-07T00:00:00
41025768;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;435;;;66408;585780.80;1165416.74;2013-12-07T00:00:00
41334311;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;434;;;66408;585779.80;1165448.17;2013-12-07T00:00:00
41489225;582841;Blažovice;;;;;5576;Blažovice;742309;Luèní;è.p.;400;;;66408;585885.17;1165506.99;2013-12-07T00:00:00
42176255;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;429;;;66408;585772.17;1165510.99;2013-12-07T00:00:00
42769311;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;365;;;66408;585471.96;1165382.77;2013-12-07T00:00:00
65174691;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;433;;;66408;585784.30;1165460.95;2013-12-07T00:00:00
72606797;582841;Blažovice;;;;;5576;Blažovice;735353;Náves;è.p.;378;;;66408;585587.69;1165503.71;2014-04-24T00:00:00
72979275;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;432;;;66408;585791.41;1165485.06;2014-08-13T00:00:00
73247839;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;437;;;66408;585730.10;1165399.50;2014-12-03T00:00:00
73247910;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;422;;;66408;585796.41;1165388.06;2014-12-03T00:00:00
73276782;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;441;;;66408;585738.25;1165493.48;2014-12-15T00:00:00
73585092;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;436;;;66408;585776.61;1165389.19;2015-04-13T00:00:00
73593001;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;438;;;66408;585731.20;1165423.54;2015-04-15T00:00:00
73827282;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;440;;;66408;585734.33;1165464.06;2015-06-29T00:00:00
74435434;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;424;;;66408;585802.08;1165438.82;2016-01-06T00:00:00
76304213;582841;Blažovice;;;;;5576;Blažovice;758183;Zbýšovská;è.p.;363;;;66408;585525.69;1165760.02;2017-06-21T00:00:00
77691385;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;361;;;66408;585307.21;1165534.57;2017-10-03T00:00:00
77691415;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;374;;;66408;585479.44;1165329.26;2017-10-03T00:00:00
77708181;582841;Blažovice;;;;;5576;Blažovice;;;è.p.;370;;;66408;585722.44;1164830.71;2017-10-10T00:00:00
78628661;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;442;;;66408;585710.92;1165426.77;2018-08-24T00:00:00
79403123;582841;Blažovice;;;;;5576;Blažovice;813338;Laténská;è.p.;425;;;66408;585802.22;1165472.92;2019-05-24T00:00:00
79403221;582841;Blažovice;;;;;5576;Blažovice;737437;Za Køížkem;è.p.;381;;;66408;585380.73;1165186.10;2019-05-24T00:00:00
79428690;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;447;;;66408;585725.64;1165517.60;2019-06-03T00:00:00
80470262;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;443;;;66408;585718.11;1165442.08;2020-03-10T00:00:00
81190280;582841;Blažovice;;;;;5576;Blažovice;751600;Pratecká;è.p.;471;;;66408;585627.57;1165652.10;2020-10-07T00:00:00
81572417;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;446;;;66408;585724.14;1165501.22;2021-03-12T00:00:00
81771657;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;360;;;66408;585319.56;1165531.63;2021-04-28T00:00:00
81785992;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;444;;;66408;585720.65;1165462.51;2021-05-05T00:00:00
82252319;582841;Blažovice;;;;;5576;Blažovice;737437;Za Køížkem;è.p.;379;;;66408;585446.90;1165167.36;2021-11-10T00:00:00
82267839;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;439;;;66408;585727.69;1165442.81;2021-11-16T00:00:00
82788553;582841;Blažovice;;;;;5576;Blažovice;759589;Humna;è.p.;369;;;66408;585457.15;1165214.25;2022-03-23T00:00:00
84238895;582841;Blažovice;;;;;5576;Blažovice;751600;Pratecká;è.p.;472;;;66408;585638.68;1165662.27;2022-11-03T00:00:00
84238968;582841;Blažovice;;;;;5576;Blažovice;751600;Pratecká;è.p.;473;;;66408;585643.39;1165676.93;2022-11-03T00:00:00
85051667;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;450;;;66408;585724.42;1165569.29;2023-03-22T00:00:00
85836419;582841;Blažovice;;;;;5576;Blažovice;;;è.p.;328;;;66408;585658.77;1165244.38;2023-12-05T00:00:00
85905861;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;452;;;66408;585733.12;1165597.94;2024-01-05T00:00:00
86067648;582841;Blažovice;;;;;5576;Blažovice;737437;Za Køížkem;è.p.;385;;;66408;585323.90;1165188.84;2024-03-13T00:00:00
86341308;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;456;;;66408;585694.14;1165405.86;2024-07-10T00:00:00
86341341;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;457;;;66408;585680.61;1165406.06;2024-07-10T00:00:00
86341511;582841;Blažovice;;;;;5576;Blažovice;813346;Panská;è.p.;455;;;66408;585708.29;1165403.42;2024-07-10T00:00:00
86550543;582841;Blažovice;;;;;5576;Blažovice;736228;Nádražní;è.p.;362;;;66408;585297.14;1165537.10;2024-10-02T00:00:00
86785516;582841;Blažovice;;;;;5576;Blažovice;759601;Ke Høišti;è.p.;357;;;66408;585717.35;1164987.23;2025-01-31T00:00:00
