Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1200399;537942;Vestec;;;;;181013;Vestec;;;è.p.;17;;;28933;689274.85;1033102.81;2022-10-17T00:00:00
1200402;537942;Vestec;;;;;181013;Vestec;;;è.p.;18;;;28933;689448.25;1032976.81;2013-12-04T00:00:00
1200411;537942;Vestec;;;;;181013;Vestec;;;è.p.;19;;;28933;689413.88;1033221.63;2013-12-04T00:00:00
1200429;537942;Vestec;;;;;181013;Vestec;;;è.p.;20;;;28933;689273.38;1032923.31;2013-12-04T00:00:00
1200437;537942;Vestec;;;;;181013;Vestec;;;è.p.;21;;;28933;689273.53;1032899.65;2022-10-17T00:00:00
1200445;537942;Vestec;;;;;181013;Vestec;;;è.p.;22;;;28933;690124.50;1034644.19;2013-12-04T00:00:00
1200453;537942;Vestec;;;;;181013;Vestec;;;è.p.;23;;;28933;689371.25;1033203.81;2013-12-04T00:00:00
1200461;537942;Vestec;;;;;181013;Vestec;;;è.p.;24;;;28933;689157.51;1032933.90;2022-10-17T00:00:00
1200470;537942;Vestec;;;;;181013;Vestec;;;è.p.;25;;;28933;689509.56;1032950.25;2013-12-04T00:00:00
1200488;537942;Vestec;;;;;181013;Vestec;;;è.p.;26;;;28933;689473.00;1032892.00;2013-12-04T00:00:00
1200496;537942;Vestec;;;;;181013;Vestec;;;è.p.;27;;;28933;689266.44;1033038.56;2013-12-04T00:00:00
1200500;537942;Vestec;;;;;181013;Vestec;;;è.p.;28;;;28933;690066.19;1034384.13;2013-12-04T00:00:00
1200518;537942;Vestec;;;;;181013;Vestec;;;è.p.;29;;;28933;690070.56;1034421.94;2013-12-04T00:00:00
1200526;537942;Vestec;;;;;181013;Vestec;;;è.p.;30;;;28933;690113.19;1034446.31;2013-12-04T00:00:00
1200534;537942;Vestec;;;;;181013;Vestec;;;è.p.;31;;;28933;690101.88;1034493.69;2013-12-04T00:00:00
1200542;537942;Vestec;;;;;181013;Vestec;;;è.p.;32;;;28933;690762.81;1035334.19;2013-12-04T00:00:00
1200551;537942;Vestec;;;;;181013;Vestec;;;è.p.;33;;;28933;690064.06;1034471.06;2013-12-04T00:00:00
1200569;537942;Vestec;;;;;181013;Vestec;;;è.p.;34;;;28933;689418.00;1033249.00;2013-12-04T00:00:00
1200577;537942;Vestec;;;;;181013;Vestec;;;è.p.;35;;;28933;690948.63;1035223.79;2022-10-17T00:00:00
1200585;537942;Vestec;;;;;181013;Vestec;;;è.p.;36;;;28933;690884.25;1035202.81;2013-12-04T00:00:00
1200593;537942;Vestec;;;;;181013;Vestec;;;è.p.;37;;;28933;690048.38;1034476.75;2013-12-04T00:00:00
1200607;537942;Vestec;;;;;181013;Vestec;;;è.p.;38;;;28933;689255.61;1033079.93;2022-10-17T00:00:00
1200615;537942;Vestec;;;;;181013;Vestec;;;è.p.;39;;;28933;689466.94;1032950.69;2013-12-04T00:00:00
1200623;537942;Vestec;;;;;181013;Vestec;;;è.p.;40;;;28933;690770.69;1035340.69;2013-12-04T00:00:00
1200631;537942;Vestec;;;;;181013;Vestec;;;è.p.;41;;;28933;689381.69;1033042.44;2013-12-04T00:00:00
1200640;537942;Vestec;;;;;181013;Vestec;;;è.p.;42;;;28933;689284.07;1032937.07;2022-10-17T00:00:00
1200658;537942;Vestec;;;;;181013;Vestec;;;è.p.;43;;;28933;689362.50;1032769.69;2013-12-04T00:00:00
1200666;537942;Vestec;;;;;181013;Vestec;;;è.p.;44;;;28933;689192.33;1033033.01;2022-10-17T00:00:00
1200674;537942;Vestec;;;;;181013;Vestec;;;è.p.;45;;;28933;689035.58;1032902.83;2022-10-17T00:00:00
1200682;537942;Vestec;;;;;181013;Vestec;;;è.p.;46;;;28933;689430.81;1033183.38;2013-12-04T00:00:00
1200691;537942;Vestec;;;;;181013;Vestec;;;è.p.;47;;;28933;689378.36;1033050.94;2022-10-17T00:00:00
1200704;537942;Vestec;;;;;181013;Vestec;;;è.p.;48;;;28933;689183.03;1033008.19;2022-10-17T00:00:00
1200712;537942;Vestec;;;;;181013;Vestec;;;è.p.;49;;;28933;689172.40;1032982.86;2022-10-17T00:00:00
1200721;537942;Vestec;;;;;181013;Vestec;;;è.p.;50;;;28933;689421.69;1033202.50;2013-12-04T00:00:00
1200739;537942;Vestec;;;;;181013;Vestec;;;è.p.;51;;;28933;689445.00;1032819.00;2013-12-04T00:00:00
1200747;537942;Vestec;;;;;181013;Vestec;;;è.p.;52;;;28933;689430.38;1032982.44;2013-12-04T00:00:00
1200755;537942;Vestec;;;;;181013;Vestec;;;è.p.;53;;;28933;690088.81;1034527.63;2013-12-04T00:00:00
1200763;537942;Vestec;;;;;181013;Vestec;;;è.p.;54;;;28933;689246.15;1033018.27;2022-10-17T00:00:00
1200771;537942;Vestec;;;;;181013;Vestec;;;è.p.;55;;;28933;689245.64;1033005.32;2022-10-17T00:00:00
1200780;537942;Vestec;;;;;181013;Vestec;;;è.p.;56;;;28933;689234.84;1032996.03;2022-10-17T00:00:00
1200798;537942;Vestec;;;;;181013;Vestec;;;è.p.;57;;;28933;689238.63;1032980.69;2013-12-04T00:00:00
1200801;537942;Vestec;;;;;181013;Vestec;;;è.p.;58;;;28933;689227.56;1032962.46;2022-10-17T00:00:00
1200810;537942;Vestec;;;;;181013;Vestec;;;è.p.;59;;;28933;689108.19;1032882.06;2013-12-04T00:00:00
1200828;537942;Vestec;;;;;181013;Vestec;;;è.p.;60;;;28933;689240.38;1032952.44;2013-12-04T00:00:00
1200836;537942;Vestec;;;;;181013;Vestec;;;è.p.;61;;;28933;689073.69;1032953.25;2013-12-04T00:00:00
1200844;537942;Vestec;;;;;181013;Vestec;;;è.p.;62;;;28933;689462.13;1033088.13;2013-12-04T00:00:00
1200852;537942;Vestec;;;;;181013;Vestec;;;è.p.;63;;;28933;690144.50;1034542.00;2013-12-04T00:00:00
1200861;537942;Vestec;;;;;181013;Vestec;;;è.p.;64;;;28933;690177.56;1034538.94;2013-12-04T00:00:00
1200879;537942;Vestec;;;;;181013;Vestec;;;è.p.;65;;;28933;690206.25;1034562.44;2013-12-04T00:00:00
1200887;537942;Vestec;;;;;181013;Vestec;;;è.p.;66;;;28933;689048.77;1032925.34;2022-10-17T00:00:00
1200895;537942;Vestec;;;;;181013;Vestec;;;è.p.;67;;;28933;689038.80;1032914.66;2022-10-17T00:00:00
1200909;537942;Vestec;;;;;181013;Vestec;;;è.p.;68;;;28933;689482.56;1032919.38;2013-12-04T00:00:00
1200917;537942;Vestec;;;;;181013;Vestec;;;è.p.;69;;;28933;689017.56;1032963.50;2013-12-04T00:00:00
1200933;537942;Vestec;;;;;181013;Vestec;;;è.p.;71;;;28933;690128.38;1034543.25;2013-12-04T00:00:00
1200941;537942;Vestec;;;;;181013;Vestec;;;è.p.;72;;;28933;689037.56;1033001.78;2022-10-17T00:00:00
1200950;537942;Vestec;;;;;181013;Vestec;;;è.p.;73;;;28933;689423.00;1033366.44;2013-12-04T00:00:00
1200968;537942;Vestec;;;;;181013;Vestec;;;è.p.;74;;;28933;690162.31;1034538.50;2013-12-04T00:00:00
1200976;537942;Vestec;;;;;181013;Vestec;;;è.p.;75;;;28933;689034.84;1032881.03;2013-12-04T00:00:00
1200984;537942;Vestec;;;;;181013;Vestec;;;è.p.;76;;;28933;689463.88;1032876.75;2013-12-04T00:00:00
1200992;537942;Vestec;;;;;181013;Vestec;;;è.p.;77;;;28933;689166.41;1032951.55;2022-10-17T00:00:00
1201000;537942;Vestec;;;;;181013;Vestec;;;è.p.;78;;;28933;689117.56;1032941.63;2013-12-04T00:00:00
1201018;537942;Vestec;;;;;181013;Vestec;;;è.p.;79;;;28933;689105.50;1032950.13;2013-12-04T00:00:00
1201026;537942;Vestec;;;;;181013;Vestec;;;è.p.;80;;;28933;689032.43;1032938.61;2022-10-17T00:00:00
1201034;537942;Vestec;;;;;181013;Vestec;;;è.p.;81;;;28933;689343.00;1033401.25;2013-12-04T00:00:00
1201042;537942;Vestec;;;;;181013;Vestec;;;è.p.;82;;;28933;689009.54;1032853.28;2022-10-17T00:00:00
1201051;537942;Vestec;;;;;181013;Vestec;;;è.p.;83;;;28933;689130.13;1032936.69;2013-12-04T00:00:00
1201069;537942;Vestec;;;;;181013;Vestec;;;è.p.;84;;;28933;688994.22;1032821.47;2022-10-17T00:00:00
1201077;537942;Vestec;;;;;181013;Vestec;;;è.p.;85;;;28933;689092.06;1032904.94;2013-12-04T00:00:00
1201085;537942;Vestec;;;;;181013;Vestec;;;è.p.;86;;;28933;689338.48;1033365.55;2022-10-17T00:00:00
1201093;537942;Vestec;;;;;181013;Vestec;;;è.p.;87;;;28933;689053.13;1032873.13;2013-12-04T00:00:00
1201107;537942;Vestec;;;;;181013;Vestec;;;è.p.;88;;;28933;689473.92;1033044.54;2023-03-06T00:00:00
1201115;537942;Vestec;;;;;181013;Vestec;;;è.p.;89;;;28933;689350.81;1032702.13;2013-12-04T00:00:00
1201123;537942;Vestec;;;;;181013;Vestec;;;è.p.;90;;;28933;689048.19;1032857.00;2013-12-04T00:00:00
1201131;537942;Vestec;;;;;181013;Vestec;;;è.p.;91;;;28933;689403.44;1032741.06;2013-12-04T00:00:00
1201140;537942;Vestec;;;;;181013;Vestec;;;è.p.;92;;;28933;690889.06;1035244.50;2013-12-04T00:00:00
1201158;537942;Vestec;;;;;181013;Vestec;;;è.p.;93;;;28933;690058.38;1034545.00;2013-12-04T00:00:00
1201166;537942;Vestec;;;;;181013;Vestec;;;è.p.;94;;;28933;689403.88;1033322.50;2013-12-04T00:00:00
1201174;537942;Vestec;;;;;181013;Vestec;;;è.p.;95;;;28933;689193.81;1032937.63;2013-12-04T00:00:00
1201182;537942;Vestec;;;;;181013;Vestec;;;è.p.;96;;;28933;689453.44;1033135.94;2013-12-04T00:00:00
1201191;537942;Vestec;;;;;181013;Vestec;;;è.p.;97;;;28933;689239.11;1033173.95;2022-10-17T00:00:00
1201204;537942;Vestec;;;;;181013;Vestec;;;è.p.;98;;;28933;689224.44;1033118.71;2022-10-17T00:00:00
1201212;537942;Vestec;;;;;181013;Vestec;;;è.p.;99;;;28933;689176.00;1032905.88;2013-12-04T00:00:00
1201221;537942;Vestec;;;;;181013;Vestec;;;è.p.;100;;;28933;689237.31;1033146.81;2013-12-04T00:00:00
1201239;537942;Vestec;;;;;181013;Vestec;;;è.p.;101;;;28933;689281.35;1033257.18;2022-10-17T00:00:00
1201247;537942;Vestec;;;;;181013;Vestec;;;è.p.;102;;;28933;689183.11;1032915.84;2022-10-17T00:00:00
1201255;537942;Vestec;;;;;181013;Vestec;;;è.p.;103;;;28933;689140.13;1032897.69;2013-12-04T00:00:00
1201263;537942;Vestec;;;;;181013;Vestec;;;è.p.;104;;;28933;689208.63;1033293.77;2022-10-17T00:00:00
1201271;537942;Vestec;;;;;181013;Vestec;;;è.p.;105;;;28933;690078.81;1034575.44;2013-12-04T00:00:00
1201298;537942;Vestec;;;;;181013;Vestec;;;è.p.;107;;;28933;689037.44;1032840.44;2013-12-04T00:00:00
1201301;537942;Vestec;;;;;181013;Vestec;;;è.p.;108;;;28933;689011.50;1032790.75;2013-12-04T00:00:00
1201310;537942;Vestec;;;;;181013;Vestec;;;è.p.;109;;;28933;689325.75;1032588.38;2013-12-04T00:00:00
1201328;537942;Vestec;;;;;181013;Vestec;;;è.p.;110;;;28933;689223.81;1033280.38;2013-12-04T00:00:00
1201336;537942;Vestec;;;;;181013;Vestec;;;è.p.;111;;;28933;689292.56;1033281.63;2013-12-04T00:00:00
1201344;537942;Vestec;;;;;181013;Vestec;;;è.p.;112;;;28933;689021.57;1032811.57;2013-12-04T00:00:00
1201352;537942;Vestec;;;;;181013;Vestec;;;è.p.;113;;;28933;689404.75;1033301.25;2013-12-04T00:00:00
1201361;537942;Vestec;;;;;181013;Vestec;;;è.p.;114;;;28933;690133.70;1034599.99;2022-10-17T00:00:00
1201379;537942;Vestec;;;;;181013;Vestec;;;è.p.;115;;;28933;690087.06;1034588.06;2013-12-04T00:00:00
1201387;537942;Vestec;;;;;181013;Vestec;;;è.p.;116;;;28933;689291.75;1032649.25;2013-12-04T00:00:00
1201395;537942;Vestec;;;;;181013;Vestec;;;è.p.;117;;;28933;689224.63;1033096.44;2013-12-04T00:00:00
1201409;537942;Vestec;;;;;181013;Vestec;;;è.p.;118;;;28933;689306.00;1033307.75;2013-12-04T00:00:00
1201417;537942;Vestec;;;;;181013;Vestec;;;è.p.;119;;;28933;690101.44;1034605.88;2013-12-04T00:00:00
1201425;537942;Vestec;;;;;181013;Vestec;;;è.p.;120;;;28933;689365.00;1033424.00;2013-12-04T00:00:00
1201433;537942;Vestec;;;;;181013;Vestec;;;è.p.;121;;;28933;689010.63;1032837.81;2013-12-04T00:00:00
1201441;537942;Vestec;;;;;181013;Vestec;;;è.p.;122;;;28933;690017.06;1034359.31;2013-12-04T00:00:00
1201450;537942;Vestec;;;;;181013;Vestec;;;è.p.;123;;;28933;689250.38;1033065.94;2013-12-04T00:00:00
1201468;537942;Vestec;;;;;181013;Vestec;;;è.p.;124;;;28933;689169.65;1032943.29;2022-10-17T00:00:00
1201476;537942;Vestec;;;;;181013;Vestec;;;è.p.;125;;;28933;689489.13;1032955.94;2013-12-04T00:00:00
1201484;537942;Vestec;;;;;181013;Vestec;;;è.p.;126;;;28933;689431.00;1033168.00;2013-12-04T00:00:00
1201506;537942;Vestec;;;;;181013;Vestec;;;è.p.;128;;;28933;689416.94;1032851.56;2013-12-04T00:00:00
1201514;537942;Vestec;;;;;181013;Vestec;;;è.p.;129;;;28933;689409.50;1033274.25;2013-12-04T00:00:00
1201522;537942;Vestec;;;;;181013;Vestec;;;è.p.;130;;;28933;689403.88;1032754.56;2013-12-04T00:00:00
1201531;537942;Vestec;;;;;181013;Vestec;;;è.p.;131;;;28933;690147.13;1034618.06;2013-12-04T00:00:00
1201557;537942;Vestec;;;;;181013;Vestec;;;è.p.;133;;;28933;689017.75;1033052.63;2013-12-04T00:00:00
1201565;537942;Vestec;;;;;181013;Vestec;;;è.p.;134;;;28933;689451.69;1032855.88;2013-12-04T00:00:00
1201573;537942;Vestec;;;;;181013;Vestec;;;è.p.;135;;;28933;689413.88;1033343.81;2013-12-04T00:00:00
1201581;537942;Vestec;;;;;181013;Vestec;;;è.p.;136;;;28933;689298.06;1032688.19;2013-12-04T00:00:00
1201590;537942;Vestec;;;;;181013;Vestec;;;è.p.;137;;;28933;689463.88;1033116.81;2013-12-04T00:00:00
1201603;537942;Vestec;;;;;181013;Vestec;;;è.p.;138;;;28933;689442.13;1033318.19;2013-12-04T00:00:00
1201611;537942;Vestec;;;;;181013;Vestec;;;è.p.;139;;;28933;689395.02;1032913.35;2022-10-17T00:00:00
1201620;537942;Vestec;;;;;181013;Vestec;;;è.p.;140;;;28933;689209.44;1032960.31;2013-12-04T00:00:00
1201638;537942;Vestec;;;;;181013;Vestec;;;è.p.;141;;;28933;689191.75;1033322.50;2013-12-04T00:00:00
1201646;537942;Vestec;;;;;181013;Vestec;;;è.p.;142;;;28933;689314.00;1033333.00;2013-12-04T00:00:00
27796396;537942;Vestec;;;;;181013;Vestec;;;è.p.;144;;;28933;689160.88;1032888.98;2013-12-04T00:00:00
31324606;537942;Vestec;;;;;181013;Vestec;;;è.p.;143;;;28933;689380.05;1032786.27;2013-12-06T00:00:00
42090270;537942;Vestec;;;;;181013;Vestec;;;è.p.;145;;;28933;689473.86;1033430.98;2013-12-04T00:00:00
42091004;537942;Vestec;;;;;181013;Vestec;;;è.p.;146;;;28933;689442.16;1033392.04;2013-12-04T00:00:00
42295360;537942;Vestec;;;;;181013;Vestec;;;è.p.;147;;;28933;689484.76;1033456.07;2013-12-06T00:00:00
78826462;537942;Vestec;;;;;181013;Vestec;;;è.p.;148;;;28933;688993.47;1033014.35;2018-11-06T00:00:00
81396121;537942;Vestec;;;;;181013;Vestec;;;è.p.;150;;;28933;688966.87;1032908.78;2020-12-30T00:00:00
81396775;537942;Vestec;;;;;181013;Vestec;;;è.p.;151;;;28933;689001.31;1032971.24;2020-12-30T00:00:00
81511451;537942;Vestec;;;;;181013;Vestec;;;è.p.;70;;;28933;689053.36;1032988.56;2021-02-17T00:00:00
82228426;537942;Vestec;;;;;181013;Vestec;;;è.p.;155;;;28933;689079.40;1033073.99;2021-11-02T00:00:00
82928592;537942;Vestec;;;;;181013;Vestec;;;è.p.;153;;;28933;689030.23;1033086.41;2022-05-04T00:00:00
82933383;537942;Vestec;;;;;181013;Vestec;;;è.p.;166;;;28933;688987.96;1033130.23;2022-05-06T00:00:00
83026258;537942;Vestec;;;;;181013;Vestec;;;è.p.;164;;;28933;689034.62;1033119.29;2022-06-14T00:00:00
85017906;537942;Vestec;;;;;181013;Vestec;;;è.p.;158;;;28933;689188.07;1033088.26;2023-03-09T00:00:00
85071919;537942;Vestec;;;;;181013;Vestec;;;è.p.;159;;;28933;689157.75;1033096.34;2023-03-30T00:00:00
85850209;537942;Vestec;;;;;181013;Vestec;;;è.p.;163;;;28933;689056.16;1033115.51;2023-12-12T00:00:00
86301284;537942;Vestec;;;;;181013;Vestec;;;è.p.;172;;;28933;689386.26;1033092.26;2024-06-28T00:00:00
86512111;537942;Vestec;;;;;181013;Vestec;;;è.p.;171;;;28933;689328.06;1032615.30;2024-09-16T00:00:00
86581775;537942;Vestec;;;;;181013;Vestec;;;è.p.;173;;;28933;690135.93;1034571.27;2024-10-22T00:00:00
86584201;537942;Vestec;;;;;181013;Vestec;;;è.p.;162;;;28933;689082.49;1033106.39;2024-10-22T00:00:00
86671952;537942;Vestec;;;;;181013;Vestec;;;è.p.;157;;;28933;689123.76;1033059.91;2025-01-21T00:00:00
86722972;537942;Vestec;;;;;181013;Vestec;;;è.p.;161;;;28933;689105.30;1033101.66;2025-01-08T00:00:00
87157161;537942;Vestec;;;;;181013;Vestec;;;è.p.;154;;;28933;689058.13;1033079.20;2025-07-04T00:00:00
