Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10635203;590142;Vícov;;;;;181498;Vícov;;;è.p.;28;;;79803;569631.85;1131001.01;2013-12-05T00:00:00
10635211;590142;Vícov;;;;;181498;Vícov;;;è.p.;29;;;79803;569603.01;1130974.67;2013-12-05T00:00:00
10635220;590142;Vícov;;;;;181498;Vícov;;;è.p.;30;;;79803;569594.33;1130992.44;2013-12-05T00:00:00
10635238;590142;Vícov;;;;;181498;Vícov;;;è.p.;31;;;79803;569583.26;1130994.87;2013-12-05T00:00:00
10635246;590142;Vícov;;;;;181498;Vícov;;;è.p.;32;;;79803;569511.43;1131004.79;2013-12-05T00:00:00
10635254;590142;Vícov;;;;;181498;Vícov;;;è.p.;33;;;79803;569427.74;1131042.82;2013-12-05T00:00:00
10635262;590142;Vícov;;;;;181498;Vícov;;;è.p.;34;;;79803;569405.73;1131049.10;2013-12-05T00:00:00
10635271;590142;Vícov;;;;;181498;Vícov;;;è.p.;35;;;79803;569383.30;1131053.07;2013-12-05T00:00:00
10635289;590142;Vícov;;;;;181498;Vícov;;;è.p.;36;;;79803;569356.38;1131060.01;2013-12-05T00:00:00
10635301;590142;Vícov;;;;;181498;Vícov;;;è.p.;38;;;79803;569335.92;1131065.46;2013-12-05T00:00:00
10635319;590142;Vícov;;;;;181498;Vícov;;;è.p.;39;;;79803;569314.05;1131071.91;2013-12-05T00:00:00
10635327;590142;Vícov;;;;;181498;Vícov;;;è.p.;40;;;79803;569289.41;1131075.88;2013-12-05T00:00:00
10635335;590142;Vícov;;;;;181498;Vícov;;;è.p.;41;;;79803;569269.90;1131081.50;2013-12-05T00:00:00
10635343;590142;Vícov;;;;;181498;Vícov;;;è.p.;42;;;79803;569248.51;1131085.46;2013-12-05T00:00:00
10635351;590142;Vícov;;;;;181498;Vícov;;;è.p.;43;;;79803;569228.81;1131075.05;2013-12-05T00:00:00
10635360;590142;Vícov;;;;;181498;Vícov;;;è.p.;44;;;79803;569183.73;1131133.23;2013-12-05T00:00:00
10635378;590142;Vícov;;;;;181498;Vícov;;;è.p.;45;;;79803;569134.97;1131107.85;2013-12-05T00:00:00
10635386;590142;Vícov;;;;;181498;Vícov;;;è.p.;46;;;79803;569174.41;1131075.39;2013-12-05T00:00:00
10635394;590142;Vícov;;;;;181498;Vícov;;;è.p.;47;;;79803;569175.78;1131054.36;2013-12-05T00:00:00
10635408;590142;Vícov;;;;;181498;Vícov;;;è.p.;48;;;79803;569549.89;1131275.14;2013-12-05T00:00:00
10635416;590142;Vícov;;;;;181498;Vícov;;;è.p.;49;;;79803;569591.94;1130977.20;2013-12-05T00:00:00
10635424;590142;Vícov;;;;;181498;Vícov;;;è.p.;50;;;79803;569483.14;1131010.23;2013-12-05T00:00:00
10635432;590142;Vícov;;;;;181498;Vícov;;;è.p.;51;;;79803;569651.09;1130980.33;2013-12-05T00:00:00
10635441;590142;Vícov;;;;;181498;Vícov;;;è.p.;52;;;79803;569571.55;1131006.75;2013-12-05T00:00:00
10635459;590142;Vícov;;;;;181498;Vícov;;;è.p.;53;;;79803;569504.39;1131283.88;2018-05-28T00:00:00
10635467;590142;Vícov;;;;;181498;Vícov;;;è.p.;54;;;79803;569527.69;1131273.11;2013-12-05T00:00:00
10635483;590142;Vícov;;;;;181498;Vícov;;;è.p.;56;;;79803;569548.62;1131010.68;2013-12-05T00:00:00
10635491;590142;Vícov;;;;;181498;Vícov;;;è.p.;57;;;79803;569676.59;1130926.31;2013-12-05T00:00:00
10635505;590142;Vícov;;;;;181498;Vícov;;;è.p.;58;;;79803;569689.67;1130930.21;2013-12-05T00:00:00
10635513;590142;Vícov;;;;;181498;Vícov;;;è.p.;59;;;79803;569725.32;1131396.84;2013-12-05T00:00:00
10635521;590142;Vícov;;;;;181498;Vícov;;;è.p.;60;;;79803;569494.67;1131040.50;2013-12-05T00:00:00
10635530;590142;Vícov;;;;;181498;Vícov;;;è.p.;61;;;79803;569508.98;1131031.11;2013-12-05T00:00:00
10635548;590142;Vícov;;;;;181498;Vícov;;;è.p.;62;;;79803;569135.57;1131189.92;2013-12-05T00:00:00
10635556;590142;Vícov;;;;;181498;Vícov;;;è.p.;63;;;79803;569548.58;1130931.52;2013-12-05T00:00:00
10635572;590142;Vícov;;;;;181498;Vícov;;;è.p.;67;;;79803;569526.58;1131031.41;2013-12-05T00:00:00
10635581;590142;Vícov;;;;;181498;Vícov;;;è.p.;68;;;79803;569559.58;1131009.56;2013-12-05T00:00:00
10635599;590142;Vícov;;;;;181498;Vícov;;;è.p.;69;;;79803;569309.31;1131019.84;2013-12-05T00:00:00
10635602;590142;Vícov;;;;;181498;Vícov;;;è.p.;70;;;79803;569499.07;1131007.43;2013-12-05T00:00:00
10635611;590142;Vícov;;;;;181498;Vícov;;;è.p.;71;;;79803;569545.45;1131030.21;2013-12-05T00:00:00
10635629;590142;Vícov;;;;;181498;Vícov;;;è.p.;72;;;79803;;;2011-07-01T00:00:00
10635637;590142;Vícov;;;;;181498;Vícov;;;è.p.;73;;;79803;569606.32;1131028.72;2013-12-05T00:00:00
10635645;590142;Vícov;;;;;181498;Vícov;;;è.p.;74;;;79803;569524.38;1131001.42;2013-12-05T00:00:00
10635653;590142;Vícov;;;;;181498;Vícov;;;è.p.;75;;;79803;569538.24;1131010.58;2013-12-05T00:00:00
10635661;590142;Vícov;;;;;181498;Vícov;;;è.p.;76;;;79803;569551.00;1130956.30;2013-12-05T00:00:00
10635670;590142;Vícov;;;;;181498;Vícov;;;è.p.;77;;;79803;569561.60;1131029.32;2013-12-05T00:00:00
10635688;590142;Vícov;;;;;181498;Vícov;;;è.p.;78;;;79803;569160.51;1131151.25;2013-12-05T00:00:00
10635696;590142;Vícov;;;;;181498;Vícov;;;è.p.;79;;;79803;569132.80;1131005.23;2013-12-05T00:00:00
10635700;590142;Vícov;;;;;181498;Vícov;;;è.p.;80;;;79803;569585.83;1131027.52;2013-12-05T00:00:00
10635718;590142;Vícov;;;;;181498;Vícov;;;è.p.;81;;;79803;569645.40;1131001.14;2013-12-05T00:00:00
10635726;590142;Vícov;;;;;181498;Vícov;;;è.p.;82;;;79803;569682.17;1131076.89;2013-12-05T00:00:00
10635734;590142;Vícov;;;;;181498;Vícov;;;è.p.;83;;;79803;569653.39;1131046.45;2013-12-05T00:00:00
10635742;590142;Vícov;;;;;181498;Vícov;;;è.p.;84;;;79803;569600.38;1130864.25;2013-12-05T00:00:00
10635751;590142;Vícov;;;;;181498;Vícov;;;è.p.;85;;;79803;569709.52;1130975.58;2013-12-05T00:00:00
10635769;590142;Vícov;;;;;181498;Vícov;;;è.p.;86;;;79803;569148.27;1130857.35;2013-12-05T00:00:00
10635777;590142;Vícov;;;;;181498;Vícov;;;è.p.;87;;;79803;569129.49;1130908.99;2013-12-05T00:00:00
10635785;590142;Vícov;;;;;181498;Vícov;;;è.p.;88;;;79803;569708.92;1131104.32;2013-12-05T00:00:00
10635793;590142;Vícov;;;;;181498;Vícov;;;è.p.;89;;;79803;569645.43;1131066.40;2013-12-05T00:00:00
10635807;590142;Vícov;;;;;181498;Vícov;;;è.p.;90;;;79803;569576.03;1131028.72;2013-12-05T00:00:00
10635815;590142;Vícov;;;;;181498;Vícov;;;è.p.;91;;;79803;569699.78;1131095.15;2013-12-05T00:00:00
10635823;590142;Vícov;;;;;181498;Vícov;;;è.p.;92;;;79803;569571.50;1131277.09;2013-12-05T00:00:00
10635831;590142;Vícov;;;;;181498;Vícov;;;è.p.;93;;;79803;569119.37;1130867.98;2020-06-02T00:00:00
10635840;590142;Vícov;;;;;181498;Vícov;;;è.p.;94;;;79803;569663.07;1131084.45;2013-12-05T00:00:00
10635858;590142;Vícov;;;;;181498;Vícov;;;è.p.;95;;;79803;569689.54;1131121.75;2013-12-05T00:00:00
10635874;590142;Vícov;;;;;181498;Vícov;;;è.p.;97;;;79803;569652.98;1131075.98;2013-12-05T00:00:00
10635882;590142;Vícov;;;;;181498;Vícov;;;è.p.;98;;;79803;569717.48;1131113.02;2013-12-05T00:00:00
10635891;590142;Vícov;;;;;181498;Vícov;;;è.p.;99;;;79803;569670.51;1131095.40;2013-12-05T00:00:00
10635904;590142;Vícov;;;;;181498;Vícov;;;è.p.;100;;;79803;569450.89;1131256.93;2013-12-05T00:00:00
10635912;590142;Vícov;;;;;181498;Vícov;;;è.p.;101;;;79803;569680.08;1131102.41;2013-12-05T00:00:00
10635921;590142;Vícov;;;;;181498;Vícov;;;è.p.;102;;;79803;569688.60;1131110.19;2013-12-05T00:00:00
10635939;590142;Vícov;;;;;181498;Vícov;;;è.p.;103;;;79803;569605.69;1130849.48;2013-12-05T00:00:00
10635947;590142;Vícov;;;;;181498;Vícov;;;è.p.;104;;;79803;569514.64;1131030.41;2013-12-05T00:00:00
10635955;590142;Vícov;;;;;181498;Vícov;;;è.p.;105;;;79803;569635.60;1130791.54;2013-12-05T00:00:00
10635963;590142;Vícov;;;;;181498;Vícov;;;è.p.;106;;;79803;569610.99;1130836.24;2013-12-05T00:00:00
10635971;590142;Vícov;;;;;181498;Vícov;;;è.p.;107;;;79803;569716.64;1131139.30;2013-12-05T00:00:00
10635980;590142;Vícov;;;;;181498;Vícov;;;è.p.;108;;;79803;569645.11;1130819.44;2013-12-05T00:00:00
10635998;590142;Vícov;;;;;181498;Vícov;;;è.p.;109;;;79803;569606.59;1131284.17;2013-12-05T00:00:00
10636005;590142;Vícov;;;;;181498;Vícov;;;è.p.;110;;;79803;569617.37;1131286.69;2013-12-05T00:00:00
10636013;590142;Vícov;;;;;181498;Vícov;;;è.p.;111;;;79803;569691.99;1131085.82;2013-12-05T00:00:00
10636021;590142;Vícov;;;;;181498;Vícov;;;è.p.;112;;;79803;569729.41;1131150.47;2013-12-05T00:00:00
10636030;590142;Vícov;;;;;181498;Vícov;;;è.p.;113;;;79803;569460.39;1131039.20;2013-12-05T00:00:00
10636048;590142;Vícov;;;;;181498;Vícov;;;è.p.;114;;;79803;569595.90;1131281.41;2013-12-05T00:00:00
10636056;590142;Vícov;;;;;181498;Vícov;;;è.p.;115;;;79803;569616.81;1130822.02;2013-12-05T00:00:00
10636064;590142;Vícov;;;;;181498;Vícov;;;è.p.;116;;;79803;569498.98;1131243.30;2013-12-05T00:00:00
10636072;590142;Vícov;;;;;181498;Vícov;;;è.p.;117;;;79803;569720.65;1131197.17;2013-12-05T00:00:00
10636081;590142;Vícov;;;;;181498;Vícov;;;è.p.;118;;;79803;569706.81;1131129.57;2013-12-05T00:00:00
10636099;590142;Vícov;;;;;181498;Vícov;;;è.p.;119;;;79803;569742.80;1131168.06;2013-12-05T00:00:00
10636102;590142;Vícov;;;;;181498;Vícov;;;è.p.;120;;;79803;569727.59;1131188.43;2013-12-05T00:00:00
10636111;590142;Vícov;;;;;181498;Vícov;;;è.p.;121;;;79803;569513.34;1131247.27;2013-12-05T00:00:00
10636129;590142;Vícov;;;;;181498;Vícov;;;è.p.;122;;;79803;569115.16;1130815.40;2013-12-05T00:00:00
10636137;590142;Vícov;;;;;181498;Vícov;;;è.p.;123;;;79803;569735.80;1131177.76;2013-12-05T00:00:00
10636145;590142;Vícov;;;;;181498;Vícov;;;è.p.;124;;;79803;569536.83;1131251.74;2013-12-05T00:00:00
10636153;590142;Vícov;;;;;181498;Vícov;;;è.p.;125;;;79803;569526.77;1131249.76;2013-12-05T00:00:00
10636161;590142;Vícov;;;;;181498;Vícov;;;è.p.;126;;;79803;569707.03;1131216.15;2013-12-05T00:00:00
10636170;590142;Vícov;;;;;181498;Vícov;;;è.p.;127;;;79803;569412.24;1130771.21;2013-12-05T00:00:00
10636188;590142;Vícov;;;;;181498;Vícov;;;è.p.;128;;;79803;569417.83;1130770.72;2013-12-05T00:00:00
10636196;590142;Vícov;;;;;181498;Vícov;;;è.p.;129;;;79803;569173.71;1130770.59;2013-12-05T00:00:00
10636200;590142;Vícov;;;;;181498;Vícov;;;è.p.;130;;;79803;569431.88;1130768.38;2013-12-05T00:00:00
10636218;590142;Vícov;;;;;181498;Vícov;;;è.p.;131;;;79803;569696.42;1131226.84;2013-12-05T00:00:00
10636226;590142;Vícov;;;;;181498;Vícov;;;è.p.;132;;;79803;569688.04;1131237.23;2013-12-05T00:00:00
10636234;590142;Vícov;;;;;181498;Vícov;;;è.p.;133;;;79803;569549.60;1131253.33;2013-12-05T00:00:00
10636242;590142;Vícov;;;;;181498;Vícov;;;è.p.;134;;;79803;569626.05;1131289.07;2013-12-05T00:00:00
10636251;590142;Vícov;;;;;181498;Vícov;;;è.p.;135;;;79803;569355.23;1131206.62;2013-12-05T00:00:00
10636269;590142;Vícov;;;;;181498;Vícov;;;è.p.;136;;;79803;569331.55;1131206.62;2013-12-05T00:00:00
10636277;590142;Vícov;;;;;181498;Vícov;;;è.p.;137;;;79803;569710.83;1131208.79;2013-12-05T00:00:00
10636285;590142;Vícov;;;;;181498;Vícov;;;è.p.;138;;;79803;569137.68;1131029.89;2013-12-05T00:00:00
10636293;590142;Vícov;;;;;181498;Vícov;;;è.p.;139;;;79803;569763.59;1131189.86;2024-06-26T00:00:00
10636307;590142;Vícov;;;;;181498;Vícov;;;è.p.;140;;;79803;569964.52;1131309.03;2013-12-05T00:00:00
10636315;590142;Vícov;;;;;181498;Vícov;;;è.p.;141;;;79803;569781.78;1131082.88;2013-12-05T00:00:00
10636323;590142;Vícov;;;;;181498;Vícov;;;è.p.;142;;;79803;569592.88;1131391.53;2013-12-05T00:00:00
10636331;590142;Vícov;;;;;181498;Vícov;;;è.p.;143;;;79803;569766.88;1131375.28;2013-12-05T00:00:00
10636340;590142;Vícov;;;;;181498;Vícov;;;è.p.;144;;;79803;569755.62;1131380.34;2013-12-05T00:00:00
10636358;590142;Vícov;;;;;181498;Vícov;;;è.p.;145;;;79803;569705.27;1131274.04;2013-12-05T00:00:00
10636374;590142;Vícov;;;;;181498;Vícov;;;è.p.;147;;;79803;569105.83;1130843.16;2013-12-05T00:00:00
10636382;590142;Vícov;;;;;181498;Vícov;;;è.p.;148;;;79803;569125.81;1130891.96;2013-12-05T00:00:00
10636404;590142;Vícov;;;;;181498;Vícov;;;è.p.;150;;;79803;569723.55;1131350.99;2013-12-05T00:00:00
10636412;590142;Vícov;;;;;181498;Vícov;;;è.p.;151;;;79803;569689.34;1131317.02;2013-12-05T00:00:00
10636421;590142;Vícov;;;;;181498;Vícov;;;è.p.;152;;;79803;569595.83;1131260.29;2013-12-05T00:00:00
10636439;590142;Vícov;;;;;181498;Vícov;;;è.p.;153;;;79803;569579.50;1131257.70;2013-12-05T00:00:00
10636447;590142;Vícov;;;;;181498;Vícov;;;è.p.;154;;;79803;569564.42;1131254.82;2013-12-05T00:00:00
10636455;590142;Vícov;;;;;181498;Vícov;;;è.p.;155;;;79803;569500.17;1130766.90;2013-12-05T00:00:00
10636463;590142;Vícov;;;;;181498;Vícov;;;è.p.;156;;;79803;569622.42;1130807.07;2013-12-05T00:00:00
10636471;590142;Vícov;;;;;181498;Vícov;;;è.p.;157;;;79803;569510.42;1130767.06;2013-12-05T00:00:00
10636480;590142;Vícov;;;;;181498;Vícov;;;è.p.;158;;;79803;569659.52;1131286.98;2013-12-05T00:00:00
10636501;590142;Vícov;;;;;181498;Vícov;;;è.p.;160;;;79803;569283.57;1131235.59;2013-12-05T00:00:00
10636510;590142;Vícov;;;;;181498;Vícov;;;è.p.;161;;;79803;569570.95;1130765.29;2013-12-05T00:00:00
10636528;590142;Vícov;;;;;181498;Vícov;;;è.p.;162;;;79803;569582.84;1131279.29;2013-12-05T00:00:00
10636536;590142;Vícov;;;;;181498;Vícov;;;è.p.;163;;;79803;569454.11;1130792.08;2013-12-05T00:00:00
10636544;590142;Vícov;;;;;181498;Vícov;;;è.p.;164;;;79803;569796.34;1131107.65;2013-12-05T00:00:00
10636552;590142;Vícov;;;;;181498;Vícov;;;è.p.;165;;;79803;569669.27;1131131.78;2013-12-05T00:00:00
10636561;590142;Vícov;;;;;181498;Vícov;;;è.p.;166;;;79803;569579.24;1131407.32;2013-12-05T00:00:00
10636579;590142;Vícov;;;;;181498;Vícov;;;è.p.;167;;;79803;569726.37;1130995.76;2013-12-05T00:00:00
10636587;590142;Vícov;;;;;181498;Vícov;;;è.p.;168;;;79803;569707.23;1131414.79;2013-12-05T00:00:00
10636595;590142;Vícov;;;;;181498;Vícov;;;è.p.;169;;;79803;569546.13;1130765.93;2013-12-05T00:00:00
10636609;590142;Vícov;;;;;181498;Vícov;;;è.p.;170;;;79803;569804.41;1131054.88;2013-12-05T00:00:00
10636617;590142;Vícov;;;;;181498;Vícov;;;è.p.;171;;;79803;569155.85;1131175.54;2013-12-05T00:00:00
10636625;590142;Vícov;;;;;181498;Vícov;;;è.p.;172;;;79803;569661.47;1130902.95;2013-12-05T00:00:00
10636633;590142;Vícov;;;;;181498;Vícov;;;è.p.;173;;;79803;569470.65;1131064.26;2013-12-05T00:00:00
10636641;590142;Vícov;;;;;181498;Vícov;;;è.p.;174;;;79803;569627.79;1130877.21;2013-12-05T00:00:00
10636650;590142;Vícov;;;;;181498;Vícov;;;è.p.;175;;;79803;569129.90;1130926.88;2013-12-05T00:00:00
10636668;590142;Vícov;;;;;181498;Vícov;;;è.p.;176;;;79803;569844.01;1131272.60;2013-12-05T00:00:00
10636676;590142;Vícov;;;;;181498;Vícov;;;è.p.;177;;;79803;569800.70;1131319.24;2013-12-05T00:00:00
10636684;590142;Vícov;;;;;181498;Vícov;;;è.p.;178;;;79803;569832.77;1131147.09;2013-12-05T00:00:00
10636706;590142;Vícov;;;;;181498;Vícov;;;è.p.;180;;;79803;569129.72;1130951.63;2013-12-05T00:00:00
25339265;590142;Vícov;;;;;181498;Vícov;;;è.p.;185;;;79803;569577.24;1131157.51;2013-12-05T00:00:00
25339273;590142;Vícov;;;;;181498;Vícov;;;è.p.;186;;;79803;569597.90;1131126.31;2013-12-05T00:00:00
25554859;590142;Vícov;;;;;181498;Vícov;;;è.p.;181;;;79803;569499.66;1131189.75;2013-12-05T00:00:00
25554867;590142;Vícov;;;;;181498;Vícov;;;è.p.;183;;;79803;569852.49;1131189.07;2013-12-05T00:00:00
25554875;590142;Vícov;;;;;181498;Vícov;;;è.p.;184;;;79803;569702.45;1131374.70;2013-12-05T00:00:00
25554883;590142;Vícov;;;;;181498;Vícov;;;è.p.;187;;;79803;569618.86;1131204.61;2013-12-05T00:00:00
25786181;590142;Vícov;;;;;181498;Vícov;;;è.p.;189;;;79803;569332.97;1131237.69;2013-12-05T00:00:00
25934317;590142;Vícov;;;;;181498;Vícov;;;è.p.;190;;;79803;569648.61;1131226.73;2013-12-05T00:00:00
25934325;590142;Vícov;;;;;181498;Vícov;;;è.p.;191;;;79803;569610.56;1131143.14;2013-12-05T00:00:00
25934333;590142;Vícov;;;;;181498;Vícov;;;è.p.;192;;;79803;569679.53;1131200.21;2013-12-05T00:00:00
26195615;590142;Vícov;;;;;181498;Vícov;;;è.p.;195;;;79803;569383.21;1131246.83;2013-12-05T00:00:00
26422301;590142;Vícov;;;;;181498;Vícov;;;è.p.;196;;;79803;569645.56;1131180.35;2013-12-05T00:00:00
26431084;590142;Vícov;;;;;181498;Vícov;;;è.p.;199;;;79803;569134.42;1131014.80;2013-12-05T00:00:00
26467682;590142;Vícov;;;;;181498;Vícov;;;è.p.;194;;;79803;569419.56;1131261.12;2013-12-05T00:00:00
26510669;590142;Vícov;;;;;181498;Vícov;;;è.p.;197;;;79803;569436.94;1131213.39;2013-12-05T00:00:00
26535289;590142;Vícov;;;;;181498;Vícov;;;è.p.;198;;;79803;569469.59;1131213.12;2013-12-05T00:00:00
26585138;590142;Vícov;;;;;181498;Vícov;;;è.p.;201;;;79803;569591.05;1131172.81;2013-12-05T00:00:00
26602326;590142;Vícov;;;;;181498;Vícov;;;è.p.;203;;;79803;569213.48;1131077.20;2013-12-05T00:00:00
26611414;590142;Vícov;;;;;181498;Vícov;;;è.p.;202;;;79803;569745.96;1131120.88;2013-12-05T00:00:00
26681706;590142;Vícov;;;;;181498;Vícov;;;è.p.;205;;;79803;569604.27;1131188.07;2013-12-05T00:00:00
26982366;590142;Vícov;;;;;181498;Vícov;;;è.p.;193;;;79803;569811.71;1131233.53;2013-12-05T00:00:00
26982374;590142;Vícov;;;;;181498;Vícov;;;è.p.;200;;;79803;569066.09;1130980.87;2013-12-05T00:00:00
27092801;590142;Vícov;;;;;181498;Vícov;;;è.p.;204;;;79803;569624.55;1131160.52;2013-12-05T00:00:00
27092810;590142;Vícov;;;;;181498;Vícov;;;è.p.;206;;;79803;569582.14;1131092.29;2013-12-05T00:00:00
27264041;590142;Vícov;;;;;181498;Vícov;;;è.p.;207;;;79803;569635.87;1131244.30;2013-12-05T00:00:00
27302270;590142;Vícov;;;;;181498;Vícov;;;è.p.;208;;;79803;569755.70;1131311.94;2013-12-05T00:00:00
27421261;590142;Vícov;;;;;181498;Vícov;;;è.p.;209;;;79803;569610.37;1131347.60;2013-12-05T00:00:00
27569705;590142;Vícov;;;;;181498;Vícov;;;è.p.;210;;;79803;569624.25;1131265.85;2013-12-05T00:00:00
27674525;590142;Vícov;;;;;181498;Vícov;;;è.p.;211;;;79803;569565.58;1131109.12;2013-12-05T00:00:00
28021258;590142;Vícov;;;;;181498;Vícov;;;è.p.;212;;;79803;569773.00;1131274.00;2013-12-05T00:00:00
28021266;590142;Vícov;;;;;181498;Vícov;;;è.p.;213;;;79803;569451.00;1131133.00;2013-12-05T00:00:00
28190971;590142;Vícov;;;;;181498;Vícov;;;è.p.;216;;;79803;569706.00;1131337.00;2013-12-05T00:00:00
28202643;590142;Vícov;;;;;181498;Vícov;;;è.p.;215;;;79803;569355.24;1131241.84;2013-12-05T00:00:00
28233841;590142;Vícov;;;;;181498;Vícov;;;è.p.;214;;;79803;569460.15;1131181.27;2013-12-05T00:00:00
31324746;590142;Vícov;;;;;181498;Vícov;;;è.p.;188;;;79803;569283.75;1131013.42;2017-12-11T00:00:00
40146626;590142;Vícov;;;;;181498;Vícov;;;è.ev.;149;;;79803;569601.84;1131256.56;2023-05-21T00:00:00
40146634;590142;Vícov;;;;;181498;Vícov;;;è.ev.;159;;;79803;569792.30;1131360.65;2023-05-21T00:00:00
40146642;590142;Vícov;;;;;181498;Vícov;;;è.ev.;179;;;79803;569622.19;1130751.40;2023-05-21T00:00:00
41450191;590142;Vícov;;;;;181498;Vícov;;;è.p.;217;;;79803;569302.91;1131230.93;2014-10-09T00:00:00
42184886;590142;Vícov;;;;;181498;Vícov;;;è.p.;218;;;79803;569428.85;1130840.02;2013-12-05T00:00:00
42447356;590142;Vícov;;;;;181498;Vícov;;;è.p.;219;;;79803;569258.62;1131234.43;2013-12-05T00:00:00
42655773;590142;Vícov;;;;;181498;Vícov;;;è.p.;220;;;79803;569984.56;1131170.13;2013-12-05T00:00:00
42716845;590142;Vícov;;;;;181498;Vícov;;;è.p.;221;;;79803;570027.59;1131163.16;2013-12-05T00:00:00
72690801;590142;Vícov;;;;;181498;Vícov;;;è.p.;222;;;79803;569965.92;1131121.12;2014-05-23T00:00:00
72998903;590142;Vícov;;;;;181498;Vícov;;;è.p.;223;;;79803;569896.83;1131054.05;2014-08-21T00:00:00
73143529;590142;Vícov;;;;;181498;Vícov;;;è.p.;224;;;79803;569885.08;1131007.02;2014-10-20T00:00:00
74182960;590142;Vícov;;;;;181498;Vícov;;;è.p.;225;;;79803;569873.71;1131127.60;2015-10-26T00:00:00
74735225;590142;Vícov;;;;;181498;Vícov;;;è.p.;226;;;79803;569951.76;1131098.54;2016-03-18T00:00:00
75065363;590142;Vícov;;;;;181498;Vícov;;;è.p.;227;;;79803;570014.21;1131183.65;2016-06-01T00:00:00
75390531;590142;Vícov;;;;;181498;Vícov;;;è.p.;228;;;79803;569919.87;1131063.14;2016-10-04T00:00:00
