Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16638174;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;61;;;41118;758833.21;1005310.91;2013-12-04T00:00:00
16638182;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;62;;;41118;758848.26;1005307.62;2013-12-04T00:00:00
16638191;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;63;;;41118;758821.24;1005298.05;2013-12-04T00:00:00
16638204;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262676;Øíhovo námìstí;è.p.;64;;;41118;758810.54;1005281.11;2013-12-04T00:00:00
16638212;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;65;;;41118;758796.31;1005250.76;2013-12-04T00:00:00
16638221;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;66;;;41118;758820.53;1005264.88;2013-12-04T00:00:00
16638239;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;67;;;41118;758830.88;1005249.46;2013-12-04T00:00:00
16638247;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;68;;;41118;758851.35;1005261.93;2013-12-04T00:00:00
16638255;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;69;;;41118;758859.53;1005264.19;2013-12-04T00:00:00
16638263;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;70;;;41118;758867.53;1005252.07;2013-12-04T00:00:00
16638271;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;71;;;41118;758881.88;1005251.37;2013-12-04T00:00:00
16638280;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;72;;;41118;758896.82;1005238.90;2013-12-04T00:00:00
16638298;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;73;;;41118;758902.11;1005250.78;2013-12-04T00:00:00
16638301;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;74;;;41118;758902.11;1005258.07;2013-12-04T00:00:00
16638310;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;75;;;41118;758901.87;1005268.19;2013-12-04T00:00:00
16638328;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;76;;;41118;758938.40;1005242.83;2013-12-04T00:00:00
16638336;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;77;;;41118;758925.11;1005236.83;2013-12-04T00:00:00
16638344;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262544;Mírové námìstí;è.p.;78;;;41118;758918.64;1005210.17;2013-12-04T00:00:00
16638352;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;79;;;41118;758678.81;1005226.05;2013-12-04T00:00:00
16638361;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;80;;;41118;758748.00;1005305.42;2020-12-17T00:00:00
16638379;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;81;;;41118;758932.64;1005251.65;2013-12-04T00:00:00
16638387;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;82;;;41118;758655.06;1005243.57;2013-12-04T00:00:00
16638395;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;83;;;41118;758663.38;1005247.14;2025-10-14T00:00:00
16638409;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;84;;;41118;758664.64;1005294.59;2013-12-04T00:00:00
16638417;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;85;;;41118;758844.29;1005291.35;2013-12-04T00:00:00
16638425;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;86;;;41118;758657.70;1005269.65;2013-12-04T00:00:00
16638433;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;87;;;41118;758660.17;1005276.35;2013-12-04T00:00:00
16638441;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262536;Masnokrámská;è.p.;88;;;41118;758664.17;1005259.65;2013-12-04T00:00:00
16638450;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262749;V Brance;è.p.;89;;;41118;758745.41;1005108.11;2013-12-04T00:00:00
16638468;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;90;;;41118;758681.88;1005350.46;2013-12-04T00:00:00
16638476;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;91;;;41118;758833.35;1005293.82;2013-12-04T00:00:00
16638484;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;92;;;41118;758923.93;1005224.59;2013-12-04T00:00:00
16638492;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;93;;;41118;758850.17;1005087.36;2013-12-04T00:00:00
16638506;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;94;;;41118;758857.82;1005055.83;2013-12-04T00:00:00
16638514;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;95;;;41118;758836.06;1005035.29;2013-12-04T00:00:00
16638522;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;96;;;41118;758907.99;1004852.29;2013-12-04T00:00:00
16638531;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262757;Za Dvorem;è.p.;97;;;41118;758976.19;1005816.77;2013-12-04T00:00:00
16638549;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;98;;;41118;758826.42;1004990.45;2013-12-04T00:00:00
16638557;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;99;;;41118;758817.83;1004998.80;2013-12-04T00:00:00
16638565;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;100;;;41118;758805.72;1004985.39;2013-12-04T00:00:00
16638573;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;101;;;41118;758778.58;1004981.74;2013-12-04T00:00:00
16638581;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262439;Dìkanská;è.p.;102;;;41118;758781.63;1005051.64;2013-12-04T00:00:00
16638590;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;103;;;41118;758766.81;1005019.80;2013-12-04T00:00:00
16638603;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;104;;;41118;758729.42;1005047.05;2013-12-04T00:00:00
16638611;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;105;;;41118;758721.06;1005048.35;2013-12-04T00:00:00
16638620;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;106;;;41118;758718.48;1005032.82;2023-10-05T00:00:00
16638638;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;107;;;41118;758703.66;1005045.64;2013-12-04T00:00:00
16638646;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;108;;;41118;758705.31;1005035.29;2013-12-04T00:00:00
16638654;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;109;;;41118;758705.00;1005022.00;2013-12-04T00:00:00
16638662;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;110;;;41118;758701.66;1005000.66;2013-12-04T00:00:00
16638671;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;111;;;41118;758701.07;1004992.43;2013-12-04T00:00:00
16638689;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;112;;;41118;758702.01;1004983.72;2013-12-04T00:00:00
16638697;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;113;;;41118;758709.07;1004971.51;2013-12-04T00:00:00
16638701;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;114;;;41118;758711.30;1004961.51;2013-12-04T00:00:00
16638719;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;115;;;41118;758709.42;1004954.10;2013-12-04T00:00:00
16638727;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;116;;;41118;758705.66;1004940.57;2013-12-04T00:00:00
16638735;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;117;;;41118;758522.55;1005377.83;2013-12-04T00:00:00
16638743;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;118;;;41118;758504.52;1005380.80;2025-04-28T00:00:00
16638751;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;119;;;41118;758675.47;1004959.41;2013-12-04T00:00:00
16638760;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;120;;;41118;758680.64;1004971.88;2013-12-04T00:00:00
16638778;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;121;;;41118;758672.41;1004991.17;2013-12-04T00:00:00
16638786;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262609;Popluní;è.p.;122;;;41118;758897.15;1005378.10;2013-12-04T00:00:00
16638794;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;123;;;41118;758685.35;1005022.73;2013-12-04T00:00:00
16638816;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;125;;;41118;758488.71;1005416.60;2025-09-19T00:00:00
16638824;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;126;;;41118;758684.88;1005042.26;2013-12-04T00:00:00
16638832;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;127;;;41118;758686.29;1005049.79;2013-12-04T00:00:00
16638841;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262579;Ostrovní;è.p.;128;;;41118;758687.46;1005058.73;2013-12-04T00:00:00
16638859;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;129;;;41118;758675.47;1005060.37;2013-12-04T00:00:00
16638867;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;130;;;41118;758666.00;1005063.10;2025-06-18T00:00:00
16638875;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;131;;;41118;758473.38;1005402.03;2013-12-04T00:00:00
16638883;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;132;;;41118;758635.71;1005061.08;2013-12-04T00:00:00
16638891;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;133;;;41118;758643.82;1005100.58;2013-12-04T00:00:00
16638905;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;134;;;41118;758658.52;1005089.76;2013-12-04T00:00:00
16638913;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;135;;;41118;758682.87;1005086.00;2013-12-04T00:00:00
16638921;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;136;;;41118;758694.96;1005080.54;2025-08-13T00:00:00
16638930;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;137;;;41118;758704.15;1005078.23;2013-12-04T00:00:00
16638948;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;138;;;41118;758719.07;1005075.64;2013-12-04T00:00:00
16638956;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;139;;;41118;758816.04;1005338.44;2013-12-04T00:00:00
16638964;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;140;;;41118;758753.88;1005073.64;2013-12-04T00:00:00
16638972;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262749;V Brance;è.p.;141;;;41118;758746.35;1005088.46;2013-12-04T00:00:00
16638981;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262692;Spojovací;è.p.;142;;;41118;758530.12;1005326.55;2013-12-04T00:00:00
16638999;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262749;V Brance;è.p.;143;;;41118;758746.82;1005097.87;2013-12-04T00:00:00
16639006;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262749;V Brance;è.p.;144;;;41118;758718.71;1005099.76;2013-12-04T00:00:00
16639014;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262749;V Brance;è.p.;145;;;41118;758720.01;1005087.64;2013-12-04T00:00:00
16639022;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;146;;;41118;758685.66;1005104.23;2013-12-04T00:00:00
16639031;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;147;;;41118;758597.64;1005377.68;2013-12-04T00:00:00
16639049;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;148;;;41118;758674.26;1005100.82;2013-12-04T00:00:00
16639057;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;149;;;41118;758669.79;1005110.58;2013-12-04T00:00:00
16639065;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;150;;;41118;758661.32;1005111.06;2013-12-04T00:00:00
16639073;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;151;;;41118;758654.38;1005109.17;2013-12-04T00:00:00
16639081;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;152;;;41118;758648.97;1005117.06;2013-12-04T00:00:00
16639090;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;153;;;41118;758639.68;1005113.53;2013-12-04T00:00:00
16639103;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;154;;;41118;758609.88;1005115.44;2013-12-04T00:00:00
16639111;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;155;;;41118;758623.95;1005132.21;2013-12-04T00:00:00
16639120;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;156;;;41118;758605.06;1005132.56;2013-12-04T00:00:00
16639138;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;157;;;41118;758618.19;1005146.09;2013-12-04T00:00:00
16639154;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;159;;;41118;758621.72;1005166.21;2013-12-04T00:00:00
16639162;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;160;;;41118;758610.71;1005170.09;2013-12-04T00:00:00
16639171;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262455;Hradební;è.p.;161;;;41118;758623.60;1005174.44;2013-12-04T00:00:00
16639189;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;162;;;41118;758610.12;1005184.80;2013-12-04T00:00:00
16639197;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;163;;;41118;758611.30;1005195.03;2013-12-04T00:00:00
16639201;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;164;;;41118;758631.24;1005199.39;2013-12-04T00:00:00
16639219;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;165;;;41118;758616.47;1005200.33;2013-12-04T00:00:00
16639227;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;166;;;41118;758635.07;1005224.90;2013-12-04T00:00:00
16639235;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;167;;;41118;758621.31;1005225.26;2013-12-04T00:00:00
16639243;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;168;;;41118;758625.66;1005237.84;2013-12-04T00:00:00
16639251;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262650;Pøíkopy;è.p.;169;;;41118;758638.36;1005248.67;2013-12-04T00:00:00
16639260;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;170;;;41118;758626.13;1005252.79;2013-12-04T00:00:00
16639278;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262650;Pøíkopy;è.p.;171;;;41118;758647.89;1005283.80;2013-12-04T00:00:00
16639286;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;172;;;41118;758631.60;1005273.05;2013-12-04T00:00:00
16639294;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;173;;;41118;758638.60;1005290.81;2013-12-04T00:00:00
16639308;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262650;Pøíkopy;è.p.;174;;;41118;758650.71;1005296.46;2013-12-04T00:00:00
16639332;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;177;;;41118;758634.60;1005327.87;2013-12-04T00:00:00
16639341;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262650;Pøíkopy;è.p.;178;;;41118;758653.77;1005364.11;2013-12-04T00:00:00
16639359;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;179;;;41118;758653.18;1005373.05;2013-12-04T00:00:00
16639367;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262609;Popluní;è.p.;180;;;41118;758680.82;1005385.29;2013-12-04T00:00:00
16639375;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;181;;;41118;758703.87;1005374.23;2013-12-04T00:00:00
16639383;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;182;;;41118;758840.37;1005326.94;2025-06-12T00:00:00
16639391;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;183;;;41118;758838.73;1005321.03;2013-12-04T00:00:00
16639405;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262731;U Rybníèka;è.p.;184;;;41118;758854.61;1005318.32;2013-12-04T00:00:00
16639413;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;185;;;41118;758915.94;1005271.76;2013-12-04T00:00:00
16639421;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262684;Slánská;è.p.;186;;;41118;758916.60;1005362.76;2013-12-04T00:00:00
16639430;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262471;K Babínu;è.p.;187;;;41118;758957.52;1005346.70;2013-12-04T00:00:00
16639448;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262471;K Babínu;è.p.;188;;;41118;758976.93;1005343.47;2013-12-04T00:00:00
16639456;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262609;Popluní;è.p.;189;;;41118;758971.01;1005437.63;2013-12-04T00:00:00
16639464;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262609;Popluní;è.p.;190;;;41118;758873.23;1005374.64;2013-12-04T00:00:00
16639472;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;191;;;41118;758659.98;1005405.76;2013-12-04T00:00:00
16639481;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;192;;;41118;758656.69;1005422.00;2013-12-04T00:00:00
16639499;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;193;;;41118;758665.27;1005436.09;2013-12-04T00:00:00
16639502;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;194;;;41118;758613.64;1005720.05;2013-12-04T00:00:00
16639511;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;195;;;41118;758601.53;1005664.17;2013-12-04T00:00:00
16639529;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262706;Školská;è.p.;196;;;41118;758615.88;1005438.58;2013-12-04T00:00:00
16639537;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;197;;;41118;758591.00;1005307.41;2013-12-04T00:00:00
16639545;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;198;;;41118;758606.29;1005269.53;2013-12-04T00:00:00
16639553;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262510;Malomlınská;è.p.;199;;;41118;758600.17;1005254.17;2013-12-04T00:00:00
16639561;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;200;;;41118;758379.10;1005315.50;2013-12-04T00:00:00
16639570;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;201;;;41118;758390.98;1005307.76;2013-12-04T00:00:00
16639588;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;202;;;41118;758408.04;1005314.41;2023-02-23T00:00:00
16639596;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;203;;;41118;758410.61;1005299.95;2013-12-04T00:00:00
16639600;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;204;;;41118;758432.72;1005298.66;2013-12-04T00:00:00
16639618;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;205;;;41118;758426.48;1005301.13;2013-12-04T00:00:00
16639626;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;206;;;41118;758438.13;1005287.01;2013-12-04T00:00:00
16639634;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;207;;;41118;758455.53;1005287.72;2013-12-04T00:00:00
16639642;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;208;;;41118;758464.54;1005282.10;2013-12-04T00:00:00
16639651;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;209;;;41118;758473.48;1005277.75;2013-12-04T00:00:00
16639669;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;210;;;41118;758475.25;1005259.41;2013-12-04T00:00:00
16639677;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;211;;;41118;758493.36;1005266.00;2013-12-04T00:00:00
16639685;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262561;Okruní;è.p.;212;;;41118;758751.64;1004985.72;2013-12-04T00:00:00
16639693;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262641;Prùhon;è.p.;213;;;41118;758499.47;1005242.00;2013-12-04T00:00:00
16639707;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;214;;;41118;758434.00;1005190.00;2013-12-04T00:00:00
16639715;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;215;;;41118;758413.41;1005191.32;2013-12-04T00:00:00
16639723;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;216;;;41118;758408.24;1005181.64;2025-03-05T00:00:00
16639731;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;217;;;41118;758384.82;1005152.25;2026-01-12T00:00:00
16639740;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;218;;;41118;758331.38;1005147.76;2013-12-04T00:00:00
16639766;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;220;;;41118;758400.12;1005123.27;2013-12-04T00:00:00
16639774;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;221;;;41118;758404.75;1005139.50;2019-03-13T00:00:00
16639782;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;222;;;41118;758409.65;1005146.05;2013-12-04T00:00:00
16639791;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;223;;;41118;758432.70;1005138.64;2013-12-04T00:00:00
16639804;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;224;;;41118;758356.44;1005494.03;2013-12-04T00:00:00
16639812;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262501;Ladova;è.p.;225;;;41118;758332.97;1005507.37;2013-12-04T00:00:00
16639821;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262617;Potoèní;è.p.;226;;;41118;758598.32;1005060.35;2013-12-04T00:00:00
16639839;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262617;Potoèní;è.p.;227;;;41118;758592.43;1005030.59;2013-12-04T00:00:00
16639847;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262617;Potoèní;è.p.;228;;;41118;758573.05;1004939.82;2013-12-04T00:00:00
16639855;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262617;Potoèní;è.p.;229;;;41118;758519.94;1004904.58;2013-12-04T00:00:00
16639863;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262552;Nádraní;è.p.;230;;;41118;758214.29;1005199.82;2013-12-04T00:00:00
16639871;564656;Budynì nad Ohøí;;;;;15610;Budynì nad Ohøí;262633;Praská;è.p.;231;;;41118;758318.70;1005077.23;2013-12-04T00:00:00
