Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9389971;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;50;;;58282;674312.51;1080998.89;2013-12-06T00:00:00
9389989;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;51;;;58282;674360.75;1081036.71;2013-12-06T00:00:00
9389997;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;52;;;58282;674279.75;1081036.15;2013-12-06T00:00:00
9390006;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;53;;;58282;674308.43;1081059.55;2013-12-06T00:00:00
9390014;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;54;;;58282;674513.39;1081319.78;2013-12-06T00:00:00
9390022;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;55;;;58282;674320.75;1081170.11;2013-12-06T00:00:00
9390031;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;56;;;58282;674304.66;1081142.32;2013-12-06T00:00:00
9390049;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;57;;;58282;674324.74;1081012.25;2018-03-19T00:00:00
9390057;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;58;;;58282;674361.42;1081091.61;2013-12-06T00:00:00
9390065;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;60;;;58282;674260.04;1081019.84;2013-12-06T00:00:00
9390073;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;61;;;58282;674236.79;1080880.61;2013-12-06T00:00:00
9390081;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;62;;;58282;673695.24;1080693.53;2013-12-06T00:00:00
9390090;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;63;;;58282;674350.28;1081089.92;2013-12-06T00:00:00
9390103;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;65;;;58282;674466.05;1081253.61;2013-12-06T00:00:00
9390111;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;66;;;58282;674496.47;1081280.36;2013-12-06T00:00:00
9390120;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;67;;;58282;673531.95;1080761.75;2013-12-06T00:00:00
9390138;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;68;;;58282;674272.29;1080973.12;2013-12-06T00:00:00
9390146;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;70;;;58282;673992.88;1080771.21;2018-11-13T00:00:00
9390154;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;71;;;58282;674533.43;1081332.83;2013-12-06T00:00:00
9390162;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;72;;;58282;674326.60;1081185.30;2013-12-06T00:00:00
9390171;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;73;;;58282;674491.16;1081174.46;2013-12-06T00:00:00
9390189;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;74;;;58282;674468.96;1081186.69;2013-12-06T00:00:00
9390197;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;77;;;58282;674253.96;1080929.68;2013-12-06T00:00:00
9390201;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;78;;;58282;672772.22;1082148.80;2013-12-06T00:00:00
9390219;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;79;;;58282;674200.98;1082195.81;2013-12-06T00:00:00
9390227;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;80;;;58282;673195.84;1081588.80;2013-12-06T00:00:00
9390235;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;81;;;58282;674251.56;1081049.34;2013-12-06T00:00:00
9390243;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;82;;;58282;673910.51;1080684.52;2013-12-06T00:00:00
9390251;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;83;;;58282;674042.06;1080782.53;2013-12-06T00:00:00
9390260;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;84;;;58282;674234.67;1080870.85;2013-12-06T00:00:00
9390278;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;85;;;58282;673879.50;1080781.31;2013-12-06T00:00:00
9390286;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;86;;;58282;673878.90;1080686.60;2013-12-06T00:00:00
9390294;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;87;;;58282;674282.67;1081040.99;2013-12-06T00:00:00
9390308;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;88;;;58282;674257.76;1080943.45;2013-12-06T00:00:00
9390316;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;89;;;58282;673769.11;1080822.41;2013-12-06T00:00:00
9390324;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;90;;;58282;673755.44;1080649.61;2013-12-06T00:00:00
9390332;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;92;;;58282;674256.40;1081135.06;2013-12-06T00:00:00
9390341;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;93;;;58282;674257.19;1081165.41;2013-12-06T00:00:00
9390359;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;94;;;58282;673727.55;1080606.61;2013-12-06T00:00:00
9390367;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;95;;;58282;674338.64;1081210.92;2013-12-06T00:00:00
9390375;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;96;;;58282;673514.40;1080750.53;2016-10-03T00:00:00
9390383;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;97;;;58282;674206.74;1080971.65;2013-12-06T00:00:00
9390391;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;98;;;58282;673597.76;1080766.60;2013-12-06T00:00:00
9390405;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;99;;;58282;673635.26;1080753.92;2013-12-06T00:00:00
9390413;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;1;;;58282;673777.22;1080705.78;2013-12-06T00:00:00
9390421;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;2;;;58282;674417.26;1081210.75;2013-12-06T00:00:00
9390430;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;69;;;58282;674277.60;1080934.13;2021-11-22T00:00:00
9390448;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;4;;;58282;674255.71;1081184.11;2013-12-06T00:00:00
9390456;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;5;;;58282;674609.43;1081475.64;2013-12-06T00:00:00
9390464;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;6;;;58282;674638.50;1081352.99;2013-12-06T00:00:00
9390472;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;7;;;58282;674635.55;1081324.13;2013-12-06T00:00:00
9390481;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;8;;;58282;674600.59;1081512.90;2013-12-06T00:00:00
9390499;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;9;;;58282;674605.68;1081538.94;2013-12-06T00:00:00
9390502;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;10;;;58282;673624.22;1080839.27;2013-12-06T00:00:00
9390511;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;11;;;58282;673608.94;1080838.33;2013-12-06T00:00:00
9390529;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;12;;;58282;673604.88;1080816.80;2013-12-06T00:00:00
9390537;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;13;;;58282;674650.56;1081421.85;2013-12-06T00:00:00
9390545;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;14;;;58282;674647.94;1081410.45;2013-12-06T00:00:00
9390553;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;15;;;58282;674648.82;1081393.09;2013-12-06T00:00:00
9390561;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;16;;;58282;674606.14;1081423.85;2013-12-06T00:00:00
9390570;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;17;;;58282;674604.84;1081412.92;2013-12-06T00:00:00
9390588;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;18;;;58282;674662.21;1081471.73;2013-12-06T00:00:00
9390596;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;19;;;58282;674607.53;1081552.29;2013-12-06T00:00:00
9390600;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;20;;;58282;674632.20;1081552.79;2013-12-06T00:00:00
9390618;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;21;;;58282;674641.39;1081367.35;2013-12-06T00:00:00
9390626;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;22;;;58282;674610.86;1081489.18;2013-12-06T00:00:00
9390634;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;23;;;58282;674600.19;1081398.55;2013-12-06T00:00:00
9390642;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;24;;;58282;673744.59;1080748.47;2013-12-06T00:00:00
9390651;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;25;;;58282;674660.02;1081441.39;2013-12-06T00:00:00
9390669;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;26;;;58282;674410.08;1081189.15;2013-12-06T00:00:00
9390677;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;27;;;58282;674665.47;1081490.14;2013-12-06T00:00:00
9390693;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;29;;;58282;674644.05;1081382.67;2013-12-06T00:00:00
9390707;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;30;;;58282;674634.50;1081342.05;2013-12-06T00:00:00
9390715;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;31;;;58282;674610.54;1081450.42;2013-12-06T00:00:00
9390723;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;32;;;58282;674596.72;1081499.13;2013-12-06T00:00:00
9390731;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;33;;;58282;674660.75;1081457.10;2013-12-06T00:00:00
9390758;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;35;;;58282;673924.94;1080685.36;2013-12-06T00:00:00
9390766;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;36;;;58282;674609.03;1081461.51;2013-12-06T00:00:00
9390774;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;37;;;58282;674625.16;1081332.02;2013-12-06T00:00:00
9390782;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;38;;;58282;674592.12;1081357.70;2013-12-06T00:00:00
26914875;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;14;;;58282;674228.87;1080794.25;2013-12-06T00:00:00
26914883;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;39;;;58282;674579.25;1081444.62;2013-12-06T00:00:00
26914891;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;40;;;58282;674597.84;1081383.36;2013-12-06T00:00:00
26914905;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;41;;;58282;673815.80;1080684.52;2013-12-06T00:00:00
27746518;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;42;;;58282;674676.65;1081539.19;2013-12-06T00:00:00
27746526;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;43;;;58282;674591.25;1081469.30;2013-12-06T00:00:00
28475801;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;59;;;58282;673717.84;1080491.39;2019-04-26T00:00:00
30725887;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;20;;;58282;674381.49;1081051.66;2013-12-06T00:00:00
30725895;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;3;;;58282;674623.39;1081540.74;2013-12-06T00:00:00
30725909;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;45;;;58282;674672.15;1081517.27;2013-12-06T00:00:00
30725917;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;48;;;58282;674607.02;1081434.49;2013-12-06T00:00:00
41696743;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;100;;;58282;673734.97;1080518.03;2013-12-06T00:00:00
74476696;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;101;;;58282;674474.97;1081261.82;2016-01-18T00:00:00
78859468;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;102;;;58282;673977.11;1080764.77;2018-11-13T00:00:00
81445563;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;103;;;58282;673026.55;1081327.17;2021-01-20T00:00:00
81883587;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;44;;;58282;674137.12;1080768.41;2021-06-09T00:00:00
82340439;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;104;;;58282;674156.14;1080661.18;2021-12-14T00:00:00
82885109;548251;Podmoky;;;;;35530;Podmoky;;;è.ev.;46;;;58282;674588.32;1081457.65;2022-04-19T00:00:00
83166131;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;105;;;58282;673833.28;1080611.16;2022-07-27T00:00:00
87006251;548251;Podmoky;;;;;35530;Podmoky;;;è.p.;106;;;58282;674390.88;1081068.12;2025-04-30T00:00:00
