Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7621591;572977;Dubany;;;;;155063;Dubany;;;è.p.;69;;;53002;651630.92;1065091.20;2013-12-01T00:00:00
7621604;572977;Dubany;;;;;155063;Dubany;;;è.p.;70;;;53002;651546.87;1065233.20;2013-12-01T00:00:00
7621612;572977;Dubany;;;;;155063;Dubany;;;è.p.;71;;;53002;651572.24;1065149.45;2013-12-01T00:00:00
7621621;572977;Dubany;;;;;155063;Dubany;;;è.p.;72;;;53002;651806.68;1065432.72;2013-12-01T00:00:00
7621639;572977;Dubany;;;;;155063;Dubany;;;è.p.;73;;;53002;651610.85;1065100.66;2013-12-01T00:00:00
26227762;572977;Dubany;;;;;155063;Dubany;;;è.p.;76;;;53002;651829.57;1065466.97;2013-12-01T00:00:00
26294222;572977;Dubany;;;;;155063;Dubany;;;è.p.;77;;;53002;651884.14;1065461.47;2013-12-01T00:00:00
26302152;572977;Dubany;;;;;155063;Dubany;;;è.p.;75;;;53002;651928.52;1065449.69;2013-12-01T00:00:00
26523850;572977;Dubany;;;;;155063;Dubany;;;è.p.;74;;;53002;651467.29;1065371.98;2013-12-01T00:00:00
27295125;572977;Dubany;;;;;155063;Dubany;;;è.p.;78;;;53002;651493.16;1065355.42;2013-12-01T00:00:00
27295133;572977;Dubany;;;;;155063;Dubany;;;è.p.;79;;;53002;651496.02;1065399.64;2013-12-01T00:00:00
27295141;572977;Dubany;;;;;155063;Dubany;;;è.p.;81;;;53002;651908.91;1065456.30;2013-12-01T00:00:00
27295150;572977;Dubany;;;;;155063;Dubany;;;è.p.;80;;;53002;651728.83;1065431.96;2013-12-01T00:00:00
27322700;572977;Dubany;;;;;155063;Dubany;;;è.p.;82;;;53002;651860.17;1065466.31;2013-12-01T00:00:00
27322718;572977;Dubany;;;;;155063;Dubany;;;è.p.;83;;;53002;651787.00;1065224.00;2013-12-01T00:00:00
27466884;572977;Dubany;;;;;155063;Dubany;;;è.p.;52;;;53002;651635.90;1065522.39;2013-12-01T00:00:00
28107195;572977;Dubany;;;;;155063;Dubany;;;è.p.;88;;;53002;651447.55;1065371.37;2013-12-05T00:00:00
28107209;572977;Dubany;;;;;155063;Dubany;;;è.p.;87;;;53002;651691.66;1065387.54;2013-12-01T00:00:00
28107217;572977;Dubany;;;;;155063;Dubany;;;è.p.;86;;;53002;651649.00;1065123.00;2013-12-01T00:00:00
28107225;572977;Dubany;;;;;155063;Dubany;;;è.p.;85;;;53002;651823.00;1065285.00;2013-12-01T00:00:00
40769861;572977;Dubany;;;;;155063;Dubany;;;è.p.;90;;;53002;651792.93;1065329.59;2013-12-01T00:00:00
40841871;572977;Dubany;;;;;155063;Dubany;;;è.p.;91;;;53002;651816.01;1065315.17;2013-12-01T00:00:00
40943313;572977;Dubany;;;;;155063;Dubany;;;è.p.;89;;;53002;651707.98;1065516.95;2013-12-01T00:00:00
41313615;572977;Dubany;;;;;155063;Dubany;;;è.p.;93;;;53002;651794.14;1065303.39;2013-12-01T00:00:00
41313712;572977;Dubany;;;;;155063;Dubany;;;è.p.;92;;;53002;651778.66;1065561.32;2013-12-01T00:00:00
42158974;572977;Dubany;;;;;155063;Dubany;;;è.p.;94;;;53002;651761.17;1065504.04;2013-12-01T00:00:00
42221897;572977;Dubany;;;;;155063;Dubany;;;è.p.;95;;;53002;651677.65;1065372.93;2013-12-01T00:00:00
42848431;572977;Dubany;;;;;155063;Dubany;;;è.p.;96;;;53002;651834.57;1065311.11;2013-12-01T00:00:00
72388331;572977;Dubany;;;;;155063;Dubany;;;è.p.;98;;;53002;651771.19;1065344.23;2014-03-14T00:00:00
72507411;572977;Dubany;;;;;155063;Dubany;;;è.p.;97;;;53002;651537.12;1065185.03;2014-04-03T00:00:00
72946202;572977;Dubany;;;;;155063;Dubany;;;è.p.;100;;;53002;651739.88;1065362.05;2014-08-04T00:00:00
72984562;572977;Dubany;;;;;155063;Dubany;;;è.p.;99;;;53002;651695.73;1065639.57;2014-08-18T00:00:00
73198471;572977;Dubany;;;;;155063;Dubany;;;è.p.;101;;;53002;651749.57;1065170.08;2014-11-18T00:00:00
73777595;572977;Dubany;;;;;155063;Dubany;;;è.p.;102;;;53002;651778.64;1065319.63;2015-06-12T00:00:00
74380672;572977;Dubany;;;;;155063;Dubany;;;è.p.;103;;;53002;651636.18;1065080.85;2015-12-17T00:00:00
75727234;572977;Dubany;;;;;155063;Dubany;;;è.p.;84;;;53002;651435.10;1065533.17;2017-01-13T00:00:00
77929233;572977;Dubany;;;;;155063;Dubany;;;è.p.;104;;;53002;651633.46;1065695.22;2018-01-12T00:00:00
78543622;572977;Dubany;;;;;155063;Dubany;;;è.p.;105;;;53002;651747.79;1065330.45;2018-07-24T00:00:00
78629349;572977;Dubany;;;;;155063;Dubany;;;è.p.;106;;;53002;651551.58;1065738.41;2018-08-27T00:00:00
79591850;572977;Dubany;;;;;155063;Dubany;;;è.p.;107;;;53002;651809.59;1065471.51;2019-07-18T00:00:00
79592317;572977;Dubany;;;;;155063;Dubany;;;è.p.;110;;;53002;651650.85;1065652.80;2019-07-18T00:00:00
79592899;572977;Dubany;;;;;155063;Dubany;;;è.p.;109;;;53002;651662.04;1065667.16;2019-07-18T00:00:00
79593381;572977;Dubany;;;;;155063;Dubany;;;è.p.;108;;;53002;651675.47;1065689.18;2019-07-18T00:00:00
79652107;572977;Dubany;;;;;155063;Dubany;;;è.p.;111;;;53002;651713.98;1065375.68;2019-08-08T00:00:00
80063021;572977;Dubany;;;;;155063;Dubany;;;è.p.;112;;;53002;651612.80;1065699.85;2019-11-18T00:00:00
80429645;572977;Dubany;;;;;155063;Dubany;;;è.p.;113;;;53002;651914.60;1065556.29;2020-02-25T00:00:00
80715371;572977;Dubany;;;;;155063;Dubany;;;è.p.;114;;;53002;651733.36;1065345.42;2020-05-28T00:00:00
81024584;572977;Dubany;;;;;155063;Dubany;;;è.p.;121;;;53002;651515.94;1065628.16;2020-07-28T00:00:00
81024690;572977;Dubany;;;;;155063;Dubany;;;è.p.;120;;;53002;651537.43;1065640.81;2020-07-29T00:00:00
81095236;572977;Dubany;;;;;155063;Dubany;;;è.p.;123;;;53002;651503.03;1065637.10;2020-08-25T00:00:00
81147091;572977;Dubany;;;;;155063;Dubany;;;è.p.;122;;;53002;651509.08;1065632.83;2020-09-17T00:00:00
81178263;572977;Dubany;;;;;155063;Dubany;;;è.p.;115;;;53002;651573.34;1065734.11;2020-10-01T00:00:00
81498471;572977;Dubany;;;;;155063;Dubany;;;è.p.;124;;;53002;651966.72;1065600.61;2021-02-15T00:00:00
81884389;572977;Dubany;;;;;155063;Dubany;;;è.p.;116;;;53002;651569.65;1065676.99;2021-06-09T00:00:00
82114111;572977;Dubany;;;;;155063;Dubany;;;è.p.;125;;;53002;651594.12;1065713.28;2021-09-17T00:00:00
82429073;572977;Dubany;;;;;155063;Dubany;;;è.p.;126;;;53002;651583.00;1065718.00;2022-01-04T00:00:00
82870993;572977;Dubany;;;;;155063;Dubany;;;è.p.;119;;;53002;651548.80;1065647.27;2022-04-11T00:00:00
82871078;572977;Dubany;;;;;155063;Dubany;;;è.p.;118;;;53002;651557.67;1065659.86;2022-04-11T00:00:00
82871329;572977;Dubany;;;;;155063;Dubany;;;è.p.;117;;;53002;651560.96;1065664.29;2022-04-11T00:00:00
83084126;572977;Dubany;;;;;155063;Dubany;;;è.p.;127;;;53002;651567.11;1065523.79;2022-06-29T00:00:00
86589920;572977;Dubany;;;;;155063;Dubany;;;è.p.;128;;;53002;651312.33;1065368.12;2024-10-25T00:00:00
86804294;572977;Dubany;;;;;155063;Dubany;;;è.p.;129;;;53002;651290.96;1065407.87;2025-02-10T00:00:00
86804651;572977;Dubany;;;;;155063;Dubany;;;è.p.;131;;;53002;651386.61;1065143.73;2025-02-10T00:00:00
86805142;572977;Dubany;;;;;155063;Dubany;;;è.p.;132;;;53002;651391.07;1065213.65;2025-02-10T00:00:00
86961021;572977;Dubany;;;;;155063;Dubany;;;è.p.;133;;;53002;651373.64;1065119.66;2025-04-02T00:00:00
87247470;572977;Dubany;;;;;155063;Dubany;;;è.p.;134;;;53002;651377.57;1065193.51;2025-08-25T00:00:00
87416590;572977;Dubany;;;;;155063;Dubany;;;è.p.;135;;;53002;651426.76;1065220.31;2025-11-18T00:00:00
87416611;572977;Dubany;;;;;155063;Dubany;;;è.p.;136;;;53002;651423.35;1065211.58;2025-11-18T00:00:00
