Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1997653;582581;Valchov;;;;;176605;Valchov;;;è.p.;18;;;68001;586852.86;1131360.19;2013-11-29T00:00:00
1997661;582581;Valchov;;;;;176605;Valchov;;;è.p.;19;;;68001;586838.26;1131282.05;2013-11-29T00:00:00
1997670;582581;Valchov;;;;;176605;Valchov;;;è.p.;20;;;68001;586845.68;1131269.37;2013-11-29T00:00:00
1997688;582581;Valchov;;;;;176605;Valchov;;;è.p.;21;;;68001;586849.89;1131250.92;2013-11-29T00:00:00
1997696;582581;Valchov;;;;;176605;Valchov;;;è.p.;22;;;68001;586864.85;1131233.79;2013-11-29T00:00:00
1997700;582581;Valchov;;;;;176605;Valchov;;;è.p.;23;;;68001;586809.46;1130992.24;2013-11-29T00:00:00
1997718;582581;Valchov;;;;;176605;Valchov;;;è.p.;24;;;68001;586809.79;1131316.80;2013-11-29T00:00:00
1997726;582581;Valchov;;;;;176605;Valchov;;;è.p.;25;;;68001;586837.41;1131246.17;2013-11-29T00:00:00
1997734;582581;Valchov;;;;;176605;Valchov;;;è.p.;26;;;68001;586964.87;1130996.33;2013-11-29T00:00:00
1997742;582581;Valchov;;;;;176605;Valchov;;;è.p.;28;;;68001;586984.32;1130888.75;2013-11-29T00:00:00
1997751;582581;Valchov;;;;;176605;Valchov;;;è.p.;29;;;68001;586769.51;1131271.87;2013-11-29T00:00:00
1997769;582581;Valchov;;;;;176605;Valchov;;;è.p.;30;;;68001;586792.65;1131291.12;2013-11-29T00:00:00
1997777;582581;Valchov;;;;;176605;Valchov;;;è.p.;31;;;68001;586857.12;1131326.15;2013-11-29T00:00:00
1997785;582581;Valchov;;;;;176605;Valchov;;;è.p.;32;;;68001;586911.99;1130941.27;2013-11-29T00:00:00
1997793;582581;Valchov;;;;;176605;Valchov;;;è.p.;33;;;68001;586907.78;1130972.47;2013-11-29T00:00:00
1997807;582581;Valchov;;;;;176605;Valchov;;;è.p.;34;;;68001;586865.34;1131388.18;2013-11-29T00:00:00
1997815;582581;Valchov;;;;;176605;Valchov;;;è.p.;35;;;68001;586929.34;1130938.27;2013-11-29T00:00:00
1997823;582581;Valchov;;;;;176605;Valchov;;;è.p.;36;;;68001;586799.11;1131099.06;2013-11-29T00:00:00
1997831;582581;Valchov;;;;;176605;Valchov;;;è.p.;37;;;68001;586695.15;1130899.00;2013-11-29T00:00:00
1997840;582581;Valchov;;;;;176605;Valchov;;;è.p.;38;;;68001;586922.90;1130957.37;2013-11-29T00:00:00
1997858;582581;Valchov;;;;;176605;Valchov;;;è.p.;39;;;68001;586805.43;1131194.42;2013-11-29T00:00:00
1997866;582581;Valchov;;;;;176605;Valchov;;;è.p.;40;;;68001;586809.88;1131246.04;2013-11-29T00:00:00
1997874;582581;Valchov;;;;;176605;Valchov;;;è.p.;41;;;68001;586790.03;1131448.80;2013-11-29T00:00:00
1997882;582581;Valchov;;;;;176605;Valchov;;;è.p.;42;;;68001;586831.26;1131320.09;2013-11-29T00:00:00
1997891;582581;Valchov;;;;;176605;Valchov;;;è.p.;43;;;68001;586963.49;1130938.87;2013-11-29T00:00:00
1997904;582581;Valchov;;;;;176605;Valchov;;;è.p.;44;;;68001;586824.87;1131411.77;2013-11-29T00:00:00
1997912;582581;Valchov;;;;;176605;Valchov;;;è.p.;45;;;68001;586949.78;1130947.43;2013-11-29T00:00:00
1997921;582581;Valchov;;;;;176605;Valchov;;;è.p.;46;;;68001;587322.18;1130798.26;2013-11-29T00:00:00
1997939;582581;Valchov;;;;;176605;Valchov;;;è.p.;47;;;68001;587351.65;1130907.93;2013-11-29T00:00:00
1997947;582581;Valchov;;;;;176605;Valchov;;;è.p.;48;;;68001;586823.71;1131257.30;2013-11-29T00:00:00
1997955;582581;Valchov;;;;;176605;Valchov;;;è.p.;49;;;68001;586884.36;1131194.29;2013-11-29T00:00:00
1997963;582581;Valchov;;;;;176605;Valchov;;;è.p.;50;;;68001;586853.27;1131198.46;2013-11-29T00:00:00
1997971;582581;Valchov;;;;;176605;Valchov;;;è.p.;51;;;68001;586991.03;1130925.32;2013-11-29T00:00:00
1997980;582581;Valchov;;;;;176605;Valchov;;;è.p.;52;;;68001;586996.33;1130983.66;2013-11-29T00:00:00
1997998;582581;Valchov;;;;;176605;Valchov;;;è.p.;53;;;68001;586757.41;1131426.53;2013-11-29T00:00:00
1998005;582581;Valchov;;;;;176605;Valchov;;;è.p.;54;;;68001;586813.78;1131302.70;2013-11-29T00:00:00
1998013;582581;Valchov;;;;;176605;Valchov;;;è.p.;55;;;68001;586726.78;1131458.09;2013-11-29T00:00:00
1998021;582581;Valchov;;;;;176605;Valchov;;;è.p.;56;;;68001;586718.35;1131469.34;2013-11-29T00:00:00
1998030;582581;Valchov;;;;;176605;Valchov;;;è.p.;57;;;68001;586857.06;1131340.52;2013-11-29T00:00:00
1998048;582581;Valchov;;;;;176605;Valchov;;;è.p.;58;;;68001;586706.01;1131480.49;2013-11-29T00:00:00
1998056;582581;Valchov;;;;;176605;Valchov;;;è.p.;59;;;68001;586685.50;1131495.68;2013-11-29T00:00:00
1998064;582581;Valchov;;;;;176605;Valchov;;;è.p.;60;;;68001;587049.85;1130896.56;2013-11-29T00:00:00
1998072;582581;Valchov;;;;;176605;Valchov;;;è.p.;61;;;68001;586835.98;1131022.62;2013-11-29T00:00:00
1998099;582581;Valchov;;;;;176605;Valchov;;;è.p.;63;;;68001;586849.73;1131003.00;2013-11-29T00:00:00
1998102;582581;Valchov;;;;;176605;Valchov;;;è.p.;64;;;68001;587234.52;1130892.69;2013-11-29T00:00:00
1998111;582581;Valchov;;;;;176605;Valchov;;;è.p.;65;;;68001;587059.03;1130932.47;2013-11-29T00:00:00
1998129;582581;Valchov;;;;;176605;Valchov;;;è.p.;66;;;68001;586754.16;1131084.47;2013-11-29T00:00:00
1998137;582581;Valchov;;;;;176605;Valchov;;;è.p.;67;;;68001;586862.34;1130987.60;2013-11-29T00:00:00
1998145;582581;Valchov;;;;;176605;Valchov;;;è.p.;68;;;68001;586849.64;1130979.53;2013-11-29T00:00:00
1998153;582581;Valchov;;;;;176605;Valchov;;;è.p.;69;;;68001;587079.65;1130924.46;2013-11-29T00:00:00
1998161;582581;Valchov;;;;;176605;Valchov;;;è.p.;70;;;68001;586820.85;1131033.75;2013-11-29T00:00:00
1998170;582581;Valchov;;;;;176605;Valchov;;;è.p.;71;;;68001;587109.47;1130884.18;2013-11-29T00:00:00
1998188;582581;Valchov;;;;;176605;Valchov;;;è.p.;72;;;68001;586831.70;1130968.32;2013-11-29T00:00:00
1998196;582581;Valchov;;;;;176605;Valchov;;;è.p.;73;;;68001;586658.59;1131539.53;2013-11-29T00:00:00
1998200;582581;Valchov;;;;;176605;Valchov;;;è.p.;74;;;68001;586799.28;1131437.66;2013-11-29T00:00:00
1998218;582581;Valchov;;;;;176605;Valchov;;;è.p.;75;;;68001;586900.22;1131016.08;2013-11-29T00:00:00
1998226;582581;Valchov;;;;;176605;Valchov;;;è.p.;76;;;68001;586781.71;1130874.00;2013-11-29T00:00:00
1998234;582581;Valchov;;;;;176605;Valchov;;;è.p.;77;;;68001;586775.18;1130958.90;2013-11-29T00:00:00
1998242;582581;Valchov;;;;;176605;Valchov;;;è.p.;78;;;68001;586731.98;1131434.06;2013-11-29T00:00:00
1998251;582581;Valchov;;;;;176605;Valchov;;;è.p.;79;;;68001;587270.71;1130874.81;2013-11-29T00:00:00
1998269;582581;Valchov;;;;;176605;Valchov;;;è.p.;80;;;68001;587280.09;1130878.56;2013-11-29T00:00:00
1998277;582581;Valchov;;;;;176605;Valchov;;;è.p.;81;;;68001;587291.49;1130883.09;2013-11-29T00:00:00
1998285;582581;Valchov;;;;;176605;Valchov;;;è.p.;82;;;68001;587302.43;1130888.87;2013-11-29T00:00:00
1998293;582581;Valchov;;;;;176605;Valchov;;;è.p.;83;;;68001;587316.34;1130892.93;2013-11-29T00:00:00
1998307;582581;Valchov;;;;;176605;Valchov;;;è.p.;84;;;68001;587337.33;1130785.45;2013-11-29T00:00:00
1998315;582581;Valchov;;;;;176605;Valchov;;;è.p.;85;;;68001;586749.94;1131503.07;2013-11-29T00:00:00
1998323;582581;Valchov;;;;;176605;Valchov;;;è.p.;86;;;68001;586851.90;1131137.07;2013-11-29T00:00:00
1998331;582581;Valchov;;;;;176605;Valchov;;;è.p.;87;;;68001;587247.84;1130896.94;2013-11-29T00:00:00
1998340;582581;Valchov;;;;;176605;Valchov;;;è.p.;88;;;68001;586825.37;1131432.04;2013-11-29T00:00:00
1998358;582581;Valchov;;;;;176605;Valchov;;;è.p.;89;;;68001;587323.37;1130898.09;2013-11-29T00:00:00
1998366;582581;Valchov;;;;;176605;Valchov;;;è.p.;90;;;68001;586807.79;1131352.72;2013-11-29T00:00:00
1998374;582581;Valchov;;;;;176605;Valchov;;;è.p.;91;;;68001;587345.24;1130853.87;2013-11-29T00:00:00
1998382;582581;Valchov;;;;;176605;Valchov;;;è.p.;92;;;68001;587334.93;1130848.56;2013-11-29T00:00:00
1998391;582581;Valchov;;;;;176605;Valchov;;;è.p.;93;;;68001;587319.31;1130840.90;2013-11-29T00:00:00
1998412;582581;Valchov;;;;;176605;Valchov;;;è.p.;95;;;68001;587337.74;1130902.00;2013-11-29T00:00:00
1998421;582581;Valchov;;;;;176605;Valchov;;;è.p.;96;;;68001;586761.03;1131489.17;2013-11-29T00:00:00
1998439;582581;Valchov;;;;;176605;Valchov;;;è.p.;97;;;68001;586774.72;1130977.46;2013-11-29T00:00:00
1998447;582581;Valchov;;;;;176605;Valchov;;;è.p.;98;;;68001;587258.21;1130867.31;2013-11-29T00:00:00
1998455;582581;Valchov;;;;;176605;Valchov;;;è.p.;99;;;68001;587300.56;1130831.84;2013-11-29T00:00:00
1998463;582581;Valchov;;;;;176605;Valchov;;;è.p.;100;;;68001;586717.75;1131102.73;2013-11-29T00:00:00
1998471;582581;Valchov;;;;;176605;Valchov;;;è.p.;101;;;68001;587161.64;1130900.70;2013-11-29T00:00:00
1998480;582581;Valchov;;;;;176605;Valchov;;;è.p.;102;;;68001;587119.60;1130913.40;2013-11-29T00:00:00
1998498;582581;Valchov;;;;;176605;Valchov;;;è.p.;103;;;68001;587141.02;1130906.84;2013-11-29T00:00:00
1998501;582581;Valchov;;;;;176605;Valchov;;;è.p.;104;;;68001;586861.07;1131065.33;2013-11-29T00:00:00
1998510;582581;Valchov;;;;;176605;Valchov;;;è.p.;105;;;68001;587204.15;1130895.07;2013-11-29T00:00:00
1998528;582581;Valchov;;;;;176605;Valchov;;;è.p.;106;;;68001;586876.12;1131392.87;2013-11-29T00:00:00
1998536;582581;Valchov;;;;;176605;Valchov;;;è.p.;107;;;68001;587125.22;1130867.17;2013-11-29T00:00:00
1998544;582581;Valchov;;;;;176605;Valchov;;;è.p.;108;;;68001;587133.80;1130862.67;2013-11-29T00:00:00
1998552;582581;Valchov;;;;;176605;Valchov;;;è.p.;109;;;68001;587151.10;1130856.48;2013-11-29T00:00:00
1998561;582581;Valchov;;;;;176605;Valchov;;;è.p.;110;;;68001;587160.10;1130852.96;2013-11-29T00:00:00
1998579;582581;Valchov;;;;;176605;Valchov;;;è.p.;111;;;68001;587176.83;1130845.23;2013-11-29T00:00:00
1998587;582581;Valchov;;;;;176605;Valchov;;;è.p.;112;;;68001;587192.49;1130834.67;2013-11-29T00:00:00
1998595;582581;Valchov;;;;;176605;Valchov;;;è.p.;113;;;68001;587396.61;1130915.69;2013-11-29T00:00:00
1998609;582581;Valchov;;;;;176605;Valchov;;;è.p.;114;;;68001;587102.03;1130917.98;2013-11-29T00:00:00
1998617;582581;Valchov;;;;;176605;Valchov;;;è.p.;115;;;68001;587207.96;1130823.10;2013-11-29T00:00:00
1998625;582581;Valchov;;;;;176605;Valchov;;;è.p.;116;;;68001;587221.71;1130813.57;2013-11-29T00:00:00
1998633;582581;Valchov;;;;;176605;Valchov;;;è.p.;117;;;68001;586914.20;1131228.67;2013-11-29T00:00:00
1998641;582581;Valchov;;;;;176605;Valchov;;;è.p.;118;;;68001;587236.86;1130802.48;2013-11-29T00:00:00
1998650;582581;Valchov;;;;;176605;Valchov;;;è.p.;119;;;68001;586789.78;1130780.54;2013-11-29T00:00:00
1998668;582581;Valchov;;;;;176605;Valchov;;;è.p.;120;;;68001;586800.51;1131119.26;2013-11-29T00:00:00
1998676;582581;Valchov;;;;;176605;Valchov;;;è.p.;121;;;68001;586725.69;1130848.71;2013-11-29T00:00:00
1998684;582581;Valchov;;;;;176605;Valchov;;;è.p.;122;;;68001;587253.74;1130793.26;2013-11-29T00:00:00
1998692;582581;Valchov;;;;;176605;Valchov;;;è.p.;123;;;68001;587266.71;1130783.88;2013-11-29T00:00:00
1998706;582581;Valchov;;;;;176605;Valchov;;;è.p.;124;;;68001;587279.83;1130774.35;2013-11-29T00:00:00
1998714;582581;Valchov;;;;;176605;Valchov;;;è.p.;125;;;68001;587297.64;1130760.92;2013-11-29T00:00:00
1998722;582581;Valchov;;;;;176605;Valchov;;;è.p.;126;;;68001;587313.58;1130752.63;2013-11-29T00:00:00
1998731;582581;Valchov;;;;;176605;Valchov;;;è.p.;127;;;68001;587330.77;1130743.57;2013-11-29T00:00:00
1998749;582581;Valchov;;;;;176605;Valchov;;;è.p.;128;;;68001;586888.10;1131042.20;2013-11-29T00:00:00
1998757;582581;Valchov;;;;;176605;Valchov;;;è.p.;129;;;68001;587017.53;1130905.67;2013-11-29T00:00:00
1998765;582581;Valchov;;;;;176605;Valchov;;;è.p.;130;;;68001;586768.19;1131005.22;2013-11-29T00:00:00
1998773;582581;Valchov;;;;;176605;Valchov;;;è.p.;131;;;68001;586751.70;1131522.31;2013-11-29T00:00:00
1998781;582581;Valchov;;;;;176605;Valchov;;;è.p.;132;;;68001;586746.52;1131528.82;2013-11-29T00:00:00
1998790;582581;Valchov;;;;;176605;Valchov;;;è.p.;133;;;68001;586734.05;1130826.97;2013-11-29T00:00:00
1998803;582581;Valchov;;;;;176605;Valchov;;;è.p.;134;;;68001;586907.69;1131355.95;2013-11-29T00:00:00
1998811;582581;Valchov;;;;;176605;Valchov;;;è.p.;135;;;68001;586948.56;1130999.31;2013-11-29T00:00:00
1998820;582581;Valchov;;;;;176605;Valchov;;;è.p.;136;;;68001;586956.26;1131015.79;2013-11-29T00:00:00
1998838;582581;Valchov;;;;;176605;Valchov;;;è.p.;137;;;68001;586741.08;1130802.44;2013-11-29T00:00:00
1998846;582581;Valchov;;;;;176605;Valchov;;;è.p.;138;;;68001;586922.80;1131168.36;2013-11-29T00:00:00
1998854;582581;Valchov;;;;;176605;Valchov;;;è.p.;139;;;68001;586763.54;1130928.39;2013-11-29T00:00:00
25179314;582581;Valchov;;;;;176605;Valchov;;;è.p.;141;;;68001;586910.34;1131412.55;2013-11-29T00:00:00
25179322;582581;Valchov;;;;;176605;Valchov;;;è.p.;143;;;68001;586703.59;1130937.36;2013-11-29T00:00:00
25957376;582581;Valchov;;;;;176605;Valchov;;;è.p.;146;;;68001;587079.01;1130972.75;2013-11-29T00:00:00
25957384;582581;Valchov;;;;;176605;Valchov;;;è.p.;142;;;68001;587044.64;1130866.18;2013-11-29T00:00:00
26306425;582581;Valchov;;;;;176605;Valchov;;;è.p.;145;;;68001;587088.09;1131019.09;2013-11-29T00:00:00
26501872;582581;Valchov;;;;;176605;Valchov;;;è.p.;147;;;68001;587077.47;1131043.17;2013-11-29T00:00:00
26507641;582581;Valchov;;;;;176605;Valchov;;;è.p.;148;;;68001;587099.64;1130993.11;2013-11-29T00:00:00
26543087;582581;Valchov;;;;;176605;Valchov;;;è.p.;144;;;68001;587068.75;1130998.68;2013-11-29T00:00:00
27447723;582581;Valchov;;;;;176605;Valchov;;;è.p.;149;;;68001;587109.00;1130973.00;2013-11-29T00:00:00
27447731;582581;Valchov;;;;;176605;Valchov;;;è.p.;150;;;68001;587063.65;1131082.07;2013-11-29T00:00:00
27447740;582581;Valchov;;;;;176605;Valchov;;;è.p.;151;;;68001;587054.00;1131034.00;2013-11-29T00:00:00
27447758;582581;Valchov;;;;;176605;Valchov;;;è.p.;152;;;68001;586756.70;1131357.46;2013-11-29T00:00:00
27447774;582581;Valchov;;;;;176605;Valchov;;;è.p.;154;;;68001;586609.93;1131554.46;2016-03-02T00:00:00
27447782;582581;Valchov;;;;;176605;Valchov;;;è.p.;155;;;68001;586599.32;1131572.79;2016-04-26T00:00:00
27447791;582581;Valchov;;;;;176605;Valchov;;;è.p.;156;;;68001;586582.37;1131589.95;2013-11-29T00:00:00
27447804;582581;Valchov;;;;;176605;Valchov;;;è.p.;157;;;68001;586566.12;1131609.02;2016-04-21T00:00:00
27447812;582581;Valchov;;;;;176605;Valchov;;;è.p.;158;;;68001;586552.21;1131624.88;2013-11-29T00:00:00
27447821;582581;Valchov;;;;;176605;Valchov;;;è.p.;159;;;68001;586544.17;1131644.71;2013-11-29T00:00:00
27447839;582581;Valchov;;;;;176605;Valchov;;;è.p.;160;;;68001;586561.68;1131575.03;2013-11-29T00:00:00
27447847;582581;Valchov;;;;;176605;Valchov;;;è.p.;161;;;68001;586545.45;1131590.76;2013-11-29T00:00:00
27447855;582581;Valchov;;;;;176605;Valchov;;;è.p.;162;;;68001;586539.23;1131612.29;2013-11-29T00:00:00
27447863;582581;Valchov;;;;;176605;Valchov;;;è.p.;163;;;68001;586496.00;1131571.00;2013-11-29T00:00:00
28493893;582581;Valchov;;;;;176605;Valchov;;;è.p.;164;;;68001;586592.25;1130881.23;2016-03-21T00:00:00
30933706;582581;Valchov;;;;;176605;Valchov;;;è.p.;176;;;68001;586518.15;1130918.35;2022-03-28T00:00:00
30933714;582581;Valchov;;;;;176605;Valchov;;;è.ev.;3;;;68001;587544.68;1131524.48;2013-11-29T00:00:00
30933722;582581;Valchov;;;;;176605;Valchov;;;è.ev.;4;;;68001;586579.93;1130875.52;2013-11-29T00:00:00
30933731;582581;Valchov;;;;;176605;Valchov;;;è.ev.;5;;;68001;587437.61;1131487.10;2013-11-29T00:00:00
30933749;582581;Valchov;;;;;176605;Valchov;;;è.ev.;6;;;68001;586714.22;1130965.34;2013-11-29T00:00:00
40674606;582581;Valchov;;;;;176605;Valchov;;;è.p.;165;;;68001;586822.86;1130952.51;2013-11-29T00:00:00
72232714;582581;Valchov;;;;;176605;Valchov;;;è.p.;166;;;68001;586949.44;1131436.81;2014-02-25T00:00:00
73619949;582581;Valchov;;;;;176605;Valchov;;;è.p.;167;;;68001;587234.66;1130954.81;2015-04-24T00:00:00
77920210;582581;Valchov;;;;;176605;Valchov;;;è.p.;169;;;68001;586729.48;1130744.40;2018-01-10T00:00:00
77926790;582581;Valchov;;;;;176605;Valchov;;;è.p.;170;;;68001;586781.43;1131477.02;2018-01-10T00:00:00
78618827;582581;Valchov;;;;;176605;Valchov;;;è.p.;171;;;68001;586755.35;1130694.87;2018-08-21T00:00:00
79203558;582581;Valchov;;;;;176605;Valchov;;;è.p.;172;;;68001;587092.73;1131058.82;2019-03-07T00:00:00
79524541;582581;Valchov;;;;;176605;Valchov;;;è.p.;140;;;68001;586897.91;1131148.98;2019-07-01T00:00:00
79899978;582581;Valchov;;;;;176605;Valchov;;;è.p.;173;;;68001;587052.40;1131071.90;2019-09-20T00:00:00
80181210;582581;Valchov;;;;;176605;Valchov;;;è.p.;168;;;68001;586466.08;1131618.05;2019-12-16T00:00:00
81994621;582581;Valchov;;;;;176605;Valchov;;;è.p.;174;;;68001;586852.34;1131125.55;2021-08-03T00:00:00
82045411;582581;Valchov;;;;;176605;Valchov;;;è.p.;175;;;68001;586969.63;1130865.69;2021-08-24T00:00:00
82673861;582581;Valchov;;;;;176605;Valchov;;;è.p.;153;;;68001;586711.19;1131349.46;2022-02-25T00:00:00
82804966;582581;Valchov;;;;;176605;Valchov;;;è.p.;177;;;68001;587102.45;1131093.71;2022-03-30T00:00:00
83192361;582581;Valchov;;;;;176605;Valchov;;;è.p.;178;;;68001;587080.10;1131092.98;2022-08-05T00:00:00
87467976;582581;Valchov;;;;;176605;Valchov;;;è.p.;179;;;68001;586732.98;1131373.95;2025-11-26T00:00:00
87481197;582581;Valchov;;;;;176605;Valchov;;;è.p.;180;;;68001;586690.11;1131102.57;2025-12-01T00:00:00
