Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16045548;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;393;;;76824;534700.36;1153575.26;2013-12-07T00:00:00
16045556;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;394;;;76824;534502.19;1153665.15;2013-12-07T00:00:00
16045564;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;395;;;76824;534346.03;1153995.46;2013-12-07T00:00:00
16045572;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;396;;;76824;534338.40;1154000.34;2013-12-07T00:00:00
16045581;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;397;;;76824;534412.18;1153872.13;2013-12-07T00:00:00
16045599;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;399;;;76824;534414.42;1153967.63;2013-12-07T00:00:00
16045602;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;400;;;76824;534396.65;1153903.41;2013-12-07T00:00:00
16045611;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;401;;;76824;534438.61;1153916.75;2013-12-07T00:00:00
16045629;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;402;;;76824;534433.29;1153920.85;2013-12-07T00:00:00
16045637;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;403;;;76824;534333.03;1153967.16;2013-12-07T00:00:00
16045645;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;404;;;76824;533662.00;1155850.00;2016-04-01T00:00:00
16045653;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;406;;;76824;534446.60;1153911.08;2013-12-07T00:00:00
16045661;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;407;;;76824;534468.96;1153688.15;2013-12-07T00:00:00
16045670;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;408;;;76824;534410.43;1153937.36;2013-12-07T00:00:00
16045688;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;409;;;76824;534425.94;1153925.63;2013-12-07T00:00:00
16045696;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;410;;;76824;534756.27;1153471.48;2013-12-07T00:00:00
16045700;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;411;;;76824;534383.94;1153953.08;2013-12-07T00:00:00
16045718;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;412;;;76824;534024.98;1153768.85;2013-12-07T00:00:00
16045726;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;414;;;76824;534749.20;1153584.68;2013-12-07T00:00:00
16045734;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;415;;;76824;534817.37;1153544.61;2013-12-07T00:00:00
16045742;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;417;;;76824;534315.38;1153988.86;2013-12-07T00:00:00
16045751;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;418;;;76824;534309.85;1153997.43;2013-12-07T00:00:00
16045769;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;419;;;76824;534304.04;1154006.00;2013-12-07T00:00:00
16045777;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;420;;;76824;534297.67;1154016.19;2013-12-07T00:00:00
16045785;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;422;;;76824;534745.00;1153466.38;2013-12-07T00:00:00
16045793;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;423;;;76824;534505.02;1153826.62;2013-12-07T00:00:00
16045807;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;425;;;76824;534744.52;1153845.09;2013-12-07T00:00:00
16045815;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;426;;;76824;534607.81;1153971.09;2013-12-07T00:00:00
16045823;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;428;;;76824;534319.67;1154031.63;2013-12-07T00:00:00
16045831;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;429;;;76824;534329.66;1154033.12;2013-12-07T00:00:00
16045840;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;431;;;76824;534569.61;1153812.55;2013-12-07T00:00:00
16045858;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;432;;;76824;534672.67;1153565.57;2013-12-07T00:00:00
16045866;588491;Hulín;;;;;412457;Hulín;744981;U Sv. Anny;è.p.;434;;;76824;534590.60;1153164.54;2020-06-26T00:00:00
16045874;588491;Hulín;;;;;412457;Hulín;237884;Eduarda Svìtlíka;è.p.;435;;;76824;534349.15;1154035.31;2013-12-07T00:00:00
16045882;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;436;;;76824;534477.35;1153594.98;2013-12-07T00:00:00
16045891;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;437;;;76824;534304.95;1153943.07;2013-12-07T00:00:00
16045904;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;438;;;76824;534298.76;1153952.78;2013-12-07T00:00:00
16045912;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;439;;;76824;534250.59;1153759.30;2013-12-07T00:00:00
16045921;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;440;;;76824;534180.70;1153795.65;2013-12-07T00:00:00
16045939;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;441;;;76824;534444.68;1153691.47;2013-12-07T00:00:00
16045947;588491;Hulín;;;;;412457;Hulín;237761;Nábøeí;è.p.;442;;;76824;534401.41;1153758.01;2013-12-07T00:00:00
16045955;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;443;;;76824;534584.77;1153803.03;2013-12-07T00:00:00
16045963;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;444;;;76824;534310.47;1153935.70;2013-12-07T00:00:00
16045971;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;445;;;76824;534562.67;1153818.14;2013-12-07T00:00:00
16045980;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;446;;;76824;534383.62;1153979.31;2013-12-07T00:00:00
16045998;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;447;;;76824;534716.92;1153854.46;2013-12-07T00:00:00
16046005;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;448;;;76824;534558.87;1153884.55;2013-12-07T00:00:00
16046013;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;449;;;76824;534777.54;1153526.34;2013-12-07T00:00:00
16046021;588491;Hulín;;;;;412457;Hulín;237825;Palackého;è.p.;451;;;76824;534832.03;1153893.64;2013-12-07T00:00:00
16046030;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;453;;;76824;534384.78;1153917.86;2013-12-07T00:00:00
16046048;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;454;;;76824;534419.47;1153858.89;2013-12-07T00:00:00
16046056;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;455;;;76824;534378.48;1153926.22;2013-12-07T00:00:00
16046064;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;456;;;76824;534370.84;1153933.23;2013-12-07T00:00:00
16046072;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;457;;;76824;534769.51;1153525.86;2013-12-07T00:00:00
16046081;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;458;;;76824;534624.25;1154189.72;2013-12-07T00:00:00
16046099;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;459;;;76824;534931.90;1153846.03;2013-12-07T00:00:00
16046102;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;460;;;76824;534230.50;1154061.43;2013-12-07T00:00:00
16046111;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;461;;;76824;534672.51;1154018.16;2013-12-07T00:00:00
16046129;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;462;;;76824;534470.84;1153938.04;2013-12-07T00:00:00
16046137;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;463;;;76824;534236.33;1154052.29;2013-12-07T00:00:00
16046145;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;464;;;76824;534239.94;1154045.72;2013-12-07T00:00:00
16046153;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;465;;;76824;534225.87;1154070.36;2013-12-07T00:00:00
16046161;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;467;;;76824;534512.24;1153527.85;2013-12-07T00:00:00
16046170;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;468;;;76824;534338.75;1153898.31;2013-12-07T00:00:00
16046188;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;469;;;76824;534327.87;1153912.71;2013-12-07T00:00:00
16046196;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;471;;;76824;534506.70;1153690.32;2013-12-07T00:00:00
16046200;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;473;;;76824;535008.47;1153587.41;2014-11-03T00:00:00
16046218;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;474;;;76824;533978.82;1154748.79;2016-04-01T00:00:00
16046226;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;475;;;76824;533954.91;1154694.48;2016-04-01T00:00:00
16046234;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;476;;;76824;533950.16;1154708.46;2016-04-01T00:00:00
16046242;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;477;;;76824;533938.84;1154730.60;2016-04-01T00:00:00
16046251;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;478;;;76824;533931.45;1154747.89;2016-04-01T00:00:00
16046269;588491;Hulín;;;;;412457;Hulín;237850;Poštovní;è.p.;480;;;76824;534525.84;1153724.29;2013-12-07T00:00:00
16046277;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;481;;;76824;534447.58;1153681.63;2013-12-07T00:00:00
16046285;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;483;;;76824;534920.46;1153807.88;2013-12-07T00:00:00
16046293;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;484;;;76824;534923.54;1153816.49;2013-12-07T00:00:00
16046307;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;485;;;76824;534409.41;1153878.16;2013-12-07T00:00:00
16046315;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;486;;;76824;534987.42;1153958.17;2013-12-07T00:00:00
16046323;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;488;;;76824;534574.76;1153958.36;2013-12-07T00:00:00
16046331;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;489;;;76824;534436.77;1153728.76;2013-12-07T00:00:00
16046340;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;490;;;76824;534437.91;1153722.25;2013-12-07T00:00:00
16046358;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;491;;;76824;535262.83;1153641.65;2013-12-07T00:00:00
16046366;588491;Hulín;;;;;412457;Hulín;237728;Kromìøíská;è.p.;492;;;76824;535313.67;1153654.79;2013-12-07T00:00:00
16046374;588491;Hulín;;;;;412457;Hulín;237931;Tyršova;è.p.;493;;;76824;534737.49;1153840.86;2013-12-07T00:00:00
16046382;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;494;;;76824;534036.73;1153736.15;2013-12-07T00:00:00
16046391;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;495;;;76824;534243.52;1154040.01;2013-12-07T00:00:00
16046404;588491;Hulín;;;;;412457;Hulín;237744;Kostelní;è.p.;496;;;76824;534590.00;1153986.58;2013-12-07T00:00:00
16046412;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;497;;;76824;534723.86;1153490.88;2013-12-07T00:00:00
16046421;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;498;;;76824;534482.06;1153583.33;2013-12-07T00:00:00
16046439;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;499;;;76824;534107.27;1153654.33;2013-12-07T00:00:00
16046447;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;500;;;76824;534474.38;1153605.51;2013-12-07T00:00:00
16046455;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;501;;;76824;534376.72;1153850.07;2013-12-07T00:00:00
16046463;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;503;;;76824;534560.17;1153281.93;2013-12-07T00:00:00
16046471;588491;Hulín;;;;;412457;Hulín;237655;Havlíèkova;è.p.;504;;;76824;534497.15;1153918.50;2013-12-07T00:00:00
16046480;588491;Hulín;;;;;412457;Hulín;237825;Palackého;è.p.;505;;;76824;534857.44;1153768.90;2013-12-07T00:00:00
16046498;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;507;;;76824;534039.66;1153884.97;2013-12-07T00:00:00
16046501;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;508;;;76824;534485.57;1153575.83;2013-12-07T00:00:00
16046510;588491;Hulín;;;;;412457;Hulín;237639;Antonína Dvoøáka;è.p.;509;;;76824;534528.72;1152919.03;2013-12-07T00:00:00
16046528;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;510;;;76824;534312.98;1153928.33;2013-12-07T00:00:00
16046536;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;511;;;76824;534234.73;1153796.32;2013-12-07T00:00:00
16046544;588491;Hulín;;;;;412457;Hulín;237906;Sušilova;è.p.;512;;;76824;534824.16;1153561.54;2013-12-07T00:00:00
16046552;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;513;;;76824;534952.91;1153959.37;2013-12-07T00:00:00
16046579;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;515;;;76824;534808.82;1153487.07;2013-12-07T00:00:00
16046587;588491;Hulín;;;;;412457;Hulín;237761;Nábøeí;è.p.;516;;;76824;534389.30;1153757.06;2013-12-07T00:00:00
16046595;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;518;;;76824;534045.89;1153876.57;2013-12-07T00:00:00
16046609;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;519;;;76824;534050.82;1153868.14;2013-12-07T00:00:00
16046617;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;520;;;76824;534057.46;1153859.02;2013-12-07T00:00:00
16046625;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;521;;;76824;534144.37;1153796.24;2013-12-07T00:00:00
16046633;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;522;;;76824;534163.95;1153776.81;2013-12-07T00:00:00
16046641;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;523;;;76824;534193.83;1153709.25;2013-12-07T00:00:00
16046650;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;524;;;76824;534947.98;1153938.97;2013-12-07T00:00:00
16046668;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;525;;;76824;534195.88;1153854.07;2013-12-07T00:00:00
16046676;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;526;;;76824;534179.59;1153701.19;2013-12-07T00:00:00
16046684;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;527;;;76824;534172.52;1153697.07;2013-12-07T00:00:00
16046692;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;528;;;76824;534157.21;1153685.15;2013-12-07T00:00:00
16046706;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;529;;;76824;534130.16;1153668.65;2013-12-07T00:00:00
16046714;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;530;;;76824;533883.05;1153632.45;2013-12-07T00:00:00
16046722;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;532;;;76824;533890.05;1153620.63;2013-12-07T00:00:00
16046731;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;533;;;76824;533893.43;1153614.48;2013-12-07T00:00:00
16046749;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;534;;;76824;533897.35;1153608.93;2013-12-07T00:00:00
16046757;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;535;;;76824;533902.89;1153599.56;2013-12-07T00:00:00
16046765;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;536;;;76824;533906.17;1153593.38;2013-12-07T00:00:00
16046773;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;537;;;76824;533909.93;1153587.02;2013-12-07T00:00:00
16046781;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;538;;;76824;533913.40;1153580.65;2013-12-07T00:00:00
16046790;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;539;;;76824;533916.57;1153574.70;2013-12-07T00:00:00
16046803;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;540;;;76824;534150.79;1153776.58;2013-12-07T00:00:00
16046811;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;541;;;76824;534956.02;1153853.11;2013-12-07T00:00:00
16046820;588491;Hulín;;;;;412457;Hulín;237612;Èechova;è.p.;542;;;76824;534796.09;1153775.69;2013-12-07T00:00:00
16046838;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;543;;;76824;534968.85;1153828.66;2013-12-07T00:00:00
16046846;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;544;;;76824;534093.02;1153920.11;2013-12-07T00:00:00
16046854;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;545;;;76824;534856.69;1153675.16;2013-12-07T00:00:00
16046862;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;546;;;76824;534347.94;1153892.31;2013-12-07T00:00:00
16046871;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;548;;;76824;534133.00;1153797.52;2013-12-07T00:00:00
16046889;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;549;;;76824;534103.48;1153926.61;2013-12-07T00:00:00
16046897;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;550;;;76824;534273.09;1153782.66;2013-12-07T00:00:00
16046901;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;551;;;76824;534546.58;1153620.02;2013-12-07T00:00:00
16046919;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;552;;;76824;534084.22;1153915.02;2013-12-07T00:00:00
16046927;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;553;;;76824;534297.58;1153916.43;2013-12-07T00:00:00
16046935;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;554;;;76824;534219.48;1153869.94;2013-12-07T00:00:00
16046943;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;555;;;76824;534127.09;1153776.08;2013-12-07T00:00:00
16046951;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;556;;;76824;534120.47;1153798.00;2013-12-07T00:00:00
16046960;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;557;;;76824;534062.60;1153850.32;2013-12-07T00:00:00
16046978;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;558;;;76824;533883.57;1153509.69;2013-12-07T00:00:00
16046986;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;559;;;76824;533891.69;1153514.53;2013-12-07T00:00:00
16046994;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;560;;;76824;533899.55;1153520.08;2013-12-07T00:00:00
16047001;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;561;;;76824;533908.32;1153525.52;2013-12-07T00:00:00
16047010;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;562;;;76824;534138.54;1153777.20;2013-12-07T00:00:00
16047028;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;563;;;76824;534274.95;1153878.48;2013-12-07T00:00:00
16047036;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;564;;;76824;534268.19;1153874.14;2013-12-07T00:00:00
16047044;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;565;;;76824;534261.58;1153869.37;2013-12-07T00:00:00
16047052;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;566;;;76824;534254.01;1153865.32;2013-12-07T00:00:00
16047061;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;567;;;76824;534247.51;1153860.35;2013-12-07T00:00:00
16047079;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;568;;;76824;534146.61;1154225.37;2013-12-07T00:00:00
16047087;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;569;;;76824;534553.46;1153611.02;2013-12-07T00:00:00
16047095;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;570;;;76824;534069.03;1153840.53;2013-12-07T00:00:00
16047109;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;571;;;76824;533869.22;1153502.31;2013-12-07T00:00:00
16047117;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;572;;;76824;533875.64;1153505.82;2013-12-07T00:00:00
16047125;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;573;;;76824;533915.76;1153530.32;2013-12-07T00:00:00
16047133;588491;Hulín;;;;;412457;Hulín;237663;Holešovská;è.p.;574;;;76824;533922.63;1153534.30;2013-12-07T00:00:00
16047141;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;575;;;76824;533936.72;1153551.03;2018-11-26T00:00:00
16047150;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;576;;;76824;533924.84;1153558.27;2013-12-07T00:00:00
16047168;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;577;;;76824;534537.55;1153630.55;2013-12-07T00:00:00
16047176;588491;Hulín;;;;;412457;Hulín;238015;Záhlinická;è.p.;578;;;76824;534291.06;1153963.46;2013-12-07T00:00:00
16047184;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;579;;;76824;534187.09;1153872.59;2013-12-07T00:00:00
16047192;588491;Hulín;;;;;412457;Hulín;237817;Boeny Nìmcové;è.p.;580;;;76824;534714.19;1153585.95;2013-12-07T00:00:00
16047206;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;581;;;76824;534084.82;1153749.42;2013-12-07T00:00:00
16047214;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;582;;;76824;534019.23;1153873.23;2013-12-07T00:00:00
16047222;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;583;;;76824;534881.95;1153660.60;2013-12-07T00:00:00
16047231;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;585;;;76824;534090.83;1153738.37;2013-12-07T00:00:00
16047257;588491;Hulín;;;;;412457;Hulín;237698;Jiráskova;è.p.;587;;;76824;534563.15;1153598.29;2013-12-07T00:00:00
16047265;588491;Hulín;;;;;412457;Hulín;237779;Nádraní;è.p.;588;;;76824;533920.98;1153564.81;2013-12-07T00:00:00
16047273;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;589;;;76824;534237.79;1153881.14;2013-12-07T00:00:00
16047281;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;590;;;76824;534245.55;1153886.16;2013-12-07T00:00:00
16047290;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;591;;;76824;534254.09;1153889.59;2013-12-07T00:00:00
16047311;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;593;;;76824;534110.29;1153708.15;2013-12-07T00:00:00
16047320;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;594;;;76824;534076.74;1153760.87;2013-12-07T00:00:00
16047338;588491;Hulín;;;;;412457;Hulín;237680;Javorová;è.p.;595;;;76824;534259.54;1153804.91;2013-12-07T00:00:00
16047346;588491;Hulín;;;;;412457;Hulín;237612;Èechova;è.p.;597;;;76824;534810.48;1153675.07;2013-12-07T00:00:00
16047354;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;598;;;76824;534104.08;1153718.26;2013-12-07T00:00:00
16047362;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;599;;;76824;534436.07;1153736.83;2013-12-07T00:00:00
16047371;588491;Hulín;;;;;412457;Hulín;237671;Hviezdoslavova;è.p.;600;;;76824;534071.21;1153771.27;2013-12-07T00:00:00
16047389;588491;Hulín;;;;;412457;Hulín;238023;ikova;è.p.;601;;;76824;534518.33;1153585.90;2013-12-07T00:00:00
16047397;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;602;;;76824;534239.56;1153855.56;2013-12-07T00:00:00
16047401;588491;Hulín;;;;;412457;Hulín;237621;Dukelská;è.p.;603;;;76824;534269.06;1153898.87;2013-12-07T00:00:00
16047419;588491;Hulín;;;;;412457;Hulín;237710;Komenského;è.p.;604;;;76824;534545.25;1153250.32;2013-12-07T00:00:00
16047427;588491;Hulín;;;;;412457;Hulín;237612;Èechova;è.p.;606;;;76824;534810.88;1153666.06;2013-12-07T00:00:00
16047435;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;607;;;76824;533989.56;1153854.01;2013-12-07T00:00:00
16047443;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;609;;;76824;534455.97;1153219.76;2013-12-07T00:00:00
16047451;588491;Hulín;;;;;412457;Hulín;237833;Partyzánská;è.p.;610;;;76824;534442.45;1153211.18;2013-12-07T00:00:00
16047460;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;611;;;76824;534049.09;1153799.73;2013-12-07T00:00:00
16047478;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;612;;;76824;534023.58;1153802.03;2013-12-07T00:00:00
16047486;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;613;;;76824;534011.34;1153802.67;2013-12-07T00:00:00
16047494;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;614;;;76824;533993.63;1153802.53;2013-12-07T00:00:00
16047508;588491;Hulín;;;;;412457;Hulín;237892;Sokolská;è.p.;615;;;76824;533977.15;1153806.84;2013-12-07T00:00:00
16047516;588491;Hulín;;;;;412457;Hulín;237876;Smetanova;è.p.;616;;;76824;533981.38;1153848.94;2013-12-07T00:00:00
16047524;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;617;;;76824;534981.16;1153997.60;2013-12-07T00:00:00
16047532;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;619;;;76824;534982.70;1154017.99;2013-12-07T00:00:00
16047541;588491;Hulín;;;;;412457;Hulín;237965;Vrchlického;è.p.;620;;;76824;534983.46;1154030.04;2013-12-07T00:00:00
