Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7059612;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;51;;;33501;820220.44;1097612.63;2013-12-01T00:00:00
7059621;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;52;;;33501;820303.19;1097634.63;2013-12-01T00:00:00
7059639;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;53;;;33501;820236.88;1097770.13;2013-12-01T00:00:00
7059647;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;54;;;33501;820158.00;1097671.38;2013-12-01T00:00:00
7059655;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;55;;;33501;820242.31;1097599.88;2013-12-01T00:00:00
7059663;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;56;;;33501;820298.50;1097674.13;2013-12-01T00:00:00
7059671;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;57;;;33501;820325.13;1097537.88;2013-12-01T00:00:00
7059680;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;58;;;33501;820031.00;1097686.38;2013-12-01T00:00:00
7059698;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;59;;;33501;819934.00;1097707.00;2013-12-01T00:00:00
7059701;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;60;;;33501;820586.31;1097641.88;2013-12-01T00:00:00
7059710;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;61;;;33501;820479.13;1097654.75;2013-12-01T00:00:00
7059728;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;62;;;33501;819873.74;1097760.57;2024-11-28T00:00:00
7059736;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;63;;;33501;819829.78;1097765.87;2024-07-01T00:00:00
7059744;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;64;;;33501;819851.69;1097762.21;2024-07-01T00:00:00
7059752;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;65;;;33501;820336.06;1097624.50;2013-12-01T00:00:00
7059761;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;66;;;33501;820256.53;1097738.77;2013-12-01T00:00:00
7059779;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;67;;;33501;819894.46;1097817.70;2024-11-28T00:00:00
7059787;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;68;;;33501;819899.29;1097881.71;2024-07-01T00:00:00
7059795;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;69;;;33501;819894.01;1097840.33;2024-07-01T00:00:00
7059809;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;70;;;33501;819455.00;1097345.00;2013-12-01T00:00:00
7059817;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;71;;;33501;819433.00;1097326.63;2013-12-01T00:00:00
7059825;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;72;;;33501;819423.00;1097312.00;2013-12-01T00:00:00
7059833;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;74;;;33501;819459.44;1097406.25;2013-12-01T00:00:00
7059841;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;75;;;33501;819458.19;1097360.50;2013-12-01T00:00:00
7059850;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;76;;;33501;819442.00;1097690.00;2013-12-01T00:00:00
7059868;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;77;;;33501;819447.00;1097673.00;2013-12-01T00:00:00
7059876;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;78;;;33501;819954.90;1097700.54;2024-07-01T00:00:00
7059884;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;79;;;33501;819981.00;1097694.00;2013-12-01T00:00:00
7059892;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;80;;;33501;820000.21;1097695.61;2024-11-28T00:00:00
7059906;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;81;;;33501;819951.12;1097743.45;2024-07-01T00:00:00
7059914;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;82;;;33501;819910.70;1097709.67;2024-11-28T00:00:00
7059922;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;83;;;33501;819920.13;1097747.66;2024-07-01T00:00:00
7059931;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;84;;;33501;820367.13;1097662.00;2013-12-01T00:00:00
7059949;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;85;;;33501;820164.44;1097749.75;2013-12-01T00:00:00
7059957;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;86;;;33501;820384.06;1097797.98;2013-12-01T00:00:00
7059965;558630;Žinkovy;;;;;197084;Bøezí;;;è.p.;87;;;33501;820163.29;1097795.41;2013-12-01T00:00:00
7059973;558630;Žinkovy;;;;;197084;Bøezí;;;è.ev.;1;;;33501;820188.94;1097658.13;2013-12-01T00:00:00
7059981;558630;Žinkovy;;;;;197084;Bøezí;;;è.ev.;2;;;33501;820246.50;1097647.00;2013-12-01T00:00:00
7059990;558630;Žinkovy;;;;;197084;Bøezí;;;è.ev.;3;;;33501;820185.14;1097581.81;2013-12-01T00:00:00
7060009;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;1;;;33501;819234.81;1101549.75;2013-12-01T00:00:00
7060017;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;3;;;33501;819359.00;1101598.00;2013-12-01T00:00:00
7060025;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;4;;;33501;819378.00;1101618.00;2013-12-01T00:00:00
7060041;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;6;;;33501;819388.57;1101536.22;2013-12-01T00:00:00
7060050;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;7;;;33501;819404.00;1101505.00;2013-12-01T00:00:00
7060068;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;8;;;33501;819437.00;1101499.00;2013-12-01T00:00:00
7060076;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;9;;;33501;819448.00;1101480.00;2013-12-01T00:00:00
7060084;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;12;;;33501;819297.98;1101574.61;2013-12-01T00:00:00
7060092;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;13;;;33501;819321.19;1101553.11;2013-12-01T00:00:00
7060106;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;14;;;33501;819404.94;1101585.36;2013-12-01T00:00:00
7060114;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;15;;;33501;819397.25;1101574.20;2013-12-01T00:00:00
7060122;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;16;;;33501;819438.89;1101617.24;2013-12-01T00:00:00
7060131;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;17;;;33501;819417.57;1101594.22;2013-12-01T00:00:00
7060149;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;18;;;33501;819434.38;1101595.92;2013-12-01T00:00:00
7060157;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;19;;;33501;819401.08;1101632.19;2013-12-01T00:00:00
7060165;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;20;;;33501;819412.53;1101642.59;2013-12-01T00:00:00
7060173;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;21;;;33501;819429.75;1101679.07;2013-12-01T00:00:00
7060181;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;22;;;33501;819455.70;1101676.21;2013-12-01T00:00:00
7060190;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;23;;;33501;819291.00;1101525.00;2013-12-01T00:00:00
7060203;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;24;;;33501;819373.67;1101554.56;2013-12-01T00:00:00
7060211;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;25;;;33501;819426.02;1101652.67;2013-12-01T00:00:00
7060220;558630;Žinkovy;;;;;197092;Èepinec;;;è.p.;26;;;33501;819475.00;1101620.00;2013-12-01T00:00:00
7060238;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;1;;;33501;819568.48;1101818.25;2013-12-01T00:00:00
7060246;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;2;;;33501;819604.84;1101779.27;2013-12-01T00:00:00
7060254;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;3;;;33501;819269.00;1101588.00;2013-12-01T00:00:00
7060262;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;4;;;33501;819590.69;1101799.72;2013-12-01T00:00:00
7060271;558630;Žinkovy;;;;;197092;Èepinec;;;è.ev.;5;;;33501;819456.44;1101785.35;2013-12-01T00:00:00
7060289;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;1;;;33501;817592.00;1098566.88;2013-12-01T00:00:00
7060297;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;2;;;33501;817630.63;1098466.13;2013-12-01T00:00:00
7060319;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;4;;;33501;817585.13;1098408.38;2013-12-01T00:00:00
7060327;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;5;;;33501;817524.13;1098392.88;2013-12-01T00:00:00
7060335;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;6;;;33501;817525.75;1098440.00;2013-12-01T00:00:00
7060343;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;7;;;33501;817513.44;1098488.25;2013-12-01T00:00:00
7060351;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;8;;;33501;817531.50;1098525.13;2013-12-01T00:00:00
7060360;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;9;;;33501;817324.38;1098564.00;2013-12-01T00:00:00
7060378;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;10;;;33501;817641.38;1098618.00;2013-12-01T00:00:00
7060386;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;11;;;33501;817480.50;1098587.75;2013-12-01T00:00:00
7060394;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;12;;;33501;817444.31;1098576.00;2013-12-01T00:00:00
7060408;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;13;;;33501;817490.25;1098656.00;2013-12-01T00:00:00
7060416;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;14;;;33501;817556.88;1098631.88;2013-12-01T00:00:00
7060424;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;15;;;33501;817569.38;1098594.00;2013-12-01T00:00:00
7060432;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;16;;;33501;817274.75;1098557.88;2013-12-01T00:00:00
7060441;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;17;;;33501;817216.00;1098548.25;2013-12-01T00:00:00
7060467;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;20;;;33501;817253.63;1098643.50;2013-12-01T00:00:00
7060475;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;21;;;33501;817315.38;1098627.00;2013-12-01T00:00:00
7060483;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;23;;;33501;817342.50;1098393.38;2013-12-01T00:00:00
7060491;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;24;;;33501;817529.63;1098586.63;2013-12-01T00:00:00
7060513;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;26;;;33501;817473.94;1098562.00;2013-12-01T00:00:00
7060521;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;27;;;33501;817522.25;1098417.63;2013-12-01T00:00:00
7060530;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;28;;;33501;817463.06;1098505.38;2013-12-01T00:00:00
7060548;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;29;;;33501;817453.00;1098560.13;2013-12-01T00:00:00
7060556;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;31;;;33501;817634.13;1098367.38;2013-12-01T00:00:00
7060564;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;32;;;33501;817647.06;1098329.38;2013-12-01T00:00:00
7060572;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;33;;;33501;817668.50;1098320.13;2013-12-01T00:00:00
7060581;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;34;;;33501;817696.69;1098334.75;2013-12-01T00:00:00
7060602;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;38;;;33501;817381.31;1098631.13;2013-12-01T00:00:00
7060611;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;39;;;33501;817438.69;1098581.13;2013-12-01T00:00:00
7060629;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;40;;;33501;817396.81;1098631.75;2013-12-01T00:00:00
7060637;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;44;;;33501;817340.88;1098641.63;2013-12-01T00:00:00
7060645;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;45;;;33501;817689.38;1098311.38;2013-12-01T00:00:00
7060653;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;46;;;33501;817587.00;1098306.38;2013-12-01T00:00:00
7060661;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;47;;;33501;817176.81;1098560.88;2013-12-01T00:00:00
7060670;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;48;;;33501;817723.81;1098308.25;2013-12-01T00:00:00
7060688;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;49;;;33501;817638.50;1098344.63;2013-12-01T00:00:00
7060696;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;50;;;33501;817414.69;1098628.13;2013-12-01T00:00:00
7060700;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;51;;;33501;817165.81;1098595.75;2013-12-01T00:00:00
7060718;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;58;;;33501;817610.38;1098287.13;2013-12-01T00:00:00
7060726;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;60;;;33501;817523.50;1098607.75;2013-12-01T00:00:00
7060734;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;61;;;33501;817311.56;1098406.88;2013-12-01T00:00:00
7060742;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;65;;;33501;817683.94;1098267.38;2013-12-01T00:00:00
7060751;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;66;;;33501;817797.00;1098701.38;2013-12-01T00:00:00
7060769;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;73;;;33501;817151.56;1098576.25;2013-12-01T00:00:00
7060777;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;84;;;33501;817643.25;1098500.50;2013-12-01T00:00:00
7060785;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;85;;;33501;817677.69;1098349.00;2013-12-01T00:00:00
7060793;558630;Žinkovy;;;;;197106;Kokoøov;;;è.p.;86;;;33501;817400.25;1098599.50;2013-12-01T00:00:00
7060807;558630;Žinkovy;;;;;197106;Kokoøov;;;è.ev.;1;;;33501;817426.74;1098579.26;2013-12-01T00:00:00
7060815;558630;Žinkovy;;;;;197106;Kokoøov;;;è.ev.;2;;;33501;817308.50;1098595.75;2013-12-01T00:00:00
7060823;558630;Žinkovy;;;;;197106;Kokoøov;;;è.ev.;3;;;33501;817274.19;1098682.75;2013-12-01T00:00:00
7060831;558630;Žinkovy;;;;;197106;Kokoøov;;;è.ev.;4;;;33501;817679.63;1098461.50;2013-12-01T00:00:00
7060840;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;1;;;33554;818776.25;1099946.89;2013-12-01T00:00:00
7060858;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;2;;;33554;818822.54;1099879.36;2013-12-01T00:00:00
7060866;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;3;;;33554;818736.84;1099849.48;2013-12-01T00:00:00
7060874;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;4;;;33554;818700.19;1099862.00;2013-12-01T00:00:00
7060882;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;5;;;33554;818514.66;1099932.48;2013-12-01T00:00:00
7060891;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;6;;;33554;818678.91;1099861.41;2013-12-01T00:00:00
7060904;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;7;;;33554;818645.00;1099799.00;2013-12-01T00:00:00
7060912;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;8;;;33554;818601.88;1099813.98;2013-12-01T00:00:00
7060921;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;9;;;33554;818574.91;1099773.04;2013-12-01T00:00:00
7060939;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;10;;;33554;818578.75;1099731.77;2013-12-01T00:00:00
7060947;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;11;;;33554;818548.91;1099705.98;2013-12-01T00:00:00
7060955;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;12;;;33554;818415.50;1099814.78;2013-12-01T00:00:00
7060963;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;13;;;33554;818208.59;1100558.83;2013-12-01T00:00:00
7060971;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;14;;;33554;818537.94;1099765.14;2013-12-01T00:00:00
7060998;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;16;;;33554;818500.32;1099819.26;2013-12-01T00:00:00
7061005;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;17;;;33554;818489.79;1099853.54;2013-12-01T00:00:00
7061013;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;18;;;33554;818444.00;1099839.00;2013-12-01T00:00:00
7061021;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;19;;;33554;818478.48;1099879.27;2013-12-01T00:00:00
7061030;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;21;;;33554;818368.00;1099840.10;2013-12-01T00:00:00
7061048;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;22;;;33554;818432.00;1099940.00;2013-12-01T00:00:00
7061056;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;23;;;33554;818495.67;1099891.04;2013-12-01T00:00:00
7061064;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;24;;;33554;818482.38;1099933.25;2013-12-01T00:00:00
7061072;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;25;;;33554;818556.00;1099729.00;2013-12-01T00:00:00
7061081;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;26;;;33554;818546.51;1099935.05;2013-12-01T00:00:00
7061099;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;27;;;33554;818559.32;1099897.32;2013-12-01T00:00:00
7061102;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;28;;;33554;818573.99;1099888.29;2013-12-01T00:00:00
7061111;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;29;;;33554;818628.76;1099875.91;2013-12-01T00:00:00
7061129;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;30;;;33554;818655.28;1099906.35;2013-12-01T00:00:00
7061137;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;31;;;33554;818752.00;1099981.00;2013-12-01T00:00:00
7061145;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;32;;;33554;818243.07;1099748.69;2013-12-01T00:00:00
7061153;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;33;;;33554;818209.61;1099641.97;2013-12-01T00:00:00
7061161;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;35;;;33554;817860.03;1100384.39;2013-12-01T00:00:00
7061170;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;36;;;33554;817925.41;1100644.28;2013-12-01T00:00:00
7061188;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;37;;;33554;817833.20;1101424.73;2013-12-01T00:00:00
7061196;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;38;;;33554;818517.63;1099809.79;2013-12-01T00:00:00
7061200;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;39;;;33554;818766.30;1100062.13;2013-12-01T00:00:00
7061218;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;40;;;33554;818415.00;1099929.00;2013-12-01T00:00:00
7061226;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;42;;;33554;818321.12;1099744.46;2013-12-01T00:00:00
7061242;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;44;;;33554;818309.98;1099641.98;2013-12-01T00:00:00
7061251;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;45;;;33554;818413.26;1099657.04;2013-12-01T00:00:00
7061269;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;46;;;33554;818364.00;1099759.00;2013-12-01T00:00:00
7061277;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;47;;;33554;818326.81;1099646.97;2013-12-01T00:00:00
7061285;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;49;;;33554;817833.00;1100249.00;2013-12-01T00:00:00
7061293;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;51;;;33554;818275.00;1099678.50;2013-12-01T00:00:00
7061307;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;52;;;33554;818224.84;1099769.00;2013-12-01T00:00:00
7061315;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;53;;;33554;818263.26;1099665.93;2013-12-01T00:00:00
7061323;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;54;;;33554;818322.86;1099672.15;2013-12-01T00:00:00
7061331;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;55;;;33554;818276.78;1099716.79;2013-12-01T00:00:00
7061340;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;56;;;33554;818202.58;1099892.04;2013-12-01T00:00:00
7061358;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;57;;;33554;818095.00;1100049.00;2013-12-01T00:00:00
7061366;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;58;;;33554;818129.21;1100009.93;2013-12-01T00:00:00
7061374;558630;Žinkovy;;;;;197114;Žinkovy;;;è.p.;59;;;33554;818155.00;1099965.00;2013-12-01T00:00:00
