Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13188844;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;198;;;66451;589747.95;1168596.13;2013-12-01T00:00:00
13188852;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;199;;;66451;589703.57;1168038.53;2013-12-01T00:00:00
13188861;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;200;;;66451;589546.82;1168031.01;2013-12-01T00:00:00
13188879;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;201;;;66451;589688.02;1167990.57;2013-12-01T00:00:00
13188887;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;202;;;66451;589663.77;1167620.36;2013-12-01T00:00:00
13188895;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;203;;;66451;589655.15;1167614.61;2013-12-01T00:00:00
13188909;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;204;;;66451;589840.74;1168247.74;2013-12-01T00:00:00
13188917;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;205;;;66451;589750.74;1168465.31;2013-12-01T00:00:00
13188925;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;206;;;66451;589825.87;1168575.07;2013-12-01T00:00:00
13188933;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;207;;;66451;589717.47;1168464.82;2013-12-01T00:00:00
13188941;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;208;;;66451;589823.37;1168434.46;2022-11-03T00:00:00
13188950;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;209;;;66451;589718.25;1167650.50;2013-12-01T00:00:00
13188968;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;210;;;66451;589818.68;1168447.68;2013-12-01T00:00:00
13188976;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;211;;;66451;589685.33;1167659.88;2013-12-01T00:00:00
13188984;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;212;;;66451;589698.66;1168597.43;2022-11-14T00:00:00
13188992;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;213;;;66451;589714.95;1168487.94;2013-12-01T00:00:00
13189000;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;214;;;66451;589704.49;1167954.21;2013-12-01T00:00:00
13189018;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;215;;;66451;589745.65;1167664.69;2013-12-01T00:00:00
13189026;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;216;;;66451;589895.74;1167926.65;2013-12-01T00:00:00
13189034;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;217;;;66451;589734.61;1168355.96;2013-12-01T00:00:00
13189042;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;218;;;66451;589897.38;1168025.97;2013-12-01T00:00:00
13189051;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;219;;;66451;589544.43;1168058.00;2013-12-01T00:00:00
13189069;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;220;;;66451;589704.21;1167946.18;2013-12-01T00:00:00
13189077;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;222;;;66451;589733.90;1168488.06;2013-12-01T00:00:00
13189085;583219;Kobylnice;;;;;67474;Kobylnice;39098;U Sokolovny;è.p.;223;;;66451;589922.60;1168112.02;2013-12-01T00:00:00
13189093;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;224;;;66451;589516.08;1168051.90;2023-10-04T00:00:00
13189107;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;225;;;66451;589722.99;1168360.71;2013-12-01T00:00:00
13189115;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;226;;;66451;589741.85;1168324.07;2013-12-01T00:00:00
13189123;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;227;;;66451;589705.89;1168329.64;2013-12-01T00:00:00
13189131;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;228;;;66451;589716.43;1168329.18;2013-12-01T00:00:00
13189140;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;229;;;66451;589513.46;1168029.19;2013-12-01T00:00:00
13189158;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;230;;;66451;589646.30;1167610.10;2013-12-01T00:00:00
13189166;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;231;;;66451;589824.72;1168563.00;2013-12-01T00:00:00
13189174;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;232;;;66451;589681.44;1168335.69;2013-12-01T00:00:00
13189182;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;233;;;66451;589733.20;1168325.54;2013-12-01T00:00:00
13189191;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;234;;;66451;589669.92;1168338.15;2013-12-01T00:00:00
13189204;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;235;;;66451;589653.30;1168342.23;2013-12-01T00:00:00
13189212;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;236;;;66451;589738.07;1167659.83;2013-12-01T00:00:00
13189221;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;237;;;66451;589845.66;1168337.17;2013-12-01T00:00:00
13189239;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;238;;;66451;589845.21;1168346.86;2022-11-14T00:00:00
13189247;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;239;;;66451;589842.44;1168292.36;2013-12-01T00:00:00
13189255;583219;Kobylnice;;;;;67474;Kobylnice;39055;Na Budínku;è.p.;240;;;66451;589717.97;1168095.60;2013-12-01T00:00:00
13189263;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;241;;;66451;589846.75;1168365.39;2013-12-01T00:00:00
13189271;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;242;;;66451;589671.65;1167625.52;2013-12-01T00:00:00
13189280;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;243;;;66451;589863.62;1167810.27;2013-12-01T00:00:00
13189298;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;244;;;66451;589843.10;1167863.66;2013-12-01T00:00:00
13189301;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;245;;;66451;589875.68;1167833.35;2013-12-01T00:00:00
13189310;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;246;;;66451;589848.19;1168413.53;2020-10-08T00:00:00
13189328;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;247;;;66451;589851.44;1168396.88;2013-12-01T00:00:00
13189336;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;248;;;66451;589878.21;1168279.68;2013-12-01T00:00:00
13189344;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;249;;;66451;589727.00;1167652.26;2022-11-14T00:00:00
13189352;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;250;;;66451;589847.21;1168379.15;2013-12-01T00:00:00
13189379;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;252;;;66451;589726.03;1168018.38;2013-12-01T00:00:00
13189387;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;253;;;66451;589643.50;1168344.00;2013-12-01T00:00:00
13189395;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;254;;;66451;589530.54;1168032.96;2013-12-01T00:00:00
13189409;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;255;;;66451;589837.96;1168089.49;2013-12-01T00:00:00
13189417;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;256;;;66451;589639.76;1167638.48;2013-12-01T00:00:00
13189425;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;257;;;66451;589853.31;1168427.29;2013-12-01T00:00:00
13189433;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;258;;;66451;589716.21;1167968.56;2013-12-01T00:00:00
13189441;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;259;;;66451;589882.60;1168296.03;2013-12-01T00:00:00
13189450;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;260;;;66451;589851.49;1167774.84;2013-12-01T00:00:00
13189468;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;261;;;66451;589683.22;1167630.75;2013-12-01T00:00:00
13189476;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;262;;;66451;589827.88;1168596.84;2013-12-01T00:00:00
13189484;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;263;;;66451;589670.61;1168068.02;2013-12-01T00:00:00
13189492;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;264;;;66451;589904.89;1168037.29;2013-12-01T00:00:00
13189506;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;265;;;66451;589820.39;1168100.59;2013-12-01T00:00:00
13189514;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.p.;266;;;66451;589834.66;1167471.89;2013-12-01T00:00:00
13189522;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;267;;;66451;589781.90;1168688.33;2013-12-01T00:00:00
13189531;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;268;;;66451;589893.49;1168052.67;2013-12-01T00:00:00
13189549;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.p.;269;;;66451;589808.13;1167477.10;2022-11-14T00:00:00
13189557;583219;Kobylnice;;;;;67474;Kobylnice;39179;U Øempa;è.ev.;1;;;66451;589511.15;1168183.98;2013-12-01T00:00:00
13189565;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.ev.;2;;;66451;589813.44;1167654.15;2013-12-01T00:00:00
13189573;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.ev.;3;;;66451;589760.21;1168315.03;2013-12-01T00:00:00
13189581;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.ev.;4;;;66451;589763.65;1168313.53;2025-11-28T00:00:00
13189590;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.ev.;5;;;66451;589756.32;1168315.71;2013-12-01T00:00:00
13189611;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;7;;;66451;589852.57;1168326.12;2013-12-01T00:00:00
13189620;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;8;;;66451;589852.45;1168322.10;2013-12-01T00:00:00
13189638;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;9;;;66451;589858.20;1168324.46;2013-12-01T00:00:00
13189646;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;10;;;66451;589862.89;1168319.74;2022-11-14T00:00:00
13189654;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;11;;;66451;589868.15;1168324.04;2013-12-01T00:00:00
13189662;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;12;;;66451;589854.62;1168325.42;2013-12-01T00:00:00
13189671;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;13;;;66451;589841.92;1168223.50;2013-12-01T00:00:00
13189689;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;14;;;66451;589842.56;1168220.01;2013-12-01T00:00:00
13189697;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;15;;;66451;589843.67;1168216.38;2013-12-01T00:00:00
13189701;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;16;;;66451;589844.28;1168212.69;2013-12-01T00:00:00
13189719;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;17;;;66451;589844.84;1168208.98;2025-11-28T00:00:00
13189727;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;18;;;66451;589845.79;1168205.16;2013-12-01T00:00:00
13189735;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;19;;;66451;589846.60;1168201.36;2013-12-01T00:00:00
13189743;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;20;;;66451;589847.32;1168197.60;2013-12-01T00:00:00
13189751;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;21;;;66451;589849.00;1168190.07;2013-12-01T00:00:00
13189760;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;22;;;66451;589848.27;1168193.78;2013-12-01T00:00:00
13189778;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;23;;;66451;589849.92;1168186.55;2013-12-01T00:00:00
13189786;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;24;;;66451;589850.78;1168182.16;2013-12-01T00:00:00
13189794;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;25;;;66451;589854.38;1168179.00;2013-12-01T00:00:00
13189808;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;26;;;66451;589857.94;1168177.58;2013-12-01T00:00:00
13189816;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;27;;;66451;589861.79;1168176.71;2013-12-01T00:00:00
13189824;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;28;;;66451;589865.43;1168175.08;2013-12-01T00:00:00
13189832;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;29;;;66451;589869.32;1168173.37;2013-12-01T00:00:00
13189841;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;30;;;66451;589872.89;1168172.14;2013-12-01T00:00:00
13189859;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;31;;;66451;589874.61;1168165.14;2013-12-01T00:00:00
13189867;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;32;;;66451;589878.63;1168163.75;2013-12-01T00:00:00
13189875;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;33;;;66451;589882.21;1168162.74;2013-12-01T00:00:00
13189883;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;34;;;66451;589885.77;1168161.36;2013-12-01T00:00:00
13189891;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;35;;;66451;589889.66;1168160.12;2013-12-01T00:00:00
13189905;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;36;;;66451;589893.11;1168158.77;2013-12-01T00:00:00
13189913;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;37;;;66451;589896.74;1168157.51;2013-12-01T00:00:00
13189921;583219;Kobylnice;;;;;67474;Kobylnice;39161;Za dvorem;è.ev.;38;;;66451;589901.11;1168156.28;2013-12-01T00:00:00
13189930;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.ev.;39;;;66451;589661.00;1168473.00;2025-11-28T00:00:00
13189948;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;40;;;66451;589831.94;1167459.36;2013-12-01T00:00:00
13189956;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;41;;;66451;589832.86;1167453.30;2013-12-01T00:00:00
13189964;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;42;;;66451;589832.37;1167449.88;2013-12-01T00:00:00
13189972;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;43;;;66451;589831.80;1167456.24;2013-12-01T00:00:00
13189981;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;44;;;66451;589832.57;1167442.58;2022-11-14T00:00:00
13189999;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;45;;;66451;589833.72;1167441.30;2013-12-01T00:00:00
13190016;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;47;;;66451;589833.77;1167432.12;2022-11-14T00:00:00
13190024;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;48;;;66451;589834.25;1167428.03;2022-11-14T00:00:00
13190032;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.ev.;49;;;66451;589692.83;1167997.31;2013-12-01T00:00:00
13190041;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;50;;;66451;589835.53;1167429.51;2013-12-01T00:00:00
13190059;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;51;;;66451;589835.63;1167425.72;2013-12-01T00:00:00
13190067;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;52;;;66451;589835.83;1167421.43;2013-12-01T00:00:00
13190075;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;53;;;66451;589834.93;1167408.58;2022-11-14T00:00:00
13190083;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;54;;;66451;589835.07;1167404.35;2022-11-14T00:00:00
13190091;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;55;;;66451;589835.12;1167400.22;2022-11-14T00:00:00
13190105;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;56;;;66451;589834.92;1167396.50;2022-11-14T00:00:00
13190113;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;57;;;66451;589834.92;1167392.51;2022-11-14T00:00:00
13190121;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;58;;;66451;589835.82;1167396.51;2025-11-28T00:00:00
13190130;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;59;;;66451;589834.92;1167384.59;2022-11-14T00:00:00
13190148;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;60;;;66451;589835.07;1167380.36;2022-11-14T00:00:00
13190156;583219;Kobylnice;;;;;67474;Kobylnice;39136;Hloušek;è.ev.;61;;;66451;589835.16;1167376.03;2022-11-14T00:00:00
13190172;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;63;;;66451;589761.19;1168710.78;2013-12-01T00:00:00
13190181;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.ev.;64;;;66451;589678.85;1168361.44;2023-05-05T00:00:00
13190199;583219;Kobylnice;;;;;67474;Kobylnice;39144;Bezdìkov;è.ev.;66;;;66451;590405.29;1167359.05;2013-12-01T00:00:00
13190202;583219;Kobylnice;;;;;67474;Kobylnice;39144;Bezdìkov;è.ev.;67;;;66451;590318.67;1167321.92;2022-11-14T00:00:00
25325892;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;275;;;66451;589862.29;1168557.77;2013-12-01T00:00:00
25453572;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;274;;;66451;589851.19;1168450.63;2013-12-01T00:00:00
25769901;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;282;;;66451;589669.85;1168594.13;2013-12-01T00:00:00
25993666;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;278;;;66451;589862.38;1168585.58;2013-12-01T00:00:00
26058502;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.p.;280;;;66451;589810.11;1167449.10;2013-12-01T00:00:00
26126079;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;271;;;66451;589855.37;1168458.94;2013-12-01T00:00:00
26152363;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;290;;;66451;589868.61;1168619.92;2013-12-01T00:00:00
26321211;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;74;;;66451;589872.28;1168324.30;2013-12-01T00:00:00
26321220;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;286;;;66451;589717.10;1168629.56;2013-12-01T00:00:00
26321238;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;288;;;66451;589680.72;1167958.18;2013-12-01T00:00:00
26325063;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;289;;;66451;589829.99;1168229.77;2023-06-12T00:00:00
26766370;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;287;;;66451;589673.63;1168369.14;2013-12-01T00:00:00
26948061;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;277;;;66451;589860.23;1168508.19;2013-12-01T00:00:00
27085431;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;293;;;66451;589926.39;1168426.16;2013-12-01T00:00:00
27185281;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;299;;;66451;589941.46;1168491.27;2013-12-01T00:00:00
27245039;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;284;;;66451;589677.71;1168634.66;2013-12-01T00:00:00
27256642;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;297;;;66451;589934.15;1168378.22;2013-12-01T00:00:00
27256651;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;296;;;66451;589917.24;1168393.44;2018-03-05T00:00:00
27326101;583219;Kobylnice;;;;;67474;Kobylnice;39021;Polní;è.p.;283;;;66451;589648.49;1168593.56;2013-12-01T00:00:00
27354482;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;294;;;66451;589924.34;1168472.61;2013-12-01T00:00:00
27420612;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;295;;;66451;589926.90;1168455.45;2013-12-01T00:00:00
27502881;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;302;;;66451;589924.50;1168407.89;2013-12-01T00:00:00
27527603;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;304;;;66451;590002.05;1168533.72;2013-12-01T00:00:00
27527611;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;305;;;66451;590003.06;1168551.33;2013-12-01T00:00:00
27527620;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;306;;;66451;590003.76;1168565.75;2013-12-01T00:00:00
27539962;583219;Kobylnice;;;;;67474;Kobylnice;39039;Uzavøená;è.p.;330;;;66451;589677.82;1168496.04;2013-12-01T00:00:00
27589137;583219;Kobylnice;;;;;67474;Kobylnice;765350;Za Vodárnou;è.p.;298;;;66451;589920.55;1168363.32;2013-12-01T00:00:00
27699196;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;311;;;66451;589923.85;1168615.64;2013-12-01T00:00:00
27699200;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;312;;;66451;589937.16;1168614.70;2013-12-01T00:00:00
27699218;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;313;;;66451;589955.53;1168613.87;2013-12-01T00:00:00
27699226;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;314;;;66451;589968.70;1168612.78;2013-12-01T00:00:00
27717780;583219;Kobylnice;;;;;67474;Kobylnice;39071;Pratecká;è.p.;333;;;66451;589521.93;1168029.04;2013-12-01T00:00:00
27740129;583219;Kobylnice;;;;;67474;Kobylnice;39179;U Øempa;è.p.;331;;;66451;589473.51;1168123.27;2023-06-29T00:00:00
27986047;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;300;;;66451;589956.00;1168500.00;2013-12-01T00:00:00
28048911;583219;Kobylnice;;;;;67474;Kobylnice;39047;Krátká;è.p.;301;;;66451;589638.00;1168346.00;2013-12-01T00:00:00
28079281;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;327;;;66451;590051.00;1168574.00;2013-12-01T00:00:00
28079299;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;328;;;66451;590043.00;1168575.00;2013-12-01T00:00:00
28079302;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;329;;;66451;590035.00;1168575.00;2013-12-01T00:00:00
28103416;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.p.;276;;;66451;589850.92;1168437.76;2013-12-01T00:00:00
28168411;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;324;;;66451;590076.59;1168579.49;2014-04-07T00:00:00
28168429;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;325;;;66451;590068.13;1168580.42;2014-04-07T00:00:00
28168437;583219;Kobylnice;;;;;67474;Kobylnice;797243;U Potoka;è.p.;326;;;66451;590061.02;1168580.76;2013-12-01T00:00:00
28239172;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;332;;;66451;589668.66;1167736.42;2013-12-01T00:00:00
28321669;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;334;;;66451;589662.16;1167714.23;2014-04-07T00:00:00
28476891;583219;Kobylnice;;;;;67474;Kobylnice;765341;U Splavu;è.p.;310;;;66451;589972.95;1168506.54;2019-04-10T00:00:00
30786932;583219;Kobylnice;;;;;67474;Kobylnice;39063;Na Návsi;è.p.;221;;;66451;589892.40;1168045.06;2013-12-01T00:00:00
30786941;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.p.;251;;;66451;589697.61;1167621.03;2013-12-01T00:00:00
30786959;583219;Kobylnice;;;;;67474;Kobylnice;863351;Pod Mohylou;è.ev.;68;;;66451;588014.54;1169505.67;2016-04-06T00:00:00
30786967;583219;Kobylnice;;;;;67474;Kobylnice;863351;Pod Mohylou;è.ev.;69;;;66451;588021.45;1169547.11;2013-12-01T00:00:00
30786975;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;70;;;66451;589876.24;1168323.80;2013-12-01T00:00:00
30786983;583219;Kobylnice;;;;;67474;Kobylnice;39012;Sokolnická;è.ev.;71;;;66451;589879.56;1168323.92;2013-12-01T00:00:00
30786991;583219;Kobylnice;;;;;67474;Kobylnice;39110;Ponìtovická;è.ev.;72;;;66451;589667.70;1167648.33;2013-12-01T00:00:00
30787009;583219;Kobylnice;;;;;67474;Kobylnice;39128;Táborská;è.p.;359;;;66451;589928.91;1167378.13;2020-01-27T00:00:00
40404366;583219;Kobylnice;;;;;67474;Kobylnice;39080;Za Humny;è.p.;338;;;66451;589737.48;1167875.06;2014-04-07T00:00:00
