Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9123008;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;41;;;43968;790016.06;1019848.83;2013-12-04T00:00:00
9123016;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;42;;;43968;790033.84;1019874.45;2013-12-04T00:00:00
9123024;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;43;;;43968;789724.62;1019872.70;2018-12-17T00:00:00
9123032;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;44;;;43968;789729.61;1019868.80;2013-12-04T00:00:00
9123041;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;45;;;43968;789752.61;1019865.41;2013-12-04T00:00:00
9123059;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;46;;;43968;789467.40;1019990.51;2013-12-04T00:00:00
9123067;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;47;;;43968;789777.73;1019858.28;2013-12-04T00:00:00
9123075;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;48;;;43968;788625.20;1019220.66;2013-12-04T00:00:00
9123083;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;49;;;43968;792468.86;1020017.05;2013-12-04T00:00:00
9123091;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;50;;;43968;789804.38;1019864.33;2019-08-07T00:00:00
9123105;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;51;;;43968;789701.91;1019876.34;2013-12-04T00:00:00
9123113;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;52;;;43968;789680.82;1019882.46;2013-12-04T00:00:00
9123121;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;53;;;43968;789681.26;1019863.01;2013-12-04T00:00:00
9123130;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;54;;;43968;789431.06;1019988.24;2013-12-04T00:00:00
9123148;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;55;;;43968;789369.63;1019741.84;2013-12-04T00:00:00
9123156;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;56;;;43968;789621.85;1019456.22;2013-12-04T00:00:00
9123164;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;57;;;43968;789469.85;1019959.91;2013-12-04T00:00:00
9123172;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;58;;;43968;789382.57;1020174.96;2013-12-04T00:00:00
9123181;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;59;;;43968;789439.09;1020268.55;2013-12-04T00:00:00
9123199;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;60;;;43968;789428.09;1020265.34;2013-12-04T00:00:00
9123202;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;61;;;43968;789403.80;1020274.98;2013-12-04T00:00:00
9123211;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;62;;;43968;789394.19;1020281.02;2013-12-04T00:00:00
9123229;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;63;;;43968;789387.36;1020282.20;2021-05-10T00:00:00
9123237;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;64;;;43968;789372.18;1020290.84;2013-12-04T00:00:00
9123245;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;65;;;43968;789309.43;1020397.24;2023-12-20T00:00:00
9123253;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;66;;;43968;789307.53;1020388.12;2013-12-04T00:00:00
9123261;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;67;;;43968;789420.32;1019835.75;2018-12-17T00:00:00
9123270;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;68;;;43968;789335.13;1019755.78;2013-12-04T00:00:00
9123288;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;69;;;43968;789417.25;1020268.55;2013-12-04T00:00:00
9123296;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;70;;;43968;790030.35;1019844.69;2013-12-04T00:00:00
9123300;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;71;;;43968;789630.54;1020820.11;2013-12-04T00:00:00
9123318;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;72;;;43968;789366.93;1020417.97;2013-12-04T00:00:00
9123326;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;73;;;43968;789425.99;1020393.98;2013-12-04T00:00:00
9123334;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;74;;;43968;789432.28;1020382.83;2013-12-04T00:00:00
9123342;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;75;;;43968;789470.54;1020380.75;2013-12-04T00:00:00
9123351;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;76;;;43968;789456.92;1020360.54;2013-12-04T00:00:00
9123369;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;77;;;43968;789541.83;1020135.20;2013-12-04T00:00:00
9123377;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;78;;;43968;789561.40;1020136.71;2013-12-04T00:00:00
9123385;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;79;;;43968;789324.33;1019740.33;2013-12-04T00:00:00
9123393;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;80;;;43968;789578.17;1020136.71;2013-12-04T00:00:00
9123407;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;81;;;43968;789337.82;1019860.71;2013-12-04T00:00:00
9123415;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;82;;;43968;789275.47;1019870.47;2013-12-04T00:00:00
9123423;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;83;;;43968;789378.20;1019843.27;2013-12-04T00:00:00
9123431;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;84;;;43968;789606.48;1020134.82;2013-12-04T00:00:00
9123440;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;85;;;43968;789369.90;1020110.27;2013-12-04T00:00:00
9123458;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;86;;;43968;789361.43;1019843.46;2013-12-04T00:00:00
9123466;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;87;;;43968;789321.42;1019864.62;2013-12-04T00:00:00
9123474;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;88;;;43968;789305.87;1019866.50;2013-12-04T00:00:00
9123482;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;89;;;43968;789384.93;1019975.78;2013-12-04T00:00:00
9123491;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;90;;;43968;789288.75;1019869.34;2013-12-04T00:00:00
9123504;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;91;;;43968;789617.05;1020811.99;2019-03-13T00:00:00
9123512;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;92;;;43968;789354.88;1019983.33;2013-12-04T00:00:00
9123521;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;93;;;43968;789462.51;1020107.24;2013-12-04T00:00:00
9123539;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;94;;;43968;789367.20;1019860.27;2013-12-04T00:00:00
9123547;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;95;;;43968;789418.24;1019783.59;2013-12-04T00:00:00
9123555;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;96;;;43968;789665.49;1019912.50;2013-12-04T00:00:00
9123563;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;97;;;43968;789652.25;1019914.38;2013-12-04T00:00:00
9123571;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;98;;;43968;789443.30;1020298.35;2013-12-04T00:00:00
9123580;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;99;;;43968;789638.28;1019916.37;2013-12-04T00:00:00
9123598;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;100;;;43968;789311.46;1020003.83;2013-12-04T00:00:00
9123601;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;101;;;43968;789303.87;1019987.00;2022-10-28T00:00:00
9123610;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;102;;;43968;789309.89;1019844.40;2013-12-04T00:00:00
9123628;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;103;;;43968;789324.39;1019987.39;2013-12-04T00:00:00
9123636;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;104;;;43968;789282.28;1019998.16;2013-12-04T00:00:00
9123644;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;105;;;43968;789359.80;1020296.41;2013-12-04T00:00:00
9123652;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;106;;;43968;789327.36;1019843.27;2013-12-04T00:00:00
9123661;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;107;;;43968;789397.65;1019953.12;2013-12-04T00:00:00
9123679;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;108;;;43968;789272.84;1019847.27;2022-10-28T00:00:00
9123687;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;109;;;43968;789611.02;1019921.28;2013-12-04T00:00:00
9123695;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;110;;;43968;789629.72;1019917.50;2013-12-04T00:00:00
9123709;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;111;;;43968;789329.26;1020323.77;2023-07-31T00:00:00
9123717;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;112;;;43968;789333.77;1020313.46;2013-12-04T00:00:00
9123725;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;113;;;43968;789348.75;1020307.24;2013-12-04T00:00:00
9123733;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;114;;;43968;789679.89;1019843.25;2013-12-04T00:00:00
9123741;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;115;;;43968;789687.51;1019833.75;2013-12-04T00:00:00
9123750;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;116;;;43968;789667.87;1020025.03;2022-10-28T00:00:00
9123768;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;117;;;43968;789469.41;1019786.96;2022-10-28T00:00:00
9123776;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;118;;;43968;789461.37;1019753.24;2021-12-20T00:00:00
9123784;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;119;;;43968;789665.36;1019927.14;2013-12-04T00:00:00
9123792;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;120;;;43968;789650.34;1019925.06;2013-12-04T00:00:00
9123806;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;121;;;43968;789304.81;1019726.39;2013-12-04T00:00:00
9123822;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;123;;;43968;789470.77;1020237.44;2023-04-05T00:00:00
9123831;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;125;;;43968;789418.62;1020745.27;2013-12-04T00:00:00
9123849;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;126;;;43968;789960.56;1019937.83;2013-12-04T00:00:00
9123857;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;127;;;43968;790279.07;1020051.33;2013-12-04T00:00:00
9123865;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;128;;;43968;789454.12;1020200.93;2013-12-04T00:00:00
9123873;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;129;;;43968;789336.01;1020383.97;2013-12-04T00:00:00
9123881;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;130;;;43968;789940.65;1019903.08;2013-12-04T00:00:00
9123890;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;131;;;43968;789899.91;1019799.73;2022-10-03T00:00:00
9123903;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;132;;;43968;789900.84;1019778.40;2023-03-06T00:00:00
9123911;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;133;;;43968;789901.76;1019828.86;2013-12-04T00:00:00
9123920;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;134;;;43968;789803.49;1019893.66;2013-12-04T00:00:00
9123938;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;135;;;43968;789911.42;1019847.20;2013-12-04T00:00:00
9123946;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;136;;;43968;789909.34;1019869.50;2023-05-22T00:00:00
9123954;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;137;;;43968;789886.12;1019862.61;2013-12-04T00:00:00
9123962;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;138;;;43968;789888.81;1019849.69;2022-10-28T00:00:00
9123971;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;139;;;43968;789883.68;1019836.29;2022-10-03T00:00:00
9123989;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;140;;;43968;789873.67;1019821.99;2013-12-04T00:00:00
9123997;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;141;;;43968;789881.42;1019804.97;2023-11-01T00:00:00
9124004;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;142;;;43968;789860.82;1019855.21;2013-12-04T00:00:00
9124012;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;143;;;43968;789857.77;1019844.27;2013-12-04T00:00:00
9124021;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;144;;;43968;789937.61;1019872.61;2013-12-04T00:00:00
9124039;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;145;;;43968;789848.86;1019833.51;2013-12-04T00:00:00
9124047;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;147;;;43968;789393.81;1020353.67;2023-04-05T00:00:00
9124055;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;148;;;43968;790258.38;1020193.08;2013-12-04T00:00:00
9124063;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;149;;;43968;789649.29;1019887.56;2013-12-04T00:00:00
9124071;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;150;;;43968;789627.62;1019892.66;2013-12-04T00:00:00
9124080;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;151;;;43968;789399.41;1019802.40;2022-10-28T00:00:00
9124098;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;152;;;43968;789433.71;1020357.16;2023-05-22T00:00:00
9124101;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;153;;;43968;789701.03;1019865.78;2013-12-04T00:00:00
9124110;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;154;;;43968;789959.45;1019828.41;2013-12-04T00:00:00
9124128;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;155;;;43968;789827.71;1019864.30;2013-12-04T00:00:00
9124136;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;156;;;43968;789972.38;1019872.42;2013-12-04T00:00:00
9124144;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;158;;;43968;789936.07;1019793.85;2022-08-22T00:00:00
9124152;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;159;;;43968;789936.26;1019837.15;2013-12-04T00:00:00
9124161;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;160;;;43968;789834.81;1019843.31;2022-10-28T00:00:00
9124179;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;161;;;43968;789433.90;1020303.97;2013-12-04T00:00:00
9124187;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;162;;;43968;789420.96;1020302.70;2013-12-04T00:00:00
9124195;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;163;;;43968;789282.72;1020187.52;2013-12-04T00:00:00
9124209;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;164;;;43968;790148.59;1019967.88;2013-12-04T00:00:00
9124217;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;165;;;43968;789964.75;1019850.53;2022-03-09T00:00:00
9124225;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;166;;;43968;789967.06;1019807.35;2013-12-04T00:00:00
9124233;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;167;;;43968;789776.61;1019820.57;2013-12-04T00:00:00
9124241;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;168;;;43968;789850.27;1019895.42;2023-05-22T00:00:00
9124250;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;169;;;43968;789778.75;1019899.31;2013-12-04T00:00:00
9124268;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;170;;;43968;789332.27;1020561.19;2023-07-31T00:00:00
9124276;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;171;;;43968;789820.20;1019834.64;2013-12-04T00:00:00
9124284;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;172;;;43968;789821.58;1019894.65;2013-12-04T00:00:00
9124292;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;173;;;43968;790170.17;1019976.61;2013-12-04T00:00:00
9124306;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;174;;;43968;790177.29;1019978.87;2023-12-20T00:00:00
9124314;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;175;;;43968;789268.84;1020192.56;2023-11-01T00:00:00
9124322;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;176;;;43968;789348.23;1019723.51;2026-01-07T00:00:00
9124331;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;177;;;43968;789758.64;1019899.88;2013-12-04T00:00:00
9124349;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;178;;;43968;789289.88;1020499.75;2013-12-04T00:00:00
9124357;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;179;;;43968;789789.54;1019815.28;2013-12-04T00:00:00
9124365;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;180;;;43968;789297.92;1020186.58;2013-12-04T00:00:00
9124373;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;181;;;43968;789763.94;1019837.47;2013-12-04T00:00:00
9124381;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;182;;;43968;789379.69;1020407.58;2013-12-04T00:00:00
9124390;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;183;;;43968;789744.77;1019901.07;2013-12-04T00:00:00
9124403;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;184;;;43968;792408.48;1019970.97;2022-10-28T00:00:00
9124411;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;185;;;43968;789230.83;1020041.89;2013-12-04T00:00:00
9124420;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;186;;;43968;789416.38;1020223.60;2013-12-04T00:00:00
9124438;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;187;;;43968;789318.97;1019957.55;2013-12-04T00:00:00
9124446;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;188;;;43968;789347.38;1020401.47;2021-12-20T00:00:00
9124454;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;189;;;43968;789451.61;1020475.17;2013-12-04T00:00:00
9124462;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;190;;;43968;789367.28;1020404.37;2013-12-04T00:00:00
9124471;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;191;;;43968;789255.64;1019664.93;2023-12-20T00:00:00
9124489;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;192;;;43968;789338.84;1020268.53;2023-04-05T00:00:00
9124497;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;193;;;43968;789264.39;1019692.11;2013-12-04T00:00:00
9124501;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;194;;;43968;789466.39;1020474.88;2013-12-04T00:00:00
9124519;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;195;;;43968;789483.34;1020487.54;2013-12-04T00:00:00
9124527;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;196;;;43968;789696.51;1019758.95;2023-07-31T00:00:00
9124535;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;197;;;43968;789443.01;1020489.47;2013-12-04T00:00:00
9124543;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;198;;;43968;789477.67;1020509.42;2018-10-11T00:00:00
9124551;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;199;;;43968;789358.46;1020033.29;2013-12-04T00:00:00
9124560;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;200;;;43968;790020.94;1019877.84;2013-12-04T00:00:00
9124578;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;201;;;43968;789493.43;1020365.08;2013-12-04T00:00:00
9124586;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;202;;;43968;789490.55;1020160.98;2013-12-04T00:00:00
9124594;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;203;;;43968;789300.02;1020446.87;2013-12-04T00:00:00
9124608;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;204;;;43968;789313.29;1020468.21;2013-12-04T00:00:00
9124616;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;205;;;43968;789315.33;1020480.00;2022-10-28T00:00:00
9124624;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;206;;;43968;789332.88;1020495.83;2018-12-17T00:00:00
9124632;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;207;;;43968;789348.76;1020522.04;2013-12-04T00:00:00
9124641;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;208;;;43968;789357.71;1020535.80;2023-11-01T00:00:00
9124659;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;209;;;43968;789357.83;1020553.04;2013-12-04T00:00:00
9124667;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;210;;;43968;789385.11;1020566.24;2013-12-04T00:00:00
9124675;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;211;;;43968;789383.60;1020581.84;2022-10-28T00:00:00
9124683;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;212;;;43968;789410.96;1020603.27;2013-12-04T00:00:00
9124691;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;213;;;43968;789419.00;1020620.08;2013-12-04T00:00:00
9124705;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;214;;;43968;789433.15;1020632.54;2013-12-04T00:00:00
9124713;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;215;;;43968;789441.02;1020660.31;2013-12-04T00:00:00
9124721;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;217;;;43968;789447.83;1020703.00;2013-12-04T00:00:00
9124730;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;218;;;43968;789453.95;1020720.75;2013-12-04T00:00:00
9124748;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;219;;;43968;789455.34;1020742.85;2013-12-04T00:00:00
9124756;566152;Domoušice;;;;;31011;Domoušice;;;è.p.;220;;;43968;789473.86;1020757.02;2013-12-04T00:00:00
