Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18577466;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;24;21;;79802;562598.26;1133451.83;2013-12-04T00:00:00
18577474;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;25;23;;79802;562610.38;1133447.15;2013-12-04T00:00:00
18577491;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;26;25;;79802;562621.92;1133442.66;2013-12-04T00:00:00
18577504;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;27;27;;79802;562635.26;1133438.40;2013-12-04T00:00:00
18577512;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;28;29;;79802;562648.14;1133433.58;2013-12-04T00:00:00
18577521;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;29;31;;79802;562662.66;1133428.14;2013-12-04T00:00:00
18577539;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;30;33;;79802;562676.84;1133423.31;2013-12-04T00:00:00
18577547;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;31;35;;79802;562686.04;1133420.33;2013-12-04T00:00:00
18577555;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;32;37;;79802;562695.93;1133416.64;2013-12-04T00:00:00
18577563;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;33;39;;79802;562704.43;1133413.52;2013-12-04T00:00:00
18577571;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;34;41;;79802;562711.72;1133410.82;2013-12-04T00:00:00
18577598;589730;Mostkovice;;;;;99872;Mostkovice;514071;U Pomníku;è.p.;35;1;;79802;562727.37;1133410.00;2013-12-04T00:00:00
18577601;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;35;43;;79802;562720.76;1133407.70;2013-12-04T00:00:00
18577610;589730;Mostkovice;;;;;99872;Mostkovice;514071;U Pomníku;è.p.;36;3;;79802;562734.65;1133416.50;2013-12-04T00:00:00
18577628;589730;Mostkovice;;;;;99872;Mostkovice;514101;Za Sokolovnou;è.p.;37;1;;79802;562734.76;1133431.69;2013-12-04T00:00:00
18577636;589730;Mostkovice;;;;;99872;Mostkovice;514071;U Pomníku;è.p.;37;5;;79802;562740.14;1133426.92;2013-12-04T00:00:00
18577644;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;38;42;;79802;562711.57;1133380.41;2013-12-04T00:00:00
18577652;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;39;44;;79802;562724.77;1133375.41;2013-12-04T00:00:00
18577661;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;40;46;;79802;562740.34;1133369.03;2013-12-04T00:00:00
18577679;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;41;45;;79802;562806.57;1133410.76;2013-12-04T00:00:00
18577687;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;42;12;;79802;562605.16;1133617.82;2013-12-04T00:00:00
18577709;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;43;10;;79802;562604.50;1133606.52;2013-12-04T00:00:00
18577717;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;44;8;;79802;562603.43;1133583.35;2013-12-04T00:00:00
18577725;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;45;6;;79802;562603.06;1133576.03;2013-12-04T00:00:00
18577733;589730;Mostkovice;;;;;99872;Mostkovice;514152;Malá;è.p.;46;2;;79802;562607.05;1133540.57;2013-12-04T00:00:00
18577741;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;46;4;;79802;562597.19;1133540.90;2013-12-04T00:00:00
18577750;589730;Mostkovice;;;;;99872;Mostkovice;514152;Malá;è.p.;47;4;;79802;562613.14;1133524.29;2013-12-04T00:00:00
18577768;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;47;2;;79802;562603.27;1133524.95;2013-12-04T00:00:00
18577776;589730;Mostkovice;;;;;99872;Mostkovice;514152;Malá;è.p.;48;3;;79802;562647.99;1133515.09;2013-12-04T00:00:00
18577784;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;48;1;;79802;562643.55;1133522.32;2013-12-04T00:00:00
18577792;589730;Mostkovice;;;;;99872;Mostkovice;514152;Malá;è.p.;49;1;;79802;562641.90;1133530.54;2013-12-04T00:00:00
18577806;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;49;3;;79802;562637.47;1133537.77;2013-12-04T00:00:00
18577814;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;50;1;;79802;562572.43;1133558.16;2013-12-04T00:00:00
18577822;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;51;3;;79802;562573.10;1133573.31;2013-12-04T00:00:00
18577831;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;52;7;;79802;562575.65;1133619.02;2013-12-04T00:00:00
18577849;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;53;9;;79802;562576.73;1133634.56;2013-12-04T00:00:00
18577857;589730;Mostkovice;;;;;99872;Mostkovice;514055;U Høištì;è.p.;54;14;;79802;562602.16;1133671.84;2013-12-04T00:00:00
18577865;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;54;9;;79802;562610.00;1133677.29;2013-12-04T00:00:00
18577881;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;56;;;79802;562754.77;1133744.78;2013-12-04T00:00:00
18577890;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;57;24;;79802;562748.53;1133708.39;2013-12-04T00:00:00
18577903;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;57;24;;79802;562751.77;1133702.76;2013-12-04T00:00:00
18577911;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;58;7;;79802;562631.78;1133669.67;2013-12-04T00:00:00
18577920;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;59;46;;79802;562701.37;1133928.20;2013-12-04T00:00:00
18577938;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;60;29;;79802;562718.47;1133652.85;2013-12-04T00:00:00
18577946;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;61;32;;79802;562740.51;1133790.28;2013-12-04T00:00:00
18577954;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;62;22;;79802;562741.86;1133662.41;2013-12-04T00:00:00
18577962;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;63;;;79802;562576.78;1133647.95;2013-12-04T00:00:00
18577971;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;64;27;;79802;562716.98;1133638.07;2013-12-04T00:00:00
18577989;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;65;20;;79802;562741.40;1133643.48;2013-12-04T00:00:00
18577997;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;66;25;;79802;562716.38;1133624.66;2013-12-04T00:00:00
18578004;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;67;18;;79802;562742.64;1133633.37;2013-12-04T00:00:00
18578012;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;69;16;;79802;562740.08;1133619.08;2013-12-04T00:00:00
18578021;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;70;23;;79802;562717.55;1133608.43;2013-12-04T00:00:00
18578039;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;71;14;;79802;562739.10;1133608.92;2013-12-04T00:00:00
18578047;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;72;21;;79802;562715.10;1133597.37;2013-12-04T00:00:00
18578055;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;73;12;;79802;562737.57;1133595.01;2013-12-04T00:00:00
18578063;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;74;19;;79802;562716.32;1133586.58;2013-12-04T00:00:00
18578071;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;74;6;;79802;562716.32;1133587.97;2018-06-08T00:00:00
18578080;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;75;10;;79802;562737.27;1133585.50;2013-12-04T00:00:00
18578098;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;76;17;;79802;562712.95;1133574.66;2013-12-04T00:00:00
18578101;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;77;;;79802;562799.67;1133563.24;2013-12-04T00:00:00
18578110;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;78;15;;79802;562714.30;1133563.53;2013-12-04T00:00:00
18578128;589730;Mostkovice;;;;;99872;Mostkovice;514021;Slepá;è.p.;79;1;;79802;562737.75;1133554.78;2013-12-04T00:00:00
18578136;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;79;8;;79802;562733.98;1133563.17;2013-12-04T00:00:00
18578144;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;80;4;;79802;562736.90;1133530.15;2013-12-04T00:00:00
18578152;589730;Mostkovice;;;;;99872;Mostkovice;514021;Slepá;è.p.;81;5;;79802;562769.99;1133558.52;2013-12-04T00:00:00
18578161;589730;Mostkovice;;;;;99872;Mostkovice;514021;Slepá;è.p.;82;7;;79802;562784.17;1133559.68;2013-12-04T00:00:00
18578179;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;83;13;;79802;562714.14;1133551.04;2013-12-04T00:00:00
18578187;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;84;11;;79802;562712.30;1133538.27;2013-12-04T00:00:00
18578195;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;85;9;;79802;562711.30;1133525.90;2013-12-04T00:00:00
18578209;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;86;7;;79802;562711.38;1133515.00;2013-12-04T00:00:00
18578217;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;87;5;;79802;562711.38;1133501.09;2013-12-04T00:00:00
18578225;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;88;3;;79802;562710.65;1133485.46;2013-12-04T00:00:00
18578233;589730;Mostkovice;;;;;99872;Mostkovice;514101;Za Sokolovnou;è.p.;89;2;;79802;562704.16;1133460.48;2013-12-04T00:00:00
18578241;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;89;1;;79802;562713.81;1133468.45;2013-12-04T00:00:00
18578250;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;90;1;;79802;562747.07;1133458.93;2013-12-04T00:00:00
18578268;589730;Mostkovice;;;;;99872;Mostkovice;513989;Podskalí;è.p.;90;2;;79802;562740.29;1133460.55;2013-12-04T00:00:00
18578276;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;91;3;;79802;562753.55;1133462.81;2013-12-04T00:00:00
18578284;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;92;5;;79802;562759.99;1133466.50;2013-12-04T00:00:00
18578292;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;93;7;;79802;562770.49;1133471.61;2013-12-04T00:00:00
18578306;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;94;9;;79802;562784.36;1133476.58;2013-12-04T00:00:00
18578314;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;95;11;;79802;562798.31;1133481.83;2013-12-04T00:00:00
18578322;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;96;13;;79802;562809.37;1133489.14;2013-12-04T00:00:00
18578331;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;97;15;;79802;562833.75;1133504.10;2013-12-04T00:00:00
18578349;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;98;17;;79802;562857.12;1133523.59;2013-12-04T00:00:00
18578357;589730;Mostkovice;;;;;99872;Mostkovice;514101;Za Sokolovnou;è.p.;99;4;;79802;562538.38;1133568.79;2013-12-04T00:00:00
18578365;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;100;9;;79802;562647.40;1133626.72;2013-12-04T00:00:00
18578373;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;101;6;;79802;562284.63;1133429.05;2013-12-04T00:00:00
18578381;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;102;2;;79802;562251.31;1133486.46;2013-12-04T00:00:00
18578390;589730;Mostkovice;;;;;99872;Mostkovice;513997;Prostìjovská;è.p.;103;36;;79802;562480.88;1133449.25;2013-12-04T00:00:00
18578403;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;104;5;;79802;562643.87;1133570.86;2013-12-04T00:00:00
18578411;589730;Mostkovice;;;;;99872;Mostkovice;513946;Nová;è.p.;105;7;;79802;562645.83;1133599.11;2013-12-04T00:00:00
18578420;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;107;;;79802;562664.53;1133706.50;2013-12-04T00:00:00
18578438;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;108;;;79802;562639.39;1133711.32;2013-12-04T00:00:00
18578446;589730;Mostkovice;;;;;99872;Mostkovice;513911;Na Palouèku;è.p.;109;;;79802;562617.51;1133709.08;2013-12-04T00:00:00
18578454;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;111;2;;79802;562825.60;1133477.99;2013-12-04T00:00:00
18578462;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;112;4;;79802;562853.80;1133491.06;2013-12-04T00:00:00
18578471;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;113;6;;79802;562864.32;1133489.85;2013-12-04T00:00:00
18578489;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;114;8;;79802;562872.13;1133490.37;2013-12-04T00:00:00
18578497;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;115;10;;79802;562879.81;1133491.70;2013-12-04T00:00:00
18578501;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;116;12;;79802;562889.14;1133492.93;2013-12-04T00:00:00
18578519;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;117;14;;79802;562907.35;1133493.51;2013-12-04T00:00:00
18578527;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;118;16;;79802;562926.67;1133485.74;2013-12-04T00:00:00
18578535;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;119;18;;79802;562934.49;1133494.12;2013-12-04T00:00:00
18578551;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;121;19;;79802;562883.60;1133513.12;2013-12-04T00:00:00
18578560;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;122;21;;79802;562900.62;1133515.53;2013-12-04T00:00:00
18578586;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;124;25;;79802;562923.77;1133519.36;2013-12-04T00:00:00
18578594;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;125;27;;79802;562938.70;1133522.83;2013-12-04T00:00:00
18578616;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;127;35;;79802;562993.77;1133548.60;2013-12-04T00:00:00
18578624;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;128;;;79802;562988.56;1133548.75;2013-12-04T00:00:00
18578632;589730;Mostkovice;;;;;99872;Mostkovice;;;è.p.;129;;;79802;562983.65;1133549.03;2013-12-04T00:00:00
18578641;589730;Mostkovice;;;;;99872;Mostkovice;514080;Ulièky;è.p.;130;29;;79802;562975.91;1133545.67;2013-12-04T00:00:00
18578659;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;130;2;;79802;562974.52;1133551.74;2013-12-04T00:00:00
18578667;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;131;4;;79802;562981.88;1133574.94;2024-01-26T00:00:00
18578683;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;132;8;;79802;562996.99;1133569.32;2013-12-04T00:00:00
18578691;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;133;10;;79802;562999.05;1133585.82;2013-12-04T00:00:00
18578705;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;134;6;;79802;563019.04;1133563.40;2013-12-04T00:00:00
18578721;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;135;12;;79802;563000.08;1133592.98;2013-12-04T00:00:00
18578730;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;136;14;;79802;563000.12;1133597.88;2013-12-04T00:00:00
18578756;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;137;16;;79802;562981.73;1133612.92;2013-12-04T00:00:00
18578764;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;138;18;;79802;562982.80;1133620.44;2013-12-04T00:00:00
18578781;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;139;20;;79802;562983.74;1133632.20;2013-12-04T00:00:00
18578799;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;140;16;;79802;563040.44;1133688.99;2013-12-04T00:00:00
18578802;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;141;22;;79802;562985.39;1133647.19;2013-12-04T00:00:00
18578811;589730;Mostkovice;;;;;99872;Mostkovice;513920;Na Valše;è.p.;142;24;;79802;562986.60;1133659.15;2013-12-04T00:00:00
18578845;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;144;2;;79802;563001.91;1133683.96;2013-12-04T00:00:00
18578853;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;145;4;;79802;563042.73;1133724.63;2013-12-04T00:00:00
18578861;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;146;6;;79802;563066.73;1133742.14;2013-12-04T00:00:00
18578870;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;147;8;;79802;563091.02;1133757.51;2013-12-04T00:00:00
18578896;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;149;12;;79802;563134.81;1133772.70;2013-12-04T00:00:00
18578900;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;150;14;;79802;563154.46;1133759.92;2013-12-04T00:00:00
18578918;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;151;4;;79802;562973.13;1133751.90;2013-12-04T00:00:00
18578934;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;152;1;;79802;562992.93;1133710.92;2013-12-04T00:00:00
18578942;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;152;2;;79802;562984.70;1133719.51;2013-12-04T00:00:00
18578951;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;153;5;;79802;562956.79;1133735.72;2013-12-04T00:00:00
18578977;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;155;9;;79802;562947.84;1133753.59;2013-12-04T00:00:00
18578985;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;156;7;;79802;562952.83;1133743.14;2013-12-04T00:00:00
18578993;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;157;8;;79802;562961.79;1133771.17;2013-12-04T00:00:00
18579001;589730;Mostkovice;;;;;99872;Mostkovice;513903;Na Hrádku;è.p.;158;3;;79802;562962.31;1133726.45;2013-12-04T00:00:00
18579035;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;160;7;;79802;563080.30;1133810.58;2013-12-04T00:00:00
18579043;589730;Mostkovice;;;;;99872;Mostkovice;513971;Pod Lesem;è.p.;161;16;;79802;563171.25;1133747.39;2013-12-04T00:00:00
18579051;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;162;10;;79802;563095.49;1133696.15;2013-12-04T00:00:00
18579060;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;163;8;;79802;563106.86;1133696.77;2013-12-04T00:00:00
18579078;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;164;2;;79802;563155.91;1133711.22;2013-12-04T00:00:00
18579086;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;165;14;;79802;563063.17;1133688.92;2013-12-04T00:00:00
18579094;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;166;12;;79802;563075.32;1133687.88;2013-12-04T00:00:00
18579108;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;167;6;;79802;563127.60;1133703.17;2013-12-04T00:00:00
18579124;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;168;4;;79802;563134.63;1133703.19;2013-12-04T00:00:00
18579132;589730;Mostkovice;;;;;99872;Mostkovice;513849;Jižní;è.p.;169;6;;79802;563025.52;1133688.93;2013-12-04T00:00:00
18579159;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;170;38;;79802;562884.38;1133412.84;2013-12-04T00:00:00
18579167;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;171;34;;79802;562983.09;1133429.57;2013-12-04T00:00:00
18579175;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;172;32;;79802;563029.53;1133422.53;2013-12-04T00:00:00
18579183;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;173;28;;79802;563050.83;1133428.60;2013-12-04T00:00:00
18579191;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;174;26;;79802;563073.69;1133434.40;2013-12-04T00:00:00
18579205;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;175;24;;79802;563084.84;1133438.66;2013-12-04T00:00:00
18579213;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;176;22;;79802;563093.51;1133443.21;2013-12-04T00:00:00
18579230;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;177;20;;79802;563102.29;1133448.39;2013-12-04T00:00:00
18579248;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;178;18;;79802;563111.33;1133454.21;2013-12-04T00:00:00
18579256;589730;Mostkovice;;;;;99872;Mostkovice;514004;Salatky;è.p.;179;16;;79802;563118.08;1133466.98;2013-12-04T00:00:00
18579264;589730;Mostkovice;;;;;99872;Mostkovice;513814;Generála Kraváka;è.p.;180;18;;79802;563128.01;1133443.51;2013-12-04T00:00:00
