Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20349645;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;25;;;54472;644537.29;1015594.39;2013-12-05T00:00:00
20349653;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;26;;;54472;644547.97;1015584.32;2013-12-05T00:00:00
20349661;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;27;;;54472;643856.08;1015667.76;2013-12-05T00:00:00
20349670;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;28;;;54472;644633.33;1015566.26;2013-12-05T00:00:00
20349688;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;29;;;54472;644591.23;1015507.87;2018-06-05T00:00:00
20349696;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;30;;;54472;644618.18;1015503.55;2013-12-05T00:00:00
20349700;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;31;;;54472;644637.50;1015483.37;2013-12-05T00:00:00
20349718;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;32;;;54472;644684.14;1015519.93;2013-12-05T00:00:00
20349726;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;33;;;54472;644639.49;1015445.73;2013-12-05T00:00:00
20349734;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;34;;;54472;644671.05;1015415.02;2013-12-05T00:00:00
20349742;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;35;;;54472;644720.12;1015477.97;2013-12-05T00:00:00
20349751;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;36;;;54472;644709.73;1015449.03;2013-12-05T00:00:00
20349769;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;37;;;54472;644828.25;1015243.78;2013-12-05T00:00:00
20349777;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;38;;;54472;644828.52;1015472.44;2013-12-05T00:00:00
20349785;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;39;;;54472;644862.87;1015465.90;2013-12-05T00:00:00
20349793;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;40;;;54472;644915.81;1015186.57;2013-12-05T00:00:00
20349807;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;41;;;54472;644885.82;1015356.30;2017-10-20T00:00:00
20349815;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;42;;;54472;644734.06;1015442.60;2013-12-05T00:00:00
20349823;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;43;;;54472;644918.97;1015283.36;2013-12-05T00:00:00
20349831;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;44;;;54472;644895.15;1015260.15;2013-12-05T00:00:00
20349840;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;45;;;54472;644910.09;1015233.36;2013-12-05T00:00:00
20349858;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;46;;;54472;644845.58;1015185.35;2013-12-05T00:00:00
20349866;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;47;;;54472;645151.66;1015041.70;2013-12-05T00:00:00
20349874;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;48;;;54472;645129.06;1015162.92;2013-12-05T00:00:00
20349882;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;49;;;54472;644741.30;1015388.22;2013-12-05T00:00:00
20349891;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;50;;;54472;644734.96;1015351.61;2013-12-05T00:00:00
20349904;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;51;;;54472;644626.90;1015358.55;2013-12-05T00:00:00
20349912;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;52;;;54472;644625.96;1015392.22;2013-12-05T00:00:00
20349921;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;53;;;54472;644573.32;1015380.60;2024-11-07T00:00:00
20349939;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;54;;;54472;644585.99;1015410.99;2013-12-05T00:00:00
20349947;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;55;;;54472;644521.04;1015386.01;2013-12-05T00:00:00
20349955;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;56;;;54472;644474.20;1015401.80;2013-12-05T00:00:00
20349963;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;57;;;54472;644548.07;1015455.63;2013-12-05T00:00:00
20349971;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;58;;;54472;644525.63;1015489.81;2019-06-05T00:00:00
20349980;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;59;;;54472;644483.28;1015457.10;2013-12-05T00:00:00
20349998;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;60;;;54472;644436.82;1015452.36;2013-12-05T00:00:00
20350007;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;61;;;54472;644495.30;1015512.88;2013-12-05T00:00:00
20350015;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;62;;;54472;643998.05;1015687.41;2013-12-05T00:00:00
20350023;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;63;;;54472;644797.49;1014847.80;2013-12-05T00:00:00
20350031;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;64;;;54472;644386.17;1015537.81;2013-12-05T00:00:00
20350040;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;65;;;54472;644368.07;1015617.35;2020-12-12T00:00:00
20350058;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;66;;;54472;644257.13;1015500.67;2013-12-05T00:00:00
20350066;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;67;;;54472;644268.52;1015611.40;2013-12-05T00:00:00
20350074;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;68;;;54472;644176.45;1015585.31;2013-12-05T00:00:00
20350082;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;69;;;54472;644112.66;1015580.62;2013-12-05T00:00:00
20350091;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;70;;;54472;644219.51;1015728.46;2025-04-14T00:00:00
20350104;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;71;;;54472;644161.24;1015766.09;2013-12-05T00:00:00
20350121;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;73;;;54472;644076.07;1015687.08;2013-12-05T00:00:00
20350139;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;74;;;54472;644081.02;1015747.53;2013-12-05T00:00:00
20350147;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;75;;;54472;644104.82;1015772.98;2013-12-05T00:00:00
20350155;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;76;;;54472;644126.85;1015798.07;2013-12-05T00:00:00
20350163;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;77;;;54472;644057.41;1015767.32;2013-12-05T00:00:00
20350171;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;78;;;54472;644465.85;1015573.64;2013-12-05T00:00:00
20350180;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;79;;;54472;644232.44;1015533.10;2013-12-05T00:00:00
20350198;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;80;;;54472;643898.16;1015804.61;2013-12-05T00:00:00
20350201;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;81;;;54472;643926.85;1015816.88;2013-12-05T00:00:00
20350210;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;82;;;54472;643965.47;1015833.24;2013-12-05T00:00:00
20350228;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;83;;;54472;643948.25;1015842.68;2013-12-05T00:00:00
20350236;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;84;;;54472;644165.95;1015906.78;2013-12-05T00:00:00
20350244;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;85;;;54472;643914.80;1015852.75;2013-12-05T00:00:00
20350252;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;86;;;54472;644499.67;1015713.45;2013-12-05T00:00:00
20350261;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;87;;;54472;643857.40;1015865.62;2013-12-05T00:00:00
20350279;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;88;;;54472;643841.83;1015937.57;2013-12-05T00:00:00
20350287;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;89;;;54472;643906.91;1015656.61;2013-12-05T00:00:00
20350295;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;90;;;54472;643998.30;1015663.17;2013-12-05T00:00:00
20350309;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;91;;;54472;645133.25;1014884.12;2013-12-05T00:00:00
20350317;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;92;;;54472;644458.33;1015545.61;2013-12-05T00:00:00
20350325;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;93;;;54472;643968.46;1015671.53;2013-12-05T00:00:00
20350333;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;94;;;54472;644335.47;1015714.18;2013-12-05T00:00:00
20350341;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;95;;;54472;644312.47;1015721.12;2013-12-05T00:00:00
20350350;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;96;;;54472;644262.27;1015674.40;2013-12-05T00:00:00
20350368;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;97;;;54472;644372.71;1015676.79;2013-12-05T00:00:00
20350376;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;98;;;54472;644351.37;1015681.57;2013-12-05T00:00:00
20350384;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;99;;;54472;644383.62;1015656.19;2023-02-20T00:00:00
20350392;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;100;;;54472;643808.47;1015688.16;2013-12-05T00:00:00
20350406;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;101;;;54472;644576.41;1015528.09;2013-12-05T00:00:00
20350414;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;102;;;54472;644704.04;1015409.01;2013-12-05T00:00:00
20350422;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;103;;;54472;644100.45;1015709.39;2013-12-05T00:00:00
20350431;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;104;;;54472;644141.18;1015783.02;2013-12-05T00:00:00
20350449;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;105;;;54472;643543.52;1015781.74;2013-12-05T00:00:00
20350457;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;106;;;54472;644375.51;1015779.08;2013-12-05T00:00:00
20350465;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;107;;;54472;644678.10;1015462.14;2013-12-05T00:00:00
20350473;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;108;;;54472;644132.66;1015863.06;2013-12-05T00:00:00
20350481;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;109;;;54472;644722.49;1015414.04;2013-12-05T00:00:00
20350490;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;110;;;54472;643925.58;1015705.10;2013-12-05T00:00:00
20350503;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;111;;;54472;643925.28;1015681.59;2013-12-05T00:00:00
20350511;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;112;;;54472;643586.91;1015809.51;2013-12-05T00:00:00
20350520;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;113;;;54472;644598.62;1015553.15;2013-12-05T00:00:00
20350538;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;114;;;54472;644765.06;1015342.20;2013-12-05T00:00:00
20350546;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;115;;;54472;644856.18;1015254.68;2013-12-05T00:00:00
20350554;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;116;;;54472;644256.98;1015695.05;2013-12-05T00:00:00
20350562;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;117;;;54472;644515.67;1015585.79;2013-12-05T00:00:00
20350571;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;118;;;54472;644334.69;1015642.65;2025-02-19T00:00:00
20350589;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;119;;;54472;644310.89;1015656.35;2013-12-05T00:00:00
20350597;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;120;;;54472;644294.96;1015665.88;2013-12-05T00:00:00
20350601;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;121;;;54472;644323.47;1015896.95;2013-12-05T00:00:00
20350619;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;122;;;54472;644312.47;1015509.15;2013-12-05T00:00:00
20350627;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;123;;;54472;644318.94;1015599.47;2013-12-05T00:00:00
20350635;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;124;;;54472;643929.91;1015652.95;2013-12-05T00:00:00
20350643;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;125;;;54472;645275.73;1014864.59;2013-12-05T00:00:00
20350651;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;126;;;54472;643720.07;1016109.92;2013-12-05T00:00:00
20350660;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;127;;;54472;643742.08;1016090.48;2013-12-05T00:00:00
20350678;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;128;;;54472;644868.87;1015149.93;2013-12-05T00:00:00
20350686;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;129;;;54472;644617.40;1015406.35;2013-12-05T00:00:00
20350694;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;130;;;54472;644396.78;1015318.06;2013-12-05T00:00:00
20350708;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;131;;;54472;643899.51;1016010.32;2013-12-05T00:00:00
20350716;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;132;;;54472;643966.88;1015642.28;2013-12-05T00:00:00
20350724;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;133;;;54472;643853.46;1015916.23;2013-12-05T00:00:00
20350732;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;134;;;54472;643795.74;1015916.12;2013-12-05T00:00:00
20350741;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;135;;;54472;643802.22;1015976.30;2013-12-05T00:00:00
20350759;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;136;;;54472;644018.00;1015889.45;2013-12-05T00:00:00
20350767;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;137;;;54472;643555.03;1015835.49;2024-09-10T00:00:00
20350775;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;138;;;54472;643304.24;1015926.62;2013-12-05T00:00:00
20350783;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;139;;;54472;643225.22;1015954.28;2013-12-05T00:00:00
20350791;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;140;;;54472;643205.76;1015993.71;2013-12-05T00:00:00
20350805;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;141;;;54472;643138.69;1015439.45;2013-12-05T00:00:00
20350813;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;142;;;54472;642685.96;1015291.23;2013-12-05T00:00:00
20350821;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;143;;;54472;642609.71;1015256.07;2013-12-05T00:00:00
20350830;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;144;;;54472;642554.40;1015231.21;2013-12-05T00:00:00
20350848;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;145;;;54472;642488.91;1015219.65;2013-12-05T00:00:00
20350856;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;146;;;54472;642445.15;1015197.23;2013-12-05T00:00:00
20350864;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;147;;;54472;644945.02;1015219.48;2013-12-05T00:00:00
20350872;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;148;;;54472;644314.20;1015552.39;2013-12-05T00:00:00
20350881;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;149;;;54472;644548.54;1015704.53;2013-12-05T00:00:00
20350899;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;150;;;54472;644944.08;1015293.72;2013-12-05T00:00:00
20350902;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;151;;;54472;645244.22;1014886.90;2013-12-05T00:00:00
20350911;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;152;;;54472;642338.28;1015251.80;2013-12-05T00:00:00
20350929;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;153;;;54472;642807.40;1015318.34;2013-12-05T00:00:00
20350937;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;154;;;54472;643815.04;1015882.80;2013-12-05T00:00:00
20350945;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;155;;;54472;643857.29;1015894.71;2013-12-05T00:00:00
20350953;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;156;;;54472;644085.33;1015839.25;2013-12-05T00:00:00
20350961;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;157;;;54472;644507.87;1015439.11;2013-12-05T00:00:00
20350970;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;158;;;54472;644842.07;1015515.79;2024-08-28T00:00:00
20350988;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;159;;;54472;642274.76;1015410.67;2013-12-05T00:00:00
20351003;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;161;;;54472;644135.83;1016328.00;2025-01-06T00:00:00
20351011;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;162;;;54472;644812.24;1015246.99;2013-12-05T00:00:00
20351038;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;164;;;54472;644186.68;1015735.74;2013-12-05T00:00:00
20351046;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;165;;;54472;644110.66;1015621.72;2013-12-05T00:00:00
20351054;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;166;;;54472;644717.83;1015013.79;2013-12-05T00:00:00
20351062;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;167;;;54472;643351.01;1015513.14;2013-12-05T00:00:00
20351071;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;168;;;54472;643781.13;1015706.90;2013-12-05T00:00:00
20351089;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;169;;;54472;644354.89;1015880.93;2013-12-05T00:00:00
20351097;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;170;;;54472;644599.87;1015405.40;2013-12-05T00:00:00
20351101;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;171;;;54472;644402.90;1015584.60;2013-12-05T00:00:00
20351119;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;172;;;54472;643824.99;1015927.20;2013-12-05T00:00:00
20351127;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;173;;;54472;643331.50;1015899.94;2013-12-05T00:00:00
20351135;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;174;;;54472;643500.28;1015845.56;2013-12-05T00:00:00
20351143;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;175;;;54472;643767.97;1016062.55;2013-12-05T00:00:00
20351151;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;176;;;54472;643283.42;1015538.82;2013-12-05T00:00:00
20351160;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;177;;;54472;643791.93;1015839.67;2013-12-05T00:00:00
20351178;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;178;;;54472;643051.87;1015389.30;2013-12-05T00:00:00
20351194;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;180;;;54472;644433.92;1015566.07;2013-12-05T00:00:00
20351208;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;181;;;54472;644383.58;1015602.13;2013-12-05T00:00:00
20351216;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;182;;;54472;643749.46;1015738.23;2013-12-05T00:00:00
20351224;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;183;;;54472;644272.15;1015742.31;2013-12-05T00:00:00
20351232;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;184;;;54472;642986.28;1015370.67;2013-12-05T00:00:00
20351241;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;185;;;54472;642782.97;1015302.04;2013-12-05T00:00:00
20351259;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;186;;;54472;642330.25;1015299.36;2013-12-05T00:00:00
20351267;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;187;;;54472;644834.05;1015372.46;2013-12-05T00:00:00
20351275;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;188;;;54472;643631.74;1015754.97;2013-12-05T00:00:00
20351283;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;189;;;54472;643651.85;1015736.77;2013-12-05T00:00:00
20351291;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;190;;;54472;644937.15;1015424.50;2013-12-05T00:00:00
