Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2455366;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;120;;;28104;700389.00;1052699.88;2013-12-05T00:00:00
2455374;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;121;;;28104;700366.13;1052719.38;2013-12-05T00:00:00
2455382;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;122;;;28104;700164.50;1053062.25;2013-12-05T00:00:00
2455391;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;123;;;28104;700242.69;1052938.50;2013-12-05T00:00:00
2455404;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;124;;;28104;700471.00;1052870.13;2013-12-05T00:00:00
2455421;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;126;;;28104;699953.56;1052728.63;2013-12-05T00:00:00
2455439;533581;Plaòany;;;;;121380;Plaòany;231924;Havlíèkova;è.p.;127;;;28104;700134.44;1052989.63;2013-12-05T00:00:00
2455447;533581;Plaòany;;;;;121380;Plaòany;231975;Námìstí;è.p.;128;;;28104;700173.38;1052888.50;2013-12-05T00:00:00
2455455;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;129;;;28104;700169.81;1053078.38;2013-12-05T00:00:00
2455463;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;130;;;28104;700122.75;1053046.13;2013-12-05T00:00:00
2455471;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;132;;;28104;700214.19;1052982.38;2013-12-05T00:00:00
2455480;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;133;;;28104;700190.69;1052984.88;2013-12-05T00:00:00
2455498;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;134;;;28104;700252.25;1052958.88;2013-12-05T00:00:00
2455501;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;135;;;28104;700247.94;1052949.00;2013-12-05T00:00:00
2455510;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;136;;;28104;700201.80;1053162.12;2022-10-15T00:00:00
2455528;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;137;;;28104;700190.81;1053145.13;2013-12-05T00:00:00
2455536;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;138;;;28104;700454.31;1052693.75;2013-12-05T00:00:00
2455544;533581;Plaòany;;;;;121380;Plaòany;231924;Havlíèkova;è.p.;139;;;28104;700158.13;1052955.25;2013-12-05T00:00:00
2455561;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;142;;;28104;700265.00;1053076.00;2013-12-05T00:00:00
2455579;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;143;;;28104;700260.69;1053043.63;2013-12-05T00:00:00
2455587;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;144;;;28104;700247.81;1053059.25;2013-12-05T00:00:00
2455595;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;145;;;28104;700246.63;1053045.88;2013-12-05T00:00:00
2455609;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;146;;;28104;700228.75;1053045.88;2013-12-05T00:00:00
2455617;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;147;;;28104;700274.31;1053132.38;2013-12-05T00:00:00
2455625;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;148;;;28104;700245.25;1053075.00;2013-12-05T00:00:00
2455633;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;149;;;28104;700249.49;1053090.78;2022-10-15T00:00:00
2455641;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;150;;;28104;700254.41;1053131.07;2022-10-15T00:00:00
2455650;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;151;;;28104;700272.44;1053111.38;2013-12-05T00:00:00
2455668;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;152;;;28104;700289.75;1053127.13;2013-12-05T00:00:00
2455676;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;153;;;28104;700267.38;1053087.63;2013-12-05T00:00:00
2455684;533581;Plaòany;;;;;121380;Plaòany;231967;Ke Høišti;è.p.;154;;;28104;700062.75;1053022.00;2013-12-05T00:00:00
2455692;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;155;;;28104;700229.31;1053059.50;2013-12-05T00:00:00
2455706;533581;Plaòany;;;;;121380;Plaòany;231959;Komenského;è.p.;156;;;28104;700022.44;1052917.00;2013-12-05T00:00:00
2455714;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;157;;;28104;700253.06;1053109.50;2013-12-05T00:00:00
2455722;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;158;;;28104;700138.38;1053017.38;2013-12-05T00:00:00
2455731;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;159;;;28104;700234.88;1053088.13;2013-12-05T00:00:00
2455749;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;160;;;28104;700936.81;1052834.00;2013-12-05T00:00:00
2455757;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;161;;;28104;701160.19;1052863.50;2013-12-05T00:00:00
2455765;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;162;;;28104;700175.40;1053107.21;2022-10-15T00:00:00
2455773;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;163;;;28104;700305.25;1053126.25;2013-12-05T00:00:00
2455781;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;164;;;28104;700262.00;1053052.00;2013-12-05T00:00:00
2455790;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;165;;;28104;700146.81;1053112.88;2013-12-05T00:00:00
2455803;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;166;;;28104;700237.19;1053101.50;2013-12-05T00:00:00
2455811;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;167;;;28104;700314.94;1053124.38;2013-12-05T00:00:00
2455820;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;168;;;28104;700333.56;1053120.00;2013-12-05T00:00:00
2455838;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;169;;;28104;700329.88;1053103.50;2013-12-05T00:00:00
2455846;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;170;;;28104;700312.19;1053107.39;2013-12-05T00:00:00
2455854;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;171;;;28104;700387.81;1052689.38;2013-12-05T00:00:00
2455862;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;172;;;28104;700479.50;1053097.00;2013-12-05T00:00:00
2455871;533581;Plaòany;;;;;121380;Plaòany;231908;Èechova;è.p.;173;;;28104;700268.75;1053100.13;2013-12-05T00:00:00
2455889;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;174;;;28104;700393.69;1052668.38;2013-12-05T00:00:00
2455897;533581;Plaòany;;;;;121380;Plaòany;231975;Námìstí;è.p.;175;;;28104;700174.06;1052856.88;2013-12-05T00:00:00
2455901;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;176;;;28104;700232.31;1053070.50;2013-12-05T00:00:00
2455919;533581;Plaòany;;;;;121380;Plaòany;231959;Komenského;è.p.;177;;;28104;700007.88;1052916.13;2013-12-05T00:00:00
2455927;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;178;;;28104;700445.69;1052699.00;2013-12-05T00:00:00
2455935;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;179;;;28104;700401.13;1052653.75;2013-12-05T00:00:00
2455943;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;180;;;28104;700184.19;1053172.75;2013-12-05T00:00:00
2455951;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;181;;;28104;700484.06;1052679.75;2013-12-05T00:00:00
2455960;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;182;;;28104;700192.69;1053206.00;2013-12-05T00:00:00
2455978;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;183;;;28104;700259.85;1053152.08;2022-10-15T00:00:00
2455986;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;184;;;28104;700226.81;1053161.88;2013-12-05T00:00:00
2455994;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;185;;;28104;700417.47;1052632.48;2022-01-04T00:00:00
2456001;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;186;;;28104;700324.13;1053045.38;2013-12-05T00:00:00
2456028;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;188;;;28104;700953.81;1052835.38;2013-12-05T00:00:00
2456036;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;189;;;28104;700239.69;1053112.75;2013-12-05T00:00:00
2456044;533581;Plaòany;;;;;121380;Plaòany;231967;Ke Høišti;è.p.;190;;;28104;700030.63;1053027.88;2013-12-05T00:00:00
2456052;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;191;;;28104;700272.38;1053153.75;2013-12-05T00:00:00
2456061;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;192;;;28104;700291.40;1053148.62;2013-12-05T00:00:00
2456079;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;193;;;28104;700524.88;1052682.88;2013-12-05T00:00:00
2456087;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;194;;;28104;700537.25;1052680.75;2013-12-05T00:00:00
2456095;533581;Plaòany;;;;;121380;Plaòany;231941;Jiráskova;è.p.;195;;;28104;700238.31;1053121.13;2013-12-05T00:00:00
2456109;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;196;;;28104;700309.19;1053146.38;2013-12-05T00:00:00
2456117;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;197;;;28104;700371.69;1052674.88;2013-12-05T00:00:00
2456125;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;198;;;28104;700339.13;1053037.63;2013-12-05T00:00:00
2456133;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;199;;;28104;700343.00;1053140.00;2013-12-05T00:00:00
2456141;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;200;;;28104;700440.00;1052731.00;2013-12-05T00:00:00
2456150;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;201;;;28104;700347.00;1053119.00;2013-12-05T00:00:00
2456168;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;202;;;28104;700167.25;1053200.38;2013-12-05T00:00:00
2456176;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;203;;;28104;700362.03;1053112.84;2022-10-15T00:00:00
2456184;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;204;;;28104;700610.31;1052728.50;2013-12-05T00:00:00
2456192;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;205;;;28104;700274.74;1053176.28;2013-12-05T00:00:00
2456206;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;206;;;28104;700634.19;1052746.76;2013-12-05T00:00:00
2456214;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;207;;;28104;700416.88;1053107.00;2013-12-05T00:00:00
2456222;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;208;;;28104;700656.26;1052753.03;2022-10-15T00:00:00
2456249;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;210;;;28104;700605.38;1052788.13;2013-12-05T00:00:00
2456257;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;211;;;28104;700280.56;1053191.38;2013-12-05T00:00:00
2456265;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;212;;;28104;700281.44;1052882.13;2013-12-05T00:00:00
2456273;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;213;;;28104;699985.44;1052739.06;2022-10-15T00:00:00
2456281;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;214;;;28104;700687.50;1052767.75;2013-12-05T00:00:00
2456290;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;215;;;28104;700586.81;1052677.00;2013-12-05T00:00:00
2456303;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;216;;;28104;700101.31;1053289.50;2013-12-05T00:00:00
2456311;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;217;;;28104;700175.44;1053272.25;2013-12-05T00:00:00
2456320;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;218;;;28104;700182.44;1053299.13;2013-12-05T00:00:00
2456338;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;219;;;28104;700181.99;1053301.87;2022-10-15T00:00:00
2456346;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;220;;;28104;700186.25;1053322.13;2013-12-05T00:00:00
2456354;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;221;;;28104;700187.13;1053329.75;2013-12-05T00:00:00
2456362;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;222;;;28104;700190.31;1053349.00;2013-12-05T00:00:00
2456371;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;223;;;28104;700191.50;1053355.50;2013-12-05T00:00:00
2456389;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;224;;;28104;700193.81;1053373.88;2013-12-05T00:00:00
2456397;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;225;;;28104;700194.44;1053380.50;2013-12-05T00:00:00
2456401;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;226;;;28104;700453.94;1053134.50;2013-12-05T00:00:00
2456419;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;227;;;28104;700614.19;1052651.75;2013-12-05T00:00:00
2456427;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;228;;;28104;700607.44;1052623.75;2013-12-05T00:00:00
2456435;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;229;;;28104;700597.94;1052600.75;2013-12-05T00:00:00
2456443;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;230;;;28104;700586.88;1052574.13;2013-12-05T00:00:00
2456451;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;231;;;28104;700557.10;1052543.35;2019-04-01T00:00:00
2456460;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;232;;;28104;700567.88;1052549.25;2013-12-05T00:00:00
2456478;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;233;;;28104;700588.06;1052798.13;2013-12-05T00:00:00
2456486;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;234;;;28104;700295.75;1053179.13;2013-12-05T00:00:00
2456494;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;235;;;28104;700062.44;1053260.63;2013-12-05T00:00:00
2456508;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;236;;;28104;700660.50;1052779.50;2013-12-05T00:00:00
2456516;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;237;;;28104;700595.00;1052716.63;2013-12-05T00:00:00
2456524;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;238;;;28104;700574.25;1052805.50;2013-12-05T00:00:00
2456532;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;239;;;28104;700511.63;1052854.00;2013-12-05T00:00:00
2456541;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;240;;;28104;700561.63;1052829.38;2013-12-05T00:00:00
2456559;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;241;;;28104;700614.44;1052804.63;2013-12-05T00:00:00
2456567;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;242;;;28104;700526.69;1052845.75;2013-12-05T00:00:00
2456575;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;243;;;28104;700624.94;1052690.50;2013-12-05T00:00:00
2456583;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;244;;;28104;700075.31;1053290.00;2013-12-05T00:00:00
2456591;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;245;;;28104;700205.25;1053259.75;2013-12-05T00:00:00
2456605;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;246;;;28104;700195.69;1053222.00;2013-12-05T00:00:00
2456613;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;247;;;28104;700566.34;1052509.00;2022-10-15T00:00:00
2456621;533581;Plaòany;;;;;121380;Plaòany;231967;Ke Høišti;è.p.;248;;;28104;700033.02;1052992.05;2022-10-15T00:00:00
2456630;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;249;;;28104;700572.48;1052503.76;2022-10-15T00:00:00
2456648;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;250;;;28104;700571.00;1052615.75;2013-12-05T00:00:00
2456656;533581;Plaòany;;;;;121380;Plaòany;231932;Husova;è.p.;251;;;28104;700563.88;1052597.13;2013-12-05T00:00:00
2456664;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;252;;;28104;700629.94;1052797.25;2013-12-05T00:00:00
2456672;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;253;;;28104;700579.19;1052821.25;2013-12-05T00:00:00
2456681;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;254;;;28104;700645.63;1052787.38;2013-12-05T00:00:00
2456699;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;255;;;28104;700537.06;1052842.50;2013-12-05T00:00:00
2456702;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;256;;;28104;700580.50;1052710.00;2013-12-05T00:00:00
2456711;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;257;;;28104;700562.38;1052707.75;2013-12-05T00:00:00
2456729;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;258;;;28104;700133.44;1053163.00;2013-12-05T00:00:00
2456737;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;259;;;28104;700059.81;1053293.00;2013-12-05T00:00:00
2456753;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;261;;;28104;700536.50;1052706.88;2013-12-05T00:00:00
2456761;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;262;;;28104;700652.56;1052705.16;2013-12-05T00:00:00
2456770;533581;Plaòany;;;;;121380;Plaòany;231991;Švermova;è.p.;263;;;28104;700593.31;1052813.25;2013-12-05T00:00:00
2456788;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;264;;;28104;700210.75;1053274.63;2013-12-05T00:00:00
2456796;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;265;;;28104;700673.00;1052709.25;2013-12-05T00:00:00
2456800;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;266;;;28104;700807.75;1052808.75;2013-12-05T00:00:00
2456818;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;267;;;28104;700869.25;1052820.25;2013-12-05T00:00:00
2456826;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;268;;;28104;700777.56;1052797.25;2013-12-05T00:00:00
2456834;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;269;;;28104;700823.02;1052804.04;2022-10-15T00:00:00
2456851;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;271;;;28104;700541.31;1053155.00;2013-12-05T00:00:00
2456877;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;273;;;28104;700755.00;1052818.00;2013-12-05T00:00:00
2456885;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;274;;;28104;700703.00;1052784.00;2013-12-05T00:00:00
2456893;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;275;;;28104;699622.94;1052861.25;2013-12-05T00:00:00
2456907;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;276;;;28104;700442.88;1052623.13;2013-12-05T00:00:00
2456915;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;277;;;28104;700218.38;1053303.50;2013-12-05T00:00:00
2456923;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;278;;;28104;700044.06;1053299.38;2013-12-05T00:00:00
2456931;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;279;;;28104;700744.13;1052788.88;2013-12-05T00:00:00
2456940;533581;Plaòany;;;;;121380;Plaòany;231975;Námìstí;è.p.;280;;;28104;700170.19;1052791.50;2013-12-05T00:00:00
2456958;533581;Plaòany;;;;;121380;Plaòany;231959;Komenského;è.p.;281;;;28104;700129.88;1052894.63;2013-12-05T00:00:00
2456966;533581;Plaòany;;;;;121380;Plaòany;232068;Pode Dvorem;è.p.;282;;;28104;700261.31;1052893.75;2013-12-05T00:00:00
2456982;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;284;;;28104;700501.63;1052721.88;2013-12-05T00:00:00
2456991;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;285;;;28104;700211.38;1053239.88;2013-12-05T00:00:00
2457008;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;286;;;28104;700297.13;1052705.13;2013-12-05T00:00:00
2457016;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;287;;;28104;700365.13;1053153.00;2013-12-05T00:00:00
2457024;533581;Plaòany;;;;;121380;Plaòany;231975;Námìstí;è.p.;288;;;28104;700232.35;1052820.22;2013-12-05T00:00:00
2457032;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;289;;;28104;700481.00;1052721.00;2013-12-05T00:00:00
2457041;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;290;;;28104;700694.88;1052711.00;2013-12-05T00:00:00
2457059;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;291;;;28104;700388.00;1053148.00;2013-12-05T00:00:00
2457067;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;292;;;28104;700479.06;1052596.88;2013-12-05T00:00:00
2457075;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;293;;;28104;700348.75;1052700.63;2013-12-05T00:00:00
2457083;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;294;;;28104;700525.69;1052502.88;2013-12-05T00:00:00
2457091;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;295;;;28104;700019.81;1053319.50;2013-12-05T00:00:00
2457105;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;296;;;28104;700460.00;1052610.00;2013-12-05T00:00:00
2457113;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;297;;;28104;700418.44;1052641.13;2013-12-05T00:00:00
2457121;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;298;;;28104;700305.15;1053060.14;2022-10-15T00:00:00
2457130;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;299;;;28104;701227.81;1052836.50;2013-12-05T00:00:00
2457148;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;300;;;28104;700338.31;1052673.88;2013-12-05T00:00:00
2457156;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;301;;;28104;699786.88;1052844.50;2013-12-05T00:00:00
2457164;533581;Plaòany;;;;;121380;Plaòany;232017;Tyršova;è.p.;302;;;28104;700181.00;1053419.63;2013-12-05T00:00:00
2457172;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;303;;;28104;700499.75;1053133.38;2013-12-05T00:00:00
2457181;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;304;;;28104;700278.81;1053204.75;2013-12-05T00:00:00
2457199;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;305;;;28104;700282.00;1053225.88;2013-12-05T00:00:00
2457202;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;306;;;28104;700320.00;1053243.00;2013-12-05T00:00:00
2457211;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;307;;;28104;700041.75;1053267.25;2013-12-05T00:00:00
2457229;533581;Plaòany;;;;;121380;Plaòany;232084;Jižní;è.p.;308;;;28104;700308.88;1053201.25;2013-12-05T00:00:00
2457237;533581;Plaòany;;;;;121380;Plaòany;232009;Tylova;è.p.;309;;;28104;700401.56;1053130.75;2013-12-05T00:00:00
2457245;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;310;;;28104;700402.88;1052819.50;2013-12-05T00:00:00
2457253;533581;Plaòany;;;;;121380;Plaòany;231916;Fügnerova;è.p.;311;;;28104;700375.75;1052829.25;2013-12-05T00:00:00
2457261;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;312;;;28104;700040.63;1052758.50;2013-12-05T00:00:00
2457270;533581;Plaòany;;;;;121380;Plaòany;231983;Pražská;è.p.;313;;;28104;700054.75;1052754.13;2013-12-05T00:00:00
2457288;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;314;;;28104;700146.81;1053236.88;2013-12-05T00:00:00
2457296;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;315;;;28104;700125.25;1053242.13;2013-12-05T00:00:00
2457300;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;316;;;28104;700105.94;1053248.63;2013-12-05T00:00:00
2457318;533581;Plaòany;;;;;121380;Plaòany;232041;V Lánech;è.p.;317;;;28104;700087.00;1053253.88;2013-12-05T00:00:00
2457326;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;318;;;28104;700088.56;1052628.38;2013-12-05T00:00:00
2457334;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;319;;;28104;700118.25;1052624.38;2013-12-05T00:00:00
2457342;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;320;;;28104;700146.75;1052623.50;2013-12-05T00:00:00
2457351;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;321;;;28104;700182.31;1052616.63;2013-12-05T00:00:00
2457369;533581;Plaòany;;;;;121380;Plaòany;232092;Za Školou;è.p.;322;;;28104;700201.44;1052596.63;2013-12-05T00:00:00
2457377;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;323;;;28104;700431.13;1053192.25;2013-12-05T00:00:00
2457385;533581;Plaòany;;;;;121380;Plaòany;232050;Za Cukrovarem;è.p.;324;;;28104;700412.06;1053194.88;2013-12-05T00:00:00
