Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10035401;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;39;;;69181;611098.56;1202630.41;2013-12-04T00:00:00
10035419;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;40;;;69181;611150.14;1202577.02;2013-12-04T00:00:00
10035427;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;41;;;69181;611100.86;1202640.47;2013-12-04T00:00:00
10035435;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;42;;;69181;611150.10;1202599.38;2013-12-04T00:00:00
10035443;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;43;;;69181;611102.73;1202656.18;2013-12-04T00:00:00
10035451;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;44;;;69181;611152.88;1202620.39;2013-12-04T00:00:00
10035460;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;45;;;69181;611101.04;1202683.41;2013-12-04T00:00:00
10035478;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;46;;;69181;611158.14;1202647.95;2013-12-04T00:00:00
10035486;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;47;;;69181;611102.14;1202696.20;2013-12-04T00:00:00
10035494;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;48;;;69181;611160.35;1202665.42;2013-12-04T00:00:00
10035508;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;49;;;69181;611095.83;1202748.36;2013-12-04T00:00:00
10035516;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;50;;;69181;611163.23;1202680.88;2013-12-04T00:00:00
10035524;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;51;;;69181;611099.48;1202759.80;2013-12-04T00:00:00
10035532;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;52;;;69181;611167.32;1202693.43;2013-12-04T00:00:00
10035559;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;54;;;69181;611131.96;1202722.18;2013-12-04T00:00:00
10035567;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;55;;;69181;611102.35;1202824.68;2013-12-04T00:00:00
10035575;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;56;;;69181;611128.88;1202846.55;2013-12-04T00:00:00
10035583;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;57;;;69181;611097.29;1202835.37;2013-12-04T00:00:00
10035591;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;58;;;69181;611129.45;1202862.47;2022-11-15T00:00:00
10035605;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;59;;;69181;611103.12;1202847.56;2013-12-04T00:00:00
10035613;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;60;;;69181;611128.04;1202881.31;2013-12-04T00:00:00
10035621;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;61;;;69181;611092.48;1202718.82;2013-12-04T00:00:00
10035630;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;62;;;69181;611130.56;1202756.17;2013-12-04T00:00:00
10035648;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;63;;;69181;611103.28;1202872.76;2013-12-04T00:00:00
10035656;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;64;;;69181;611124.02;1202972.54;2013-12-04T00:00:00
10035664;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;66;;;69181;611118.78;1203009.68;2013-12-04T00:00:00
10035672;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;67;;;69181;611091.05;1203015.61;2013-12-04T00:00:00
10035681;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;68;;;69181;611117.38;1203020.90;2013-12-04T00:00:00
10035699;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;69;;;69181;611012.41;1202995.39;2013-12-04T00:00:00
10035702;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;70;;;69181;610962.83;1202817.49;2013-12-04T00:00:00
10035711;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;71;;;69181;610958.11;1202776.61;2013-12-04T00:00:00
10035729;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;72;;;69181;610963.37;1202685.85;2013-12-04T00:00:00
10035737;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;73;;;69181;610962.94;1202670.44;2013-12-04T00:00:00
10035745;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;74;;;69181;610962.76;1202654.18;2013-12-04T00:00:00
10035753;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;75;;;69181;610956.87;1202570.64;2013-12-04T00:00:00
10035761;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;76;;;69181;610958.54;1202554.16;2013-12-04T00:00:00
10035770;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;77;;;69181;610958.18;1202537.86;2013-12-04T00:00:00
10035788;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;78;;;69181;611015.17;1202741.47;2013-12-04T00:00:00
10035796;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;79;;;69181;611196.04;1202681.76;2013-12-04T00:00:00
10035800;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;81;;;69181;611215.93;1202699.75;2013-12-04T00:00:00
10035818;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;82;;;69181;611222.71;1202711.92;2013-12-04T00:00:00
10035826;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;83;;;69181;611181.01;1202757.94;2013-12-04T00:00:00
10035834;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;84;;;69181;611185.32;1202779.78;2013-12-04T00:00:00
10035842;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;85;;;69181;611188.93;1202797.23;2013-12-04T00:00:00
10035851;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;86;;;69181;611195.10;1202822.03;2013-12-04T00:00:00
10035869;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;87;;;69181;611194.55;1202835.79;2013-12-04T00:00:00
10035877;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;88;;;69181;611157.50;1203005.25;2013-12-04T00:00:00
10035885;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;89;;;69181;611156.95;1202986.30;2013-12-04T00:00:00
10035893;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;90;;;69181;611177.96;1202937.14;2013-12-04T00:00:00
10035907;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;93;;;69181;611251.47;1202829.60;2022-11-15T00:00:00
10035915;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;94;;;69181;611266.77;1202824.76;2013-12-04T00:00:00
10035923;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;95;;;69181;611261.11;1202861.60;2013-12-04T00:00:00
10035931;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;96;;;69181;611273.75;1202857.02;2013-12-04T00:00:00
10035940;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;97;;;69181;611287.72;1202852.93;2013-12-04T00:00:00
10035958;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;98;;;69181;611296.87;1202820.42;2013-12-04T00:00:00
10035966;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;99;;;69181;611309.21;1202817.94;2013-12-04T00:00:00
10035974;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;100;;;69181;611320.67;1202815.91;2013-12-04T00:00:00
10035982;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;101;;;69181;611309.17;1202777.01;2013-12-04T00:00:00
10035991;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;102;;;69181;611305.19;1202743.16;2013-12-04T00:00:00
10036024;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;105;;;69181;611301.14;1202705.32;2013-12-04T00:00:00
10036041;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;107;;;69181;611297.32;1202657.38;2013-12-04T00:00:00
10036059;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;108;;;69181;611295.21;1202639.51;2013-12-04T00:00:00
10036067;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;109;;;69181;611294.57;1202623.83;2013-12-04T00:00:00
10036075;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;110;;;69181;611292.58;1202610.37;2013-12-04T00:00:00
10036083;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;111;;;69181;611291.00;1202591.22;2013-12-04T00:00:00
10036091;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;112;;;69181;611289.57;1202577.62;2013-12-04T00:00:00
10036105;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;113;;;69181;611288.16;1202564.50;2013-12-04T00:00:00
10036113;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;114;;;69181;611288.33;1202549.41;2013-12-04T00:00:00
10036121;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;115;;;69181;611286.85;1202534.41;2013-12-04T00:00:00
10036130;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;116;;;69181;611285.13;1202516.41;2013-12-04T00:00:00
10036148;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;117;;;69181;611283.97;1202502.97;2013-12-04T00:00:00
10036156;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;118;;;69181;611282.44;1202491.17;2013-12-04T00:00:00
10036164;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;119;;;69181;611281.55;1202477.16;2013-12-04T00:00:00
10036172;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;120;;;69181;611280.79;1202462.21;2013-12-04T00:00:00
10036181;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;121;;;69181;611279.57;1202448.30;2013-12-04T00:00:00
10036199;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;122;;;69181;611277.78;1202433.74;2013-12-04T00:00:00
10036202;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;123;;;69181;611250.19;1202447.15;2013-12-04T00:00:00
10036211;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;124;;;69181;611218.01;1202251.21;2013-12-04T00:00:00
10036229;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;125;;;69181;611216.71;1202238.24;2013-12-04T00:00:00
10036237;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;126;;;69181;611210.35;1202223.19;2013-12-04T00:00:00
10036245;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;127;;;69181;611207.05;1202209.48;2013-12-04T00:00:00
10036253;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;128;;;69181;611084.45;1202927.95;2022-11-15T00:00:00
10036261;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;129;;;69181;611098.05;1202946.13;2013-12-04T00:00:00
10036270;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;130;;;69181;611062.51;1202960.08;2013-12-04T00:00:00
10036288;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;131;;;69181;611099.93;1202970.24;2024-05-15T00:00:00
10036296;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;132;;;69181;611093.51;1202985.49;2022-11-15T00:00:00
10036300;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;133;;;69181;611092.67;1202994.72;2022-11-15T00:00:00
10036318;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;134;;;69181;611098.99;1202905.14;2013-12-04T00:00:00
10036326;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;135;;;69181;611101.38;1202798.50;2013-12-04T00:00:00
25747614;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;138;;;69181;611130.60;1202301.51;2013-12-04T00:00:00
26360721;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;139;;;69181;610998.88;1202813.88;2013-12-04T00:00:00
26728176;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;136;;;69181;610950.60;1202754.01;2013-12-04T00:00:00
26960150;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;8;;;69181;611066.24;1202205.97;2013-12-04T00:00:00
26960168;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;17;;;69181;611135.62;1202339.35;2013-12-04T00:00:00
26960176;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;137;;;69181;611130.27;1202295.01;2013-12-04T00:00:00
27246426;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;141;;;69181;610996.90;1202774.82;2013-12-04T00:00:00
27301061;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;143;;;69181;611177.25;1202960.03;2013-12-04T00:00:00
27803210;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;13;;;69181;611084.97;1202315.11;2013-12-04T00:00:00
27906027;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;142;;;69181;610962.65;1202802.10;2013-12-04T00:00:00
28042395;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;65;;;69181;611150.81;1202995.63;2014-02-18T00:00:00
28061292;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;140;;;69181;610999.00;1202796.00;2013-12-04T00:00:00
28096401;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;159;;;69181;611113.00;1202179.00;2013-12-04T00:00:00
30843286;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;91;;;69181;611185.09;1202909.48;2013-12-04T00:00:00
40417450;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;151;;;69181;611272.22;1202704.85;2013-12-04T00:00:00
40418022;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;155;;;69181;610960.45;1202640.78;2013-12-04T00:00:00
40649288;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;47;;;69181;610041.85;1202507.31;2013-12-04T00:00:00
40953629;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;31;;;69181;610011.91;1203020.31;2013-12-04T00:00:00
40954293;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;69;;;69181;610001.40;1202687.24;2017-04-05T00:00:00
41714067;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;150;;;69181;611280.58;1202731.16;2017-04-05T00:00:00
41716833;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;156;;;69181;610964.09;1202627.10;2013-12-04T00:00:00
41716892;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;157;;;69181;610993.40;1202595.82;2013-12-04T00:00:00
41792491;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;145;;;69181;611235.28;1202866.55;2017-04-05T00:00:00
42018781;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;158;;;69181;610996.38;1202546.07;2013-12-04T00:00:00
72680083;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;144;;;69181;611098.70;1202889.34;2014-05-21T00:00:00
72701200;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;153;;;69181;611270.36;1202660.04;2014-05-28T00:00:00
72941367;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;14;;;69181;609995.75;1202661.26;2014-07-29T00:00:00
73580015;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;28;;;69181;610002.14;1202964.56;2015-04-10T00:00:00
73658642;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;6;;;69181;610012.07;1202462.87;2015-05-06T00:00:00
73724360;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;146;;;69181;611203.29;1202877.81;2015-05-27T00:00:00
73937886;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;161;;;69181;610964.83;1202602.03;2015-08-05T00:00:00
74031872;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;154;;;69181;611266.48;1202580.85;2015-09-08T00:00:00
75059924;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;147;;;69181;611320.83;1202853.28;2016-05-31T00:00:00
75297159;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;163;;;69181;611350.14;1202792.55;2016-08-26T00:00:00
75887207;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;165;;;69181;610957.55;1202746.15;2017-03-02T00:00:00
76013022;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;162;;;69181;610849.68;1202651.12;2017-03-31T00:00:00
78016525;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;166;;;69181;611029.65;1203032.89;2018-02-14T00:00:00
78196591;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;30;;;69181;610011.56;1203008.51;2018-04-03T00:00:00
78197279;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;70;;;69181;610006.64;1202494.98;2018-04-03T00:00:00
78458536;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;168;;;69181;611111.93;1202457.78;2018-06-22T00:00:00
79040241;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;148;;;69181;611282.54;1202777.06;2019-01-09T00:00:00
79480519;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;164;;;69181;611200.06;1202285.36;2019-06-18T00:00:00
79585213;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;71;;;69181;610025.96;1202436.18;2019-07-18T00:00:00
79628966;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;152;;;69181;611277.55;1202686.95;2019-07-30T00:00:00
80434525;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;169;;;69181;611086.99;1202292.25;2020-02-26T00:00:00
80853617;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;171;;;69181;611126.67;1202926.34;2020-06-22T00:00:00
80989977;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;173;;;69181;611181.79;1202740.08;2020-07-20T00:00:00
81078595;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;184;;;69181;611295.56;1202673.45;2020-08-18T00:00:00
81158670;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;187;;;69181;611089.87;1202858.82;2020-09-22T00:00:00
81265123;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;149;;;69181;611281.52;1202755.45;2020-11-05T00:00:00
81325622;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;188;;;69181;610873.40;1202669.34;2020-11-30T00:00:00
81556969;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;179;;;69181;611233.00;1202323.22;2021-03-05T00:00:00
82033340;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;180;;;69181;611237.61;1202345.99;2021-08-17T00:00:00
82160473;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;176;;;69181;611205.86;1202309.34;2021-10-06T00:00:00
82160643;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;175;;;69181;611192.83;1202249.35;2021-10-06T00:00:00
82187720;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;185;;;69181;611297.41;1202692.60;2021-10-14T00:00:00
83065563;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;172;;;69181;611130.18;1202938.90;2022-06-22T00:00:00
83108017;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;190;;;69181;611259.98;1202467.90;2022-07-13T00:00:00
83202544;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;11;;;69181;610007.22;1202608.53;2022-08-09T00:00:00
83202633;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;44;;;69181;610034.34;1202604.91;2022-08-09T00:00:00
83279342;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;189;;;69181;611121.34;1202241.50;2022-09-12T00:00:00
84641151;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;192;;;69181;610954.73;1202702.78;2022-12-20T00:00:00
84689722;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;45;;;69181;610024.28;1202569.91;2023-01-12T00:00:00
84689919;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;182;;;69181;611247.46;1202387.88;2023-01-12T00:00:00
84690011;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;17;;;69181;610003.62;1202749.47;2023-01-12T00:00:00
85067300;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;183;;;69181;611257.04;1202415.78;2023-03-28T00:00:00
85227358;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;193;;;69181;611172.89;1202860.84;2023-05-22T00:00:00
85658626;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;101;;;69181;611328.08;1202752.39;2023-10-12T00:00:00
85847054;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;160;;;69181;610967.51;1202489.23;2023-12-08T00:00:00
85897621;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;167;;;69181;611022.48;1203014.18;2024-01-04T00:00:00
86073982;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;102;;;69181;611138.11;1202182.17;2024-03-18T00:00:00
86074032;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.ev.;103;;;69181;611135.96;1202173.50;2024-03-18T00:00:00
86097296;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;178;;;69181;611229.86;1202299.75;2024-03-26T00:00:00
86232533;584754;Nový Pøerov;;;;;107867;Nový Pøerov;;;è.p.;194;;;69181;611178.42;1202211.97;2024-05-29T00:00:00
