Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27087603;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;76;;;66601;611673.62;1145348.44;2014-06-09T00:00:00
27087611;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;77;;;66601;611858.43;1145205.71;2021-12-21T00:00:00
30942829;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;46;;;66601;611629.22;1143960.38;2013-12-05T00:00:00
30942837;584134;Vohanèice;;;;;184411;Vohanèice;;;è.ev.;57;;;66601;611635.42;1144021.64;2013-12-05T00:00:00
72482141;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;82;;;66601;611796.70;1145314.97;2014-03-28T00:00:00
72730641;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;78;;;66601;612114.11;1144870.27;2014-06-05T00:00:00
72951176;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;79;;;66601;612078.62;1144828.32;2014-08-04T00:00:00
73031577;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;83;;;66601;612089.39;1145087.78;2014-09-03T00:00:00
74116118;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;80;;;66601;612080.47;1144802.85;2015-10-01T00:00:00
74320297;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;89;;;66601;612129.44;1145094.38;2015-12-01T00:00:00
74427105;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;97;;;66601;611546.57;1145416.07;2016-01-04T00:00:00
74473867;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;88;;;66601;612020.92;1145054.96;2016-01-18T00:00:00
77547624;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;91;;;66601;611872.07;1145174.48;2017-08-03T00:00:00
78335833;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;85;;;66601;611535.24;1145472.20;2018-05-15T00:00:00
78521513;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;84;;;66601;611743.47;1145378.89;2018-07-17T00:00:00
79439845;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;92;;;66601;611819.17;1145282.98;2019-06-06T00:00:00
79676952;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;86;;;66601;611612.91;1145445.90;2019-08-19T00:00:00
80509614;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;87;;;66601;611834.83;1145137.91;2020-03-26T00:00:00
80921116;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;93;;;66601;612005.85;1145024.37;2020-07-03T00:00:00
81125151;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;90;;;66601;612224.22;1145236.27;2020-09-07T00:00:00
81309163;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;73;;;66601;611474.01;1145444.55;2020-11-24T00:00:00
83299319;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;100;;;66601;612031.81;1145285.53;2022-09-19T00:00:00
87128306;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;99;;;66601;612001.85;1144765.07;2025-06-20T00:00:00
87538474;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;102;;;66601;611961.77;1144918.44;2025-12-19T00:00:00
87538539;584134;Vohanèice;;;;;184411;Vohanèice;;;è.p.;112;;;66601;611791.44;1145018.11;2025-12-19T00:00:00
