Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11076801;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;182;55;;75117;533377.37;1143052.52;2013-12-07T00:00:00
11076810;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;183;15;;75117;533823.15;1143068.05;2013-12-07T00:00:00
11076828;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;184;;;75117;533995.32;1142221.83;2013-12-07T00:00:00
11076836;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;185;4;;75117;533897.53;1142757.22;2013-12-07T00:00:00
11076844;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;186;8;;75117;533504.47;1143180.81;2013-12-07T00:00:00
11076852;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;187;36;;75117;534054.29;1142628.21;2013-12-07T00:00:00
11076861;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;188;3;;75117;534075.74;1143116.62;2013-12-07T00:00:00
11076879;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;189;9;;75117;534043.73;1143124.87;2013-12-07T00:00:00
11076887;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;190;55;;75117;533935.34;1142118.02;2013-12-07T00:00:00
11076895;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;191;26;;75117;533780.76;1142842.97;2013-12-07T00:00:00
11076909;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;192;37;;75117;534383.85;1142630.08;2013-12-07T00:00:00
11076917;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;193;10;;75117;534048.24;1142709.41;2013-12-07T00:00:00
11076925;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;194;22;;75117;533775.92;1142873.05;2013-12-07T00:00:00
11076933;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;195;10;;75117;534035.18;1142802.68;2013-12-07T00:00:00
11076941;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;196;3;;75117;533496.42;1143143.01;2013-12-07T00:00:00
11076950;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;197;21;;75117;533384.17;1143135.49;2013-12-07T00:00:00
11076976;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;199;10;;75117;534230.08;1142941.18;2013-12-07T00:00:00
11076984;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;200;9;;75117;534229.87;1142951.50;2013-12-07T00:00:00
11076992;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;202;17;;75117;533814.92;1143071.91;2013-12-07T00:00:00
11077000;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;203;19;;75117;533797.71;1143073.18;2013-12-07T00:00:00
11077018;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;204;21;;75117;533786.39;1143074.66;2013-12-07T00:00:00
11077026;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;205;23;;75117;533775.43;1143075.64;2013-12-07T00:00:00
11077034;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;206;25;;75117;533764.24;1143075.58;2013-12-07T00:00:00
11077042;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;207;8;;75117;534113.42;1143108.12;2013-12-07T00:00:00
11077051;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;208;23;;75117;534110.90;1142728.26;2013-12-07T00:00:00
11077069;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;209;42;;75117;533539.17;1143105.25;2013-12-07T00:00:00
11077077;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;210;40;;75117;533552.35;1143105.25;2013-12-07T00:00:00
11077085;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;211;11;;75117;533971.58;1142641.15;2013-12-07T00:00:00
11077093;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;212;7;;75117;534007.92;1142648.02;2013-12-07T00:00:00
11077107;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;213;5;;75117;534148.96;1142687.89;2013-12-07T00:00:00
11077115;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;214;29;;75117;534109.99;1142656.88;2013-12-07T00:00:00
11077123;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;215;39;;75117;534011.15;1143416.70;2013-12-07T00:00:00
11077131;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;216;14;;75117;533843.03;1143112.91;2013-12-07T00:00:00
11077140;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;217;21;;75117;534238.58;1143116.37;2013-12-07T00:00:00
11077158;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;218;22;;75117;534244.52;1143113.21;2013-12-07T00:00:00
11077166;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;219;23;;75117;534251.08;1143109.45;2013-12-07T00:00:00
11077174;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;220;21;;75117;534100.88;1142741.09;2013-12-07T00:00:00
11077182;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;221;3;;75117;534154.74;1142706.15;2013-12-07T00:00:00
11077191;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;222;1;;75117;534041.16;1142629.55;2013-12-07T00:00:00
11077212;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;224;25;;75117;534280.78;1143115.95;2013-12-07T00:00:00
11077221;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;225;33;;75117;534098.85;1142633.34;2013-12-07T00:00:00
11077239;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;226;1;;75117;534136.48;1142698.91;2013-12-07T00:00:00
11077247;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;227;29;;75117;534009.55;1143371.98;2013-12-07T00:00:00
11077255;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;228;31;;75117;534015.50;1143381.37;2013-12-07T00:00:00
11077263;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;229;33;;75117;534015.52;1143384.87;2013-12-07T00:00:00
11077271;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;230;35;;75117;534014.54;1143392.09;2013-12-07T00:00:00
11077280;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;231;35;;75117;534094.77;1142622.50;2013-12-07T00:00:00
11077298;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;232;30;;75117;533791.33;1142709.79;2013-12-07T00:00:00
11077301;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;233;38;;75117;534058.84;1142609.55;2013-12-07T00:00:00
11077310;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;234;27;;75117;534113.01;1142663.69;2013-12-07T00:00:00
11077328;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519057;U Kaplièky;è.p.;235;2;;75117;534059.90;1142648.51;2013-12-07T00:00:00
11077336;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;236;37;;75117;534090.22;1142606.03;2013-12-07T00:00:00
11077344;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;237;10;;75117;534067.61;1143233.64;2013-12-07T00:00:00
11077352;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;238;39;;75117;534086.43;1142595.08;2013-12-07T00:00:00
11077361;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;239;41;;75117;534086.64;1142588.34;2013-12-07T00:00:00
11077379;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;240;9;;75117;534167.47;1142673.61;2013-12-07T00:00:00
11077387;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;241;7;;75117;534158.41;1142680.98;2013-12-07T00:00:00
11077395;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;242;60;;75117;534056.78;1142487.69;2013-12-07T00:00:00
11077409;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;243;4;;75117;534175.68;1142640.33;2013-12-07T00:00:00
11077417;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;244;6;;75117;534185.99;1142634.22;2013-12-07T00:00:00
11077425;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;245;8;;75117;534195.05;1142629.17;2013-12-07T00:00:00
11077433;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;246;10;;75117;534206.63;1142625.80;2013-12-07T00:00:00
11077441;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;247;64;;75117;534057.62;1142468.32;2013-12-07T00:00:00
11077450;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;248;66;;75117;534057.20;1142458.42;2013-12-07T00:00:00
11077468;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;249;68;;75117;534056.99;1142444.31;2013-12-07T00:00:00
11077476;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;250;62;;75117;534058.68;1142475.48;2013-12-07T00:00:00
11077484;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;251;43;;75117;533996.03;1143435.20;2013-12-07T00:00:00
11077492;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;252;40;;75117;534056.53;1142599.71;2013-12-07T00:00:00
11077506;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;253;47;;75117;534003.11;1143454.15;2013-12-07T00:00:00
11077514;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518999;Pod Vinohrady;è.p.;254;32;;75117;533791.46;1142638.81;2013-12-07T00:00:00
11077522;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;255;70;;75117;534056.36;1142434.62;2013-12-07T00:00:00
11077531;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;256;12;;75117;534120.94;1143123.90;2013-12-07T00:00:00
11077549;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;257;24;;75117;534039.12;1143426.33;2013-12-07T00:00:00
11077557;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;258;64;;75117;533288.69;1143048.56;2013-12-07T00:00:00
11077565;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;259;62;;75117;533318.12;1143057.19;2013-12-07T00:00:00
11077573;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;260;12;;75117;534217.94;1142621.82;2013-12-07T00:00:00
11077581;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;261;14;;75117;534229.31;1142620.77;2013-12-07T00:00:00
11077590;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;262;16;;75117;534238.58;1142618.45;2013-12-07T00:00:00
11077603;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;263;12;;75117;534044.81;1143356.86;2013-12-07T00:00:00
11077611;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;264;18;;75117;534251.42;1142614.03;2013-12-07T00:00:00
11077620;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519090;U Kostela;è.p.;265;2;;75117;534095.45;1143013.56;2013-12-07T00:00:00
11077638;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;266;27;;75117;534294.00;1143103.38;2013-12-07T00:00:00
11077646;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;267;43;;75117;533627.82;1143083.30;2013-12-07T00:00:00
11077654;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;268;14;;75117;534043.74;1143369.88;2013-12-07T00:00:00
11077662;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;269;16;;75117;534043.39;1143382.00;2013-12-07T00:00:00
11077671;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;270;56;;75117;534058.89;1142512.04;2013-12-07T00:00:00
11077689;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;271;54;;75117;534057.63;1142521.52;2013-12-07T00:00:00
11077697;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;272;44;;75117;534055.90;1142583.71;2013-12-07T00:00:00
11077701;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;273;45;;75117;533995.74;1143442.60;2013-12-07T00:00:00
11077719;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;274;18;;75117;534041.60;1143393.24;2013-12-07T00:00:00
11077727;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;275;74;;75117;534055.94;1142411.87;2013-12-07T00:00:00
11077735;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;276;20;;75117;534040.89;1143404.47;2013-12-07T00:00:00
11077743;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;277;11;;75117;534173.95;1142667.93;2013-12-07T00:00:00
11077751;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;278;52;;75117;534055.52;1142543.21;2013-12-07T00:00:00
11077760;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;279;51;;75117;533993.88;1143494.35;2013-12-07T00:00:00
11077778;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519031;Dr. A. Stojana;è.p.;280;45;;75117;533469.10;1143074.64;2013-12-07T00:00:00
11077786;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519081;Hliníky;è.p.;281;17;;75117;533521.30;1143160.84;2013-12-07T00:00:00
11077794;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;282;53;;75117;533992.45;1143502.91;2013-12-07T00:00:00
11077808;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;283;76;;75117;534056.57;1142403.45;2013-12-07T00:00:00
11077816;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;284;72;;75117;534043.52;1142421.98;2013-12-07T00:00:00
11077824;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;285;58;;75117;534057.00;1142499.19;2013-12-07T00:00:00
11077832;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;286;80;;75117;534056.36;1142387.23;2013-12-07T00:00:00
11077841;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;287;37;;75117;534012.40;1143403.51;2013-12-07T00:00:00
11077859;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;288;26;;75117;534038.23;1143438.46;2013-12-07T00:00:00
11077867;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;289;43;;75117;534087.06;1142580.97;2013-12-07T00:00:00
11077875;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;290;55;;75117;533990.14;1143514.68;2013-12-07T00:00:00
11077883;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;291;35;;75117;534724.39;1142642.53;2013-12-07T00:00:00
11077891;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;292;42;;75117;534056.32;1142590.66;2013-12-07T00:00:00
11077905;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;293;46;;75117;534045.37;1142572.75;2013-12-07T00:00:00
11077913;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519006;9. kvìtna;è.p.;294;48;;75117;534054.85;1142563.70;2013-12-07T00:00:00
11077921;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;295;22;;75117;533958.10;1142411.55;2013-12-07T00:00:00
11077930;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;296;23;;75117;533958.52;1142403.34;2013-12-07T00:00:00
11077948;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;297;24;;75117;533961.05;1142394.91;2013-12-07T00:00:00
11077956;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;298;25;;75117;533961.05;1142381.44;2013-12-07T00:00:00
11077964;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;299;26;;75117;533962.73;1142374.49;2013-12-07T00:00:00
11077972;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;300;27;;75117;533963.36;1142356.37;2013-12-07T00:00:00
11077981;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;301;28;;75117;533964.84;1142350.48;2013-12-07T00:00:00
11077999;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;302;17;;75117;534231.63;1142653.41;2013-12-07T00:00:00
11078006;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;303;24;;75117;534344.76;1142603.94;2013-12-07T00:00:00
11078014;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;304;26;;75117;534358.02;1142601.83;2013-12-07T00:00:00
11078022;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;305;12;;75117;534209.27;1142544.20;2013-12-07T00:00:00
11078031;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;306;6;;75117;534211.58;1142432.92;2013-12-07T00:00:00
11078049;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;307;5;;75117;534211.58;1142443.03;2013-12-07T00:00:00
11078057;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;308;4;;75117;534211.16;1142453.35;2013-12-07T00:00:00
11078065;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;309;3;;75117;534211.16;1142463.04;2013-12-07T00:00:00
11078073;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;310;2;;75117;534212.00;1142479.89;2013-12-07T00:00:00
11078081;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;311;9;;75117;534250.75;1142519.98;2013-12-07T00:00:00
11078090;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;312;7;;75117;534262.96;1142519.98;2013-12-07T00:00:00
11078103;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;313;5;;75117;534270.54;1142519.34;2013-12-07T00:00:00
11078111;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;314;3;;75117;534282.54;1142519.13;2013-12-07T00:00:00
11078120;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;315;1;;75117;534300.86;1142519.13;2013-12-07T00:00:00
11078138;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;316;8;;75117;534303.10;1142474.42;2013-12-07T00:00:00
11078146;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;317;10;;75117;534303.73;1142463.47;2013-12-07T00:00:00
11078154;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;318;12;;75117;534304.57;1142453.15;2013-12-07T00:00:00
11078162;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;319;14;;75117;534303.52;1142444.51;2013-12-07T00:00:00
11078171;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;320;16;;75117;534304.57;1142431.24;2013-12-07T00:00:00
11078189;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;321;18;;75117;534304.36;1142425.56;2013-12-07T00:00:00
11078197;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;322;20;;75117;534304.54;1142413.07;2013-12-07T00:00:00
11078201;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;323;24;;75117;534304.75;1142391.58;2013-12-07T00:00:00
11078219;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;324;28;;75117;534367.47;1142598.11;2013-12-07T00:00:00
11078227;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;325;22;;75117;534303.91;1142404.43;2013-12-07T00:00:00
11078235;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;326;41;;75117;534005.96;1143425.10;2022-10-12T00:00:00
11078243;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519065;Revoluèní;è.p.;327;28;;75117;534036.80;1143452.37;2013-12-07T00:00:00
11078251;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;328;11;;75117;534241.90;1142519.77;2013-12-07T00:00:00
11078260;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;329;13;;75117;534233.69;1142519.77;2013-12-07T00:00:00
11078278;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;330;1;;75117;534210.11;1142518.92;2013-12-07T00:00:00
11078286;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519022;Èechova;è.p.;331;14;;75117;534199.16;1142544.20;2013-12-07T00:00:00
11078294;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;332;7;;75117;534210.74;1142423.02;2013-12-07T00:00:00
11078308;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;333;26;;75117;534304.33;1142384.21;2013-12-07T00:00:00
11078316;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;334;29;;75117;533966.10;1142335.73;2013-12-07T00:00:00
11078324;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;335;9;;75117;534211.16;1142402.59;2013-12-07T00:00:00
11078332;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;336;8;;75117;534210.74;1142413.97;2013-12-07T00:00:00
11078341;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;337;20;;75117;534228.66;1143121.46;2013-12-07T00:00:00
11078359;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519103;Zámostí;è.p.;338;28;;75117;534303.31;1143095.94;2013-12-07T00:00:00
11078367;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;339;8;;75117;534356.39;1142683.14;2013-12-07T00:00:00
11078375;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;340;6;;75117;534355.55;1142674.93;2013-12-07T00:00:00
11078383;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;341;4;;75117;534354.71;1142667.55;2013-12-07T00:00:00
11078391;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;342;2;;75117;534353.87;1142661.87;2013-12-07T00:00:00
11078405;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;343;29;;75117;534365.66;1142627.54;2013-12-07T00:00:00
11078413;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;344;10;;75117;534211.16;1142393.12;2013-12-07T00:00:00
11078421;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;345;11;;75117;534211.37;1142382.80;2013-12-07T00:00:00
11078430;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;346;39;;75117;534395.78;1142629.33;2013-12-07T00:00:00
11078448;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;347;30;;75117;534303.70;1142362.94;2023-11-15T00:00:00
11078456;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519111;Palackého;è.p.;348;28;;75117;534303.91;1142373.26;2013-12-07T00:00:00
11078464;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519049;Zahradní;è.p.;349;21;;75117;533955.57;1142432.82;2013-12-07T00:00:00
11078472;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;518981;28. øíjna;è.p.;350;12;;75117;534210.75;1142373.82;2013-12-07T00:00:00
11078481;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;351;10;;75117;534357.85;1142690.86;2013-12-07T00:00:00
11078499;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;352;12;;75117;534358.06;1142699.08;2013-12-07T00:00:00
11078502;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519120;Nádražní;è.p.;353;31;;75117;534372.61;1142626.70;2013-12-07T00:00:00
11078511;513491;Horní Moštìnice;;;;;43575;Horní Moštìnice;519073;Havlíèkova;è.p.;354;14;;75117;534359.96;1142706.87;2013-12-07T00:00:00
