Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25910302;561819;Mysletín;;;;;100579;Mysletín;;;è.p.;13;;;39601;684174.71;1119346.68;2013-12-01T00:00:00
25958186;561819;Mysletín;;;;;100579;Mysletín;;;è.p.;33;;;39601;683830.10;1119104.11;2013-12-01T00:00:00
26326809;561819;Mysletín;;;;;100579;Mysletín;;;è.p.;38;;;39601;683850.69;1119366.50;2013-12-01T00:00:00
27287033;561819;Mysletín;;;;;100579;Mysletín;;;è.p.;39;;;39601;683860.52;1119341.54;2013-12-01T00:00:00
27761029;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;42;;;39601;682670.37;1119298.56;2013-12-01T00:00:00
27761037;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;41;;;39601;682944.07;1119336.74;2013-12-01T00:00:00
27761045;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;40;;;39601;683686.11;1119436.25;2019-05-24T00:00:00
27761061;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;38;;;39601;684008.41;1119191.26;2013-12-01T00:00:00
30834562;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;7;;;39601;682223.82;1118608.78;2013-12-01T00:00:00
40077250;561819;Mysletín;;;;;100579;Mysletín;;;è.ev.;8;;;39601;682256.26;1118586.48;2014-05-19T00:00:00
