Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2560364;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;1;;;29404;690393.00;1016237.00;2013-12-04T00:00:00
2560372;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;2;;;29404;690394.81;1016224.00;2013-12-04T00:00:00
2560381;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;3;;;29404;690395.25;1016207.69;2013-12-04T00:00:00
2560399;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;4;;;29404;690394.55;1016191.53;2022-10-28T00:00:00
2560402;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;5;;;29404;690392.69;1016180.81;2013-12-04T00:00:00
2560411;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;6;;;29404;690391.21;1016162.50;2022-10-28T00:00:00
2560429;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;7;;;29404;690391.38;1016145.88;2013-12-04T00:00:00
2560437;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;8;;;29404;690396.50;1016125.69;2013-12-04T00:00:00
2560445;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;9;;;29404;690396.06;1016107.63;2013-12-04T00:00:00
2560453;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;10;;;29404;690395.69;1016088.31;2013-12-04T00:00:00
2560461;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;11;;;29404;690372.06;1016127.38;2013-12-04T00:00:00
2560470;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;12;;;29404;690370.31;1016108.06;2013-12-04T00:00:00
2560488;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;13;;;29404;690369.06;1016084.88;2013-12-04T00:00:00
2560496;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;14;;;29404;690515.92;1016178.92;2022-10-28T00:00:00
2560500;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;15;;;29404;690531.18;1016160.12;2022-10-28T00:00:00
2560518;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;16;;;29404;690514.94;1016180.31;2013-12-04T00:00:00
2560526;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;17;;;29404;690504.95;1016261.34;2022-10-28T00:00:00
2560534;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;18;;;29404;690390.75;1015912.44;2013-12-04T00:00:00
2560542;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;19;;;29404;690507.25;1016376.50;2013-12-04T00:00:00
2560551;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;20;;;29404;690514.63;1016394.13;2013-12-04T00:00:00
2560569;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;21;;;29404;690527.69;1016173.56;2013-12-04T00:00:00
2560577;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;22;;;29404;690370.31;1016069.88;2013-12-04T00:00:00
2560585;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;23;;;29404;690392.10;1016067.05;2022-10-28T00:00:00
2560593;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;24;;;29404;690533.38;1016370.25;2013-12-04T00:00:00
2560607;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;25;;;29404;690538.13;1016395.63;2013-12-04T00:00:00
2560615;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;26;;;29404;690544.38;1016413.25;2013-12-04T00:00:00
2560623;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;27;;;29404;690556.86;1016430.00;2022-10-28T00:00:00
2560631;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;28;;;29404;690554.63;1016439.56;2013-12-04T00:00:00
2560640;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;29;;;29404;690534.44;1016450.75;2013-12-04T00:00:00
2560658;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;30;;;29404;690520.88;1016454.44;2013-12-04T00:00:00
2560666;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;31;;;29404;690517.56;1016442.31;2013-12-04T00:00:00
2560674;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;32;;;29404;690517.19;1016427.94;2013-12-04T00:00:00
2560682;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;33;;;29404;690396.19;1016998.78;2022-10-28T00:00:00
2560691;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;34;;;29404;690529.31;1016353.38;2013-12-04T00:00:00
2560704;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;35;;;29404;690503.94;1016354.81;2013-12-04T00:00:00
2560712;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;36;;;29404;690390.44;1016365.88;2013-12-04T00:00:00
2560721;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;37;;;29404;690391.38;1016340.81;2013-12-04T00:00:00
2560739;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;38;;;29404;690446.89;1016261.73;2013-12-04T00:00:00
2560747;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;39;;;29404;690518.05;1016411.55;2022-10-28T00:00:00
2560755;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;40;;;29404;690513.81;1016223.69;2013-12-04T00:00:00
2560763;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;41;;;29404;690495.00;1016321.00;2013-12-04T00:00:00
25909916;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;42;;;29404;690515.91;1016291.82;2013-12-04T00:00:00
25981552;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;33;;;29404;690449.00;1017203.00;2013-12-04T00:00:00
26791960;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;30;;;29404;690326.61;1016993.12;2013-12-04T00:00:00
26791978;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;31;;;29404;690398.00;1016301.00;2013-12-04T00:00:00
27705986;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;34;;;29404;690379.35;1015935.14;2022-10-28T00:00:00
27873404;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;32;;;29404;690350.25;1017084.17;2013-12-04T00:00:00
28100701;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;43;;;29404;690487.38;1016288.88;2013-12-04T00:00:00
41760522;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;35;;;29404;690409.92;1017222.73;2013-12-04T00:00:00
74151843;565652;Rabakov;;;;;137081;Rabakov;;;è.ev.;44;;;29404;690296.71;1016407.56;2015-10-15T00:00:00
75046717;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;22;;;29404;690444.77;1016865.40;2016-05-25T00:00:00
78508142;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;37;;;29404;690267.29;1016887.86;2018-07-11T00:00:00
82358591;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;38;;;29404;690321.50;1016324.92;2021-12-17T00:00:00
84601914;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;39;;;29404;690423.85;1017374.10;2022-12-07T00:00:00
84608463;565652;Rabakov;;;;;137081;Rabakov;;;è.p.;40;;;29404;690417.34;1017391.15;2023-02-02T00:00:00
