Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
645494;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;83;;;33013;824811.44;1055086.61;2013-12-03T00:00:00
645508;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;84;;;33013;824933.50;1055122.25;2013-12-03T00:00:00
645516;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;85;;;33013;824905.89;1055141.03;2013-12-03T00:00:00
645524;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;86;;;33013;824890.51;1055130.73;2013-12-03T00:00:00
645532;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;87;;;33013;824843.36;1055106.64;2013-12-03T00:00:00
645541;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;88;;;33013;824828.56;1055097.20;2013-12-03T00:00:00
645559;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;89;;;33013;825532.28;1055356.54;2013-12-03T00:00:00
645567;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;90;;;33013;824860.19;1055113.75;2013-12-03T00:00:00
645575;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;91;;;33013;824874.55;1055122.02;2013-12-03T00:00:00
645583;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;92;;;33013;824894.14;1055169.24;2013-12-03T00:00:00
645591;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;93;;;33013;824775.38;1055115.22;2013-12-03T00:00:00
645605;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;94;;;33013;824712.53;1055099.78;2013-12-03T00:00:00
645613;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;95;;;33013;824758.31;1055101.42;2013-12-03T00:00:00
645621;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;96;;;33013;825678.01;1055035.35;2013-12-03T00:00:00
645630;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;97;;;33013;824683.09;1055044.98;2013-12-03T00:00:00
645648;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;98;;;33013;824708.84;1055067.44;2013-12-03T00:00:00
645656;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;99;;;33013;824978.81;1055140.37;2013-12-03T00:00:00
645664;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;100;;;33013;825483.95;1055397.26;2013-12-03T00:00:00
645672;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;101;;;33013;825011.93;1055106.65;2013-12-03T00:00:00
645681;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;102;;;33013;825029.11;1055088.80;2013-12-03T00:00:00
645699;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;103;;;33013;825044.06;1055075.16;2013-12-03T00:00:00
645702;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;104;;;33013;825057.50;1055059.88;2013-12-03T00:00:00
645711;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;105;;;33013;825072.15;1055046.50;2013-12-03T00:00:00
645729;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;106;;;33013;825085.03;1055032.68;2013-12-03T00:00:00
645737;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;107;;;33013;824947.79;1055085.57;2013-12-03T00:00:00
645745;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;108;;;33013;824964.77;1055066.46;2013-12-03T00:00:00
645753;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;109;;;33013;824980.76;1055048.33;2013-12-03T00:00:00
645761;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;110;;;33013;824996.75;1055030.07;2013-12-03T00:00:00
645770;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;111;;;33013;825012.28;1055012.89;2013-12-03T00:00:00
645788;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;112;;;33013;824696.12;1055059.78;2013-12-03T00:00:00
645796;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;113;;;33013;825383.42;1055279.20;2013-12-03T00:00:00
645800;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;114;;;33013;825103.03;1055012.34;2013-12-03T00:00:00
645818;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;115;;;33013;825123.63;1054989.28;2013-12-03T00:00:00
645826;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;116;;;33013;825130.00;1054982.09;2013-12-03T00:00:00
645834;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;117;;;33013;825150.26;1054961.33;2013-12-03T00:00:00
645842;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;118;;;33013;825164.96;1054943.35;2013-12-03T00:00:00
645851;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;119;;;33013;825060.26;1054956.20;2013-12-03T00:00:00
645869;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;120;;;33013;825073.52;1054941.09;2013-12-03T00:00:00
645877;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;121;;;33013;824995.51;1055122.34;2013-12-03T00:00:00
645885;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;122;;;33013;825087.27;1054924.99;2013-12-03T00:00:00
645893;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;123;;;33013;825034.80;1054983.91;2013-12-03T00:00:00
645907;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;124;;;33013;825482.65;1055425.85;2013-12-03T00:00:00
645915;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;125;;;33013;825021.62;1054998.64;2013-12-03T00:00:00
645923;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;126;;;33013;824907.07;1055203.52;2013-12-03T00:00:00
645931;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;127;;;33013;824933.79;1055191.36;2013-12-03T00:00:00
645940;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;128;;;33013;824634.42;1055016.36;2013-12-03T00:00:00
645958;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;129;;;33013;825023.80;1055190.14;2013-12-03T00:00:00
645966;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;131;;;33013;825001.07;1055170.14;2013-12-03T00:00:00
645974;559083;Krašovice;;;;;74110;Krašovice;;;è.ev.;1;;;33013;824919.66;1055634.99;2013-12-03T00:00:00
645991;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;3;;;33013;825433.29;1055208.13;2018-12-13T00:00:00
646032;559083;Krašovice;;;;;74110;Krašovice;;;è.ev.;36;;;33013;824728.85;1055071.23;2013-12-03T00:00:00
26272792;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;137;;;33013;825070.61;1054812.36;2013-12-03T00:00:00
26351889;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;132;;;33013;825545.30;1055178.73;2013-12-03T00:00:00
26351897;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;133;;;33013;825152.02;1055523.30;2013-12-03T00:00:00
26351901;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;134;;;33013;825171.05;1054852.91;2013-12-03T00:00:00
26351919;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;135;;;33013;825164.74;1054885.12;2013-12-03T00:00:00
26351927;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;136;;;33013;825132.53;1055549.76;2013-12-03T00:00:00
26855119;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;138;;;33013;825480.61;1055089.11;2013-12-03T00:00:00
26855127;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;139;;;33013;825067.08;1054857.86;2013-12-03T00:00:00
27770338;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;130;;;33013;825045.73;1054970.56;2013-12-03T00:00:00
42187630;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;142;;;33013;825091.46;1054889.26;2013-12-03T00:00:00
72070064;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;143;;;33013;825138.88;1054833.75;2014-02-18T00:00:00
74588486;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;144;;;33013;825757.51;1054960.53;2016-02-15T00:00:00
74972731;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;145;;;33013;825574.53;1055348.68;2016-05-05T00:00:00
75191415;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;146;;;33013;825132.21;1054853.46;2016-07-13T00:00:00
75419378;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;141;;;33013;825489.58;1055257.89;2016-12-01T00:00:00
75419394;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;140;;;33013;824527.20;1054921.41;2016-12-01T00:00:00
78256445;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;147;;;33013;824653.61;1055030.57;2018-04-16T00:00:00
78734436;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;148;;;33013;825029.76;1055705.29;2018-10-03T00:00:00
81812582;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;149;;;33013;825110.37;1055632.59;2021-05-13T00:00:00
85343102;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;46;;;33013;825719.83;1054900.05;2023-07-10T00:00:00
86854747;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;150;;;33013;825124.28;1054885.90;2025-03-07T00:00:00
87321475;559083;Krašovice;;;;;74110;Krašovice;;;è.p.;152;;;33013;825551.22;1054809.97;2025-10-13T00:00:00
