Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15599329;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;49;;;34901;856008.88;1070475.13;2013-12-05T00:00:00
15599337;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;51;;;34901;855998.06;1070514.50;2013-12-05T00:00:00
15599345;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;54;;;34901;855993.75;1070439.38;2013-12-05T00:00:00
15599361;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;61;;;34901;855486.16;1070118.16;2013-12-05T00:00:00
15599370;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;62;;;34901;855764.58;1070585.17;2013-12-05T00:00:00
15599388;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;1;;;34901;855952.00;1070440.88;2013-12-05T00:00:00
15599396;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;12;;;34901;855935.50;1070472.50;2013-12-05T00:00:00
15599400;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;3;;;34901;857712.46;1069363.31;2024-10-03T00:00:00
15599418;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;4;;;34901;857705.00;1069213.38;2013-12-05T00:00:00
15599426;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;5;;;34901;857683.13;1069317.25;2013-12-05T00:00:00
15599434;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;6;;;34901;857865.30;1069429.09;2013-12-05T00:00:00
15599442;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;7;;;34901;857715.69;1069311.00;2013-12-05T00:00:00
15599469;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;9;;;34901;857634.19;1069522.25;2013-12-05T00:00:00
15599477;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;10;;;34901;857728.75;1069230.38;2013-12-05T00:00:00
15599493;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;12;;;34901;857967.31;1069379.38;2013-12-05T00:00:00
15599507;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;13;;;34901;857854.50;1069480.63;2013-12-05T00:00:00
15599515;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;14;;;34901;857897.44;1069453.50;2013-12-05T00:00:00
15599523;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;15;;;34901;857705.00;1069196.88;2013-12-05T00:00:00
15599531;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;16;;;34901;857769.31;1069434.38;2013-12-05T00:00:00
15599540;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;17;;;34901;857912.25;1069417.13;2013-12-05T00:00:00
15599558;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;18;;;34901;857679.70;1069360.68;2024-08-09T00:00:00
15599566;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;19;;;34901;857910.00;1069464.00;2013-12-05T00:00:00
15599574;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;20;;;34901;857900.31;1069490.00;2013-12-05T00:00:00
15599582;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;21;;;34901;857819.38;1069449.13;2013-12-05T00:00:00
15599604;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;23;;;34901;857951.06;1069391.88;2013-12-05T00:00:00
15599612;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;24;;;34901;857951.56;1069371.25;2013-12-05T00:00:00
15599621;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;25;;;34901;857927.56;1069355.50;2013-12-05T00:00:00
15599639;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;26;;;34901;857904.42;1069371.92;2016-04-08T00:00:00
15599647;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;27;;;34901;857946.13;1069405.38;2013-12-05T00:00:00
15599655;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;28;;;34901;857761.38;1069463.38;2013-12-05T00:00:00
15599663;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.p.;67;;;34901;855940.38;1070440.50;2021-06-18T00:00:00
15599671;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;30;;;34901;855904.50;1070438.88;2013-12-05T00:00:00
15599680;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;31;;;34901;857792.19;1069440.88;2013-12-05T00:00:00
15599698;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;32;;;34901;857781.94;1069499.88;2013-12-05T00:00:00
15599701;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;33;;;34901;857712.50;1069524.13;2013-12-05T00:00:00
15599710;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;34;;;34901;855823.13;1070456.25;2013-12-05T00:00:00
15599728;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;35;;;34901;857743.38;1069339.63;2013-12-05T00:00:00
15599736;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;36;;;34901;857902.81;1069439.88;2013-12-05T00:00:00
15599744;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;37;;;34901;857703.50;1069509.00;2013-12-05T00:00:00
15599752;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;38;;;34901;857797.13;1069494.88;2013-12-05T00:00:00
15599761;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;39;;;34901;857801.31;1069462.63;2013-12-05T00:00:00
15599779;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;40;;;34901;857921.83;1069328.57;2013-12-05T00:00:00
15599787;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;41;;;34901;857690.69;1069264.25;2013-12-05T00:00:00
15599795;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;42;;;34901;857708.44;1069261.63;2013-12-05T00:00:00
15599809;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;43;;;34901;855858.88;1070503.00;2013-12-05T00:00:00
15599817;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;44;;;34901;857600.00;1069522.25;2013-12-05T00:00:00
15599825;560928;Kladruby;;;;;12661;Brod u Støíbra;;;è.ev.;45;;;34901;857692.25;1069246.25;2013-12-05T00:00:00
15599833;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;1;;;34901;856212.50;1072659.63;2013-12-05T00:00:00
15599868;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;6;;;34901;856312.81;1072569.88;2013-12-05T00:00:00
15599876;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;7;;;34901;856286.38;1072567.50;2013-12-05T00:00:00
15599884;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;9;;;34901;856283.13;1072540.13;2013-12-05T00:00:00
15599892;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;10;;;34901;856322.38;1072457.63;2013-12-05T00:00:00
15599906;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;11;;;34901;856292.63;1072456.63;2013-12-05T00:00:00
15599922;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;14;;;34901;856210.56;1072565.13;2013-12-05T00:00:00
15599931;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;15;;;34901;856191.38;1072546.88;2013-12-05T00:00:00
15599949;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;16;;;34901;856144.81;1072564.63;2013-12-05T00:00:00
15599965;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;21;;;34901;855746.56;1072779.13;2013-12-05T00:00:00
15599973;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;30;;;34901;856278.25;1072495.00;2013-12-05T00:00:00
15599981;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;1;;;34901;856269.13;1072456.13;2013-12-05T00:00:00
15599990;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;2;;;34901;856176.00;1072669.75;2013-12-05T00:00:00
15600009;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;18;;;34901;856321.94;1072521.88;2013-12-05T00:00:00
15600017;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;4;;;34901;856318.56;1072541.63;2013-12-05T00:00:00
15600025;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;5;;;34901;855686.13;1072545.38;2013-12-05T00:00:00
15600033;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;6;;;34901;856221.81;1072564.25;2013-12-05T00:00:00
15600041;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;7;;;34901;855733.56;1072538.00;2013-12-05T00:00:00
15600050;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;8;;;34901;856313.75;1072667.38;2013-12-05T00:00:00
15600068;560928;Kladruby;;;;;12670;Tunìchody;;;è.p.;4;;;34901;856297.50;1072628.63;2013-12-05T00:00:00
15600076;560928;Kladruby;;;;;12670;Tunìchody;;;è.ev.;10;;;34901;856123.44;1072595.50;2013-12-05T00:00:00
15627829;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;3;;;34961;851081.80;1068919.06;2013-12-05T00:00:00
15627837;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;4;;;34961;851084.93;1068927.00;2013-12-05T00:00:00
15627845;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;6;;;34961;851013.86;1068901.61;2013-12-05T00:00:00
15627853;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;7;;;34961;850990.94;1068900.32;2013-12-05T00:00:00
15627861;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;8;;;34961;850973.44;1068895.13;2013-12-05T00:00:00
15627888;560928;Kladruby;;;;;65358;Kladruby;580163;Høbitovní;è.p.;15;;;34961;850885.65;1068828.91;2013-12-05T00:00:00
15627896;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;17;;;34961;850925.58;1068863.49;2013-12-05T00:00:00
15627900;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;18;;;34961;850941.35;1068865.27;2013-12-05T00:00:00
15627918;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;19;;;34961;850973.67;1068871.41;2013-12-05T00:00:00
15627934;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;26;;;34961;851082.11;1068883.11;2013-12-05T00:00:00
15627942;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;27;;;34961;851102.02;1068878.43;2013-12-05T00:00:00
15627951;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;28;;;34961;851126.62;1068876.04;2013-12-05T00:00:00
15627969;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;29;;;34961;851136.25;1068874.16;2013-12-05T00:00:00
15627977;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;30;;;34961;851145.10;1068871.90;2013-12-05T00:00:00
15627985;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;31;;;34961;851152.92;1068863.07;2013-12-05T00:00:00
15627993;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;33;;;34961;851190.97;1068855.06;2013-12-05T00:00:00
15628001;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;34;;;34961;851202.58;1068850.42;2013-12-05T00:00:00
15628019;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;35;;;34961;851222.11;1068840.81;2013-12-05T00:00:00
15628027;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;36;;;34961;851237.44;1068834.31;2013-12-05T00:00:00
15628043;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;38;;;34961;851208.32;1068744.63;2013-12-05T00:00:00
15628051;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;39;;;34961;851205.76;1068731.29;2013-12-05T00:00:00
15628060;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;43;;;34961;851277.89;1068828.36;2013-12-05T00:00:00
15628078;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;44;;;34961;851297.65;1068835.22;2019-01-30T00:00:00
15628086;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;45;;;34961;851313.13;1068823.17;2013-12-05T00:00:00
15628094;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;46;;;34961;851330.86;1068820.64;2013-12-05T00:00:00
15628108;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;47;;;34961;851349.60;1068816.69;2013-12-05T00:00:00
15628116;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;48;;;34961;851369.03;1068818.57;2013-12-05T00:00:00
15628124;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;49;;;34961;851385.03;1068815.66;2013-12-05T00:00:00
15628132;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;50;;;34961;851403.43;1068812.57;2013-12-05T00:00:00
15628141;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;51;;;34961;851419.76;1068811.19;2013-12-05T00:00:00
15628159;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;52;;;34961;851435.93;1068810.33;2013-12-05T00:00:00
15628167;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;53;;;34961;851454.33;1068810.85;2013-12-05T00:00:00
15628175;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;54;;;34961;851468.43;1068809.13;2013-12-05T00:00:00
15628183;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;55;;;34961;851484.42;1068807.93;2013-12-05T00:00:00
15628191;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;57;;;34961;851524.32;1068806.04;2013-12-05T00:00:00
15628205;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;58;;;34961;851535.32;1068802.61;2013-12-05T00:00:00
15628213;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;59;;;34961;851554.76;1068800.89;2013-12-05T00:00:00
15628221;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;63;;;34961;851752.40;1068781.37;2013-12-05T00:00:00
15628230;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;65;;;34961;851655.24;1068802.45;2013-12-05T00:00:00
15628329;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;78;;;34961;851344.20;1068851.27;2013-12-05T00:00:00
15628337;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;79;;;34961;851325.82;1068851.91;2013-12-05T00:00:00
15628345;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;80;;;34961;851306.79;1068857.96;2013-12-05T00:00:00
15628353;560928;Kladruby;;;;;65358;Kladruby;580228;Revoluèní;è.p.;81;;;34961;851288.40;1068859.26;2013-12-05T00:00:00
15628370;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;85;;;34961;851235.42;1068902.23;2013-12-05T00:00:00
15628388;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;86;;;34961;851218.33;1068907.84;2013-12-05T00:00:00
15628396;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;89;;;34961;851202.33;1068916.69;2013-12-05T00:00:00
15628400;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;90;;;34961;851181.13;1068923.17;2013-12-05T00:00:00
15628418;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;91;;;34961;851160.80;1068936.34;2013-12-05T00:00:00
15628426;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;94;;;34961;851110.51;1068945.76;2013-12-05T00:00:00
15628434;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;95;;;34961;851100.02;1068947.72;2013-12-05T00:00:00
15628442;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;96;;;34961;851097.41;1068929.75;2013-12-05T00:00:00
15628451;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;99;;;34961;851051.78;1068948.19;2013-12-05T00:00:00
15628469;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;101;;;34961;850994.99;1068956.74;2013-12-05T00:00:00
15628477;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;113;;;34961;851024.04;1068927.00;2013-12-05T00:00:00
15628485;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;115;;;34961;850856.20;1068956.29;2013-12-05T00:00:00
15628493;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;116;;;34961;850941.63;1069031.27;2013-12-05T00:00:00
15628507;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;117;;;34961;850953.85;1069029.85;2013-12-05T00:00:00
15628523;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;121;;;34961;851033.21;1069003.96;2013-12-05T00:00:00
15628531;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;124;;;34961;851073.58;1069001.03;2013-12-05T00:00:00
15628540;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;127;;;34961;851123.10;1068993.04;2013-12-05T00:00:00
15628558;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;128;;;34961;851138.71;1068993.97;2013-12-05T00:00:00
15628566;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;134;;;34961;851215.33;1068972.35;2013-12-05T00:00:00
15628574;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;137;;;34961;851247.38;1068963.13;2013-12-05T00:00:00
15628582;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;138;;;34961;851257.11;1068959.49;2013-12-05T00:00:00
15628604;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;143;;;34961;851332.71;1068934.21;2013-12-05T00:00:00
15628612;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;144;;;34961;851349.94;1068928.16;2013-12-05T00:00:00
15628621;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;145;;;34961;851366.63;1068921.96;2013-12-05T00:00:00
15628639;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;146;;;34961;851384.64;1068917.47;2013-12-05T00:00:00
15628647;560928;Kladruby;;;;;65358;Kladruby;580201;Milevská;è.p.;147;;;34961;851428.48;1068954.37;2013-12-05T00:00:00
15628655;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;150;;;34961;851436.21;1068889.07;2013-12-05T00:00:00
15628663;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;153;;;34961;851492.49;1068871.30;2013-12-05T00:00:00
15628671;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;154;;;34961;851509.01;1068865.43;2013-12-05T00:00:00
15628680;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;155;;;34961;851530.05;1068858.43;2013-12-05T00:00:00
15628698;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;156;;;34961;851545.57;1068854.99;2013-12-05T00:00:00
15628701;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;158;;;34961;851612.16;1068842.01;2013-12-05T00:00:00
15628710;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;164;;;34961;851519.70;1068860.96;2013-12-05T00:00:00
15628736;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;170;;;34961;850990.12;1069018.61;2013-12-05T00:00:00
15628744;560928;Kladruby;;;;;65358;Kladruby;;;è.p.;176;;;34961;850153.84;1067356.44;2013-12-05T00:00:00
15628761;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;180;;;34961;851173.82;1068861.60;2013-12-05T00:00:00
15628779;560928;Kladruby;;;;;65358;Kladruby;580210;námìstí Republiky;è.p.;181;;;34961;851210.52;1068845.82;2013-12-05T00:00:00
15628787;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;183;;;34961;851502.22;1068871.29;2013-12-05T00:00:00
15628795;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;185;;;34961;850647.19;1068957.74;2013-12-05T00:00:00
15628817;560928;Kladruby;;;;;65358;Kladruby;;;è.p.;189;;;34961;850731.12;1066360.46;2013-12-05T00:00:00
15628825;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;190;;;34961;850647.23;1068991.87;2013-12-05T00:00:00
15628833;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;191;;;34961;850426.11;1069025.32;2013-12-05T00:00:00
15628841;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;192;;;34961;850414.77;1069028.00;2013-12-05T00:00:00
15628850;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;193;;;34961;850357.97;1069038.84;2013-12-05T00:00:00
15628868;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;194;;;34961;850675.33;1068980.07;2013-12-05T00:00:00
15628876;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;195;;;34961;851638.51;1068837.54;2013-12-05T00:00:00
15628884;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;196;;;34961;850780.85;1068973.55;2013-12-05T00:00:00
15628892;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;197;;;34961;850938.23;1068888.93;2013-12-05T00:00:00
15628906;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;198;;;34961;850691.16;1068974.12;2013-12-05T00:00:00
15628914;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;199;;;34961;850700.38;1068971.05;2013-12-05T00:00:00
15628922;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;200;;;34961;850714.93;1068965.77;2013-12-05T00:00:00
15628931;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;201;;;34961;850956.37;1068867.13;2013-12-05T00:00:00
15628949;560928;Kladruby;;;;;65358;Kladruby;580252;Zadní;è.p.;202;;;34961;850930.02;1069032.63;2013-12-05T00:00:00
15628957;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;203;;;34961;850844.92;1068871.57;2013-12-05T00:00:00
15628965;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;204;;;34961;850880.91;1068901.95;2013-12-05T00:00:00
15628973;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;205;;;34961;850748.66;1068970.16;2013-12-05T00:00:00
15628981;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;206;;;34961;850761.96;1068972.25;2013-12-05T00:00:00
15628990;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;207;;;34961;850811.97;1068974.95;2013-12-05T00:00:00
15629007;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;208;;;34961;850400.41;1069029.05;2013-12-05T00:00:00
15629015;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;209;;;34961;850416.24;1069051.61;2013-12-05T00:00:00
15629023;560928;Kladruby;;;;;65358;Kladruby;580244;Støíbrská;è.p.;210;;;34961;851228.49;1068728.85;2013-12-05T00:00:00
15629031;560928;Kladruby;;;;;65358;Kladruby;580198;Kostelní;è.p.;216;;;34961;850832.96;1068974.69;2013-12-05T00:00:00
15629040;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;217;;;34961;850836.42;1069001.96;2013-12-05T00:00:00
15629058;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;218;;;34961;850994.98;1068873.52;2013-12-05T00:00:00
15629066;560928;Kladruby;;;;;65358;Kladruby;580261;Zahradní;è.p.;220;;;34961;850898.81;1069093.46;2013-12-05T00:00:00
15629074;560928;Kladruby;;;;;65358;Kladruby;580171;Husova;è.p.;221;;;34961;850606.13;1069007.32;2013-12-05T00:00:00
