Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10001301;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;279;;;69144;588625.96;1206573.13;2013-12-01T00:00:00
10001310;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;280;;;69144;588680.86;1206159.72;2013-12-01T00:00:00
10001328;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;281;;;69144;588672.98;1206177.61;2013-12-01T00:00:00
10001336;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;283;;;69144;588602.49;1206653.47;2013-12-01T00:00:00
10001344;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;284;;;69144;588637.48;1206587.44;2013-12-01T00:00:00
10001352;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;285;;;69144;588645.41;1206596.06;2013-12-01T00:00:00
10001361;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;288;;;69144;588765.39;1206133.98;2013-12-01T00:00:00
10001379;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;289;;;69144;589510.65;1205976.43;2013-12-01T00:00:00
10001387;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;290;;;69144;589561.89;1205957.50;2013-12-01T00:00:00
10001395;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;291;;;69144;588801.67;1206086.91;2013-12-01T00:00:00
10001409;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;293;;;69144;588843.89;1206104.38;2013-12-01T00:00:00
10001417;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;294;;;69144;588293.18;1206438.59;2013-12-01T00:00:00
10001425;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;295;;;69144;588300.00;1206444.84;2013-12-01T00:00:00
10001433;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;296;;;69144;588306.48;1206451.32;2013-12-01T00:00:00
10001441;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;297;;;69144;588313.16;1206457.27;2013-12-01T00:00:00
10001450;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;298;;;69144;588848.78;1206149.45;2013-12-01T00:00:00
10001484;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;301;;;69144;588879.48;1206143.61;2013-12-01T00:00:00
10001492;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;302;;;69144;588875.88;1206151.88;2013-12-01T00:00:00
10001506;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;303;;;69144;588848.52;1206166.80;2013-12-01T00:00:00
10001514;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;304;;;69144;588875.74;1206160.52;2013-12-01T00:00:00
10001522;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;306;;;69144;588210.80;1206222.79;2013-12-01T00:00:00
10001531;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;307;;;69144;588238.04;1206213.74;2013-12-01T00:00:00
10001549;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;308;;;69144;588874.68;1206168.28;2013-12-01T00:00:00
10001557;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;309;;;69144;588855.59;1206191.18;2013-12-01T00:00:00
10001565;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;310;;;69144;588879.03;1206189.65;2013-12-01T00:00:00
10001573;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;312;;;69144;588872.56;1206200.20;2013-12-01T00:00:00
10001581;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;313;;;69144;588858.77;1206222.56;2013-12-01T00:00:00
10001590;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;314;;;69144;588874.75;1206216.48;2013-12-01T00:00:00
10001603;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;315;;;69144;588883.65;1206232.79;2013-12-01T00:00:00
10001611;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;316;;;69144;588847.55;1206242.67;2013-12-01T00:00:00
10001620;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;317;;;69144;588822.95;1206238.36;2013-12-01T00:00:00
10001638;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;318;;;69144;588815.37;1206223.35;2013-12-01T00:00:00
10001646;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;319;;;69144;589695.30;1205862.36;2013-12-01T00:00:00
10001654;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;320;;;69144;588809.45;1206209.00;2013-12-01T00:00:00
10001671;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;322;;;69144;588168.48;1206251.39;2013-12-01T00:00:00
10001689;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;323;;;69144;588802.11;1206187.26;2013-12-01T00:00:00
10001697;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;325;;;69144;588835.94;1206170.40;2013-12-01T00:00:00
10001701;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;326;;;69144;588824.13;1206156.77;2013-12-01T00:00:00
10001719;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;327;;;69144;588802.71;1206170.00;2013-12-01T00:00:00
10001727;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;328;;;69144;588840.48;1206475.71;2013-12-01T00:00:00
10001735;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;329;;;69144;588799.38;1206149.31;2013-12-01T00:00:00
10001743;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;332;;;69144;588970.79;1206297.53;2013-12-01T00:00:00
10001751;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;334;;;69144;588986.01;1206642.12;2013-12-01T00:00:00
10001760;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;335;;;69144;588949.84;1206574.66;2013-12-01T00:00:00
10001778;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;336;;;69144;588792.97;1206576.86;2013-12-01T00:00:00
10001786;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;338;;;69144;588820.75;1206487.96;2013-12-01T00:00:00
10001794;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;339;;;69144;588880.69;1206460.00;2013-12-01T00:00:00
10001808;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;341;;;69144;588753.51;1206247.94;2013-12-01T00:00:00
10001816;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;342;;;69144;588750.34;1206199.76;2013-12-01T00:00:00
10001824;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;343;;;69144;588736.39;1206174.99;2013-12-01T00:00:00
10001832;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;345;;;69144;587596.96;1206370.03;2013-12-01T00:00:00
10001841;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;347;;;69144;588695.02;1206193.55;2013-12-01T00:00:00
10001859;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;348;;;69144;588768.69;1206270.65;2013-12-01T00:00:00
10001867;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;349;;;69144;588540.74;1206583.69;2013-12-01T00:00:00
10001875;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;350;;;69144;588659.35;1206216.08;2013-12-01T00:00:00
10001883;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;351;;;69144;588026.49;1206218.52;2013-12-01T00:00:00
10001891;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;352;;;69144;588641.30;1206198.94;2013-12-01T00:00:00
10001905;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;355;;;69144;588949.58;1205964.17;2013-12-01T00:00:00
10001913;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;356;;;69144;588644.79;1206161.27;2013-12-01T00:00:00
10001921;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;357;;;69144;588651.09;1206153.99;2013-12-01T00:00:00
10001930;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;358;;;69144;589642.92;1205801.79;2013-12-01T00:00:00
10001948;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;361;;;69144;588635.04;1206110.64;2013-12-01T00:00:00
10001956;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;362;;;69144;588664.65;1206096.75;2013-12-01T00:00:00
10001964;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;363;;;69144;587677.60;1206264.33;2013-12-01T00:00:00
10001972;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;364;;;69144;588666.89;1206068.83;2013-12-01T00:00:00
10001981;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;369;;;69144;588157.92;1206209.05;2013-12-01T00:00:00
10001999;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;370;;;69144;588172.49;1206223.34;2013-12-01T00:00:00
10002006;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;371;;;69144;588136.04;1206225.06;2013-12-01T00:00:00
10002014;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;372;;;69144;589515.31;1206068.00;2013-12-01T00:00:00
10002022;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;373;;;69144;588494.13;1206522.34;2013-12-01T00:00:00
10002031;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;374;;;69144;588362.46;1206633.59;2013-12-01T00:00:00
10002049;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;375;;;69144;588105.03;1206199.79;2013-12-01T00:00:00
10002057;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;376;;;69144;588343.23;1206656.61;2013-12-01T00:00:00
10002065;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;378;;;69144;588338.21;1206385.63;2013-12-01T00:00:00
10002073;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;379;;;69144;588064.98;1206131.67;2013-12-01T00:00:00
10002081;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;380;;;69144;588078.45;1206154.93;2013-12-01T00:00:00
10002090;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;381;;;69144;588062.81;1206201.02;2013-12-01T00:00:00
10002103;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;382;;;69144;588038.37;1206210.42;2013-12-01T00:00:00
10002111;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;383;;;69144;588011.39;1206225.57;2013-12-01T00:00:00
10002120;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;384;;;69144;587977.76;1206239.06;2014-03-19T00:00:00
10002138;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;385;;;69144;587954.30;1206248.31;2013-12-01T00:00:00
10002146;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;386;;;69144;588380.60;1206606.99;2013-12-01T00:00:00
10002154;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;388;;;69144;587931.21;1206222.68;2013-12-01T00:00:00
10002162;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;390;;;69144;587915.49;1206228.43;2013-12-01T00:00:00
10002171;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;391;;;69144;587912.31;1206269.26;2013-12-01T00:00:00
10002201;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;394;;;69144;587886.51;1206246.86;2013-12-01T00:00:00
10002219;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;395;;;69144;587869.93;1206289.65;2013-12-01T00:00:00
10002227;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;396;;;69144;587864.82;1206243.06;2013-12-01T00:00:00
10002235;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;397;;;69144;587860.12;1206297.64;2013-12-01T00:00:00
10002243;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;398;;;69144;587854.64;1206260.62;2013-12-01T00:00:00
10002251;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;399;;;69144;587846.78;1206301.79;2013-12-01T00:00:00
10002260;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;400;;;69144;587838.06;1206309.11;2013-12-01T00:00:00
10002278;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;401;;;69144;587838.79;1206270.62;2013-12-01T00:00:00
10002286;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;403;;;69144;587822.92;1206278.08;2013-12-01T00:00:00
10002294;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;405;;;69144;587807.79;1206284.53;2013-12-01T00:00:00
10002308;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;406;;;69144;587808.48;1206312.37;2013-12-01T00:00:00
10002316;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;407;;;69144;587788.90;1206287.06;2013-12-01T00:00:00
10002324;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;408;;;69144;587794.18;1206317.39;2013-12-01T00:00:00
10002341;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;410;;;69144;588563.27;1206446.53;2013-12-01T00:00:00
10002359;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;412;;;69144;588533.32;1206574.39;2013-12-01T00:00:00
10002367;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;414;;;69144;589635.15;1205886.74;2013-12-01T00:00:00
10002375;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;415;;;69144;587738.83;1206286.85;2013-12-01T00:00:00
10002383;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;416;;;69144;587725.76;1206317.53;2013-12-01T00:00:00
10002391;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;418;;;69144;588322.93;1206369.05;2013-12-01T00:00:00
10002405;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;419;;;69144;588553.80;1206435.39;2013-12-01T00:00:00
10002413;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;420;;;69144;587688.64;1206317.81;2013-12-01T00:00:00
10002421;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;421;;;69144;587701.89;1206276.46;2013-12-01T00:00:00
10002430;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;422;;;69144;587676.74;1206322.11;2013-12-01T00:00:00
10002448;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;424;;;69144;588520.05;1206559.71;2013-12-01T00:00:00
10002456;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;425;;;69144;588513.76;1206552.58;2013-12-01T00:00:00
10002464;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;427;;;69144;587631.92;1206236.84;2013-12-01T00:00:00
10002472;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;428;;;69144;587636.24;1206361.62;2013-12-01T00:00:00
10002481;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;429;;;69144;588548.67;1206426.23;2013-12-01T00:00:00
10002499;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;430;;;69144;588533.38;1206411.97;2013-12-01T00:00:00
10002502;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;431;;;69144;587619.32;1206398.60;2013-12-01T00:00:00
10002511;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;432;;;69144;587612.74;1206410.62;2013-12-01T00:00:00
10002529;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;439;;;69144;588493.09;1206569.55;2013-12-01T00:00:00
10002537;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;440;;;69144;588501.00;1206578.76;2013-12-01T00:00:00
10002545;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;441;;;69144;588513.29;1206593.25;2013-12-01T00:00:00
10002553;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;442;;;69144;588521.56;1206602.07;2013-12-01T00:00:00
10002561;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;443;;;69144;588532.59;1206615.09;2013-12-01T00:00:00
10002570;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;445;;;69144;589561.69;1205844.56;2013-12-01T00:00:00
10002596;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;447;;;69144;589064.99;1205903.15;2013-12-01T00:00:00
10002600;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;448;;;69144;588973.02;1205979.52;2013-12-01T00:00:00
10002618;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;449;;;69144;589573.68;1205837.87;2013-12-01T00:00:00
10002626;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;450;;;69144;588981.35;1205975.08;2013-12-01T00:00:00
10002634;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;452;;;69144;588750.95;1206143.10;2013-12-01T00:00:00
10002642;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;453;;;69144;589594.41;1205908.23;2013-12-01T00:00:00
10002651;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;454;;;69144;589785.89;1205682.80;2013-12-01T00:00:00
10002669;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;455;;;69144;588490.69;1206408.75;2013-12-01T00:00:00
10002677;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;456;;;69144;588473.95;1206391.34;2013-12-01T00:00:00
10002685;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;457;;;69144;588459.14;1206373.50;2013-12-01T00:00:00
10002693;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;458;;;69144;588447.30;1206357.41;2013-12-01T00:00:00
10002707;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;460;;;69144;588408.06;1206317.22;2013-12-01T00:00:00
10002715;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;461;;;69144;588472.14;1206329.14;2013-12-01T00:00:00
10002723;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;462;;;69144;588509.71;1206372.38;2013-12-01T00:00:00
10002731;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;465;;;69144;589489.16;1205941.01;2013-12-01T00:00:00
10002740;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;466;;;69144;588353.05;1206356.83;2013-12-01T00:00:00
10002758;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;468;;;69144;588379.45;1206386.37;2013-12-01T00:00:00
10002766;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;469;;;69144;588390.30;1206400.73;2013-12-01T00:00:00
10002774;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;470;;;69144;588399.75;1206413.60;2013-12-01T00:00:00
10002782;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;471;;;69144;588415.03;1206429.22;2013-12-01T00:00:00
10002791;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;472;;;69144;588428.80;1206442.44;2013-12-01T00:00:00
10002804;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;473;;;69144;588443.81;1206465.42;2013-12-01T00:00:00
10002812;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;474;;;69144;588405.71;1206462.13;2013-12-01T00:00:00
10002821;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;475;;;69144;588378.14;1206430.76;2013-12-01T00:00:00
10002839;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;476;;;69144;588366.69;1206417.21;2013-12-01T00:00:00
10002847;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;477;;;69144;589521.34;1206077.40;2013-12-01T00:00:00
10002855;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;478;;;69144;589582.12;1205912.40;2013-12-01T00:00:00
10002880;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;482;;;69144;588103.73;1206231.75;2013-12-01T00:00:00
10002898;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;484;;;69144;588467.52;1206534.62;2013-12-01T00:00:00
10002901;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;485;;;69144;588419.45;1206478.19;2013-12-01T00:00:00
10002910;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;486;;;69144;588388.63;1206443.41;2013-12-01T00:00:00
10002928;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;488;;;69144;588329.62;1206376.57;2013-12-01T00:00:00
10002936;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;489;;;69144;588440.18;1206504.66;2013-12-01T00:00:00
10002952;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;494;;;69144;589664.90;1205787.74;2013-12-01T00:00:00
10002961;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;495;;;69144;588471.58;1206510.97;2013-12-01T00:00:00
10002979;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;496;;;69144;589546.74;1205960.15;2013-12-01T00:00:00
10002987;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;497;;;69144;589551.75;1205806.21;2013-12-01T00:00:00
10002995;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;498;;;69144;587999.95;1206854.76;2013-12-01T00:00:00
10003002;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;500;;;69144;587941.50;1206355.97;2013-12-01T00:00:00
10003011;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;501;;;69144;589528.54;1206105.60;2013-12-01T00:00:00
10003029;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;503;;;69144;589570.29;1205915.61;2013-12-01T00:00:00
10003037;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;504;;;69144;589031.51;1205975.14;2013-12-01T00:00:00
10003045;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;505;;;69144;589624.24;1205810.48;2013-12-01T00:00:00
10003053;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;506;;;69144;588454.62;1206528.59;2013-12-01T00:00:00
10003061;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;507;;;69144;589794.74;1205614.64;2013-12-01T00:00:00
10003070;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;508;;;69144;589556.80;1205920.21;2013-12-01T00:00:00
10003088;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;509;;;69144;589503.38;1206118.52;2013-12-01T00:00:00
10003096;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;511;;;69144;588886.92;1206057.00;2013-12-01T00:00:00
10003100;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;512;;;69144;589473.36;1206101.23;2013-12-01T00:00:00
10003118;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;513;;;69144;588591.04;1206682.01;2013-12-01T00:00:00
10003126;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;514;;;69144;589843.32;1205641.03;2013-12-01T00:00:00
10003134;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;515;;;69144;588579.73;1206669.99;2013-12-01T00:00:00
10003142;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;516;;;69144;587915.47;1206297.49;2013-12-01T00:00:00
10003151;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;517;;;69144;589482.88;1206133.55;2013-12-01T00:00:00
10003169;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;518;;;69144;587969.99;1206341.35;2013-12-01T00:00:00
10003177;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;519;;;69144;588621.79;1205691.76;2013-12-01T00:00:00
10003185;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;520;;;69144;588657.76;1206610.80;2013-12-01T00:00:00
10003193;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;521;;;69144;588665.66;1206619.77;2013-12-01T00:00:00
10003207;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;522;;;69144;589522.39;1205972.27;2013-12-01T00:00:00
10003215;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;523;;;69144;588592.35;1206641.14;2013-12-01T00:00:00
10003223;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;524;;;69144;589886.98;1205616.78;2013-12-01T00:00:00
10003231;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;525;;;69144;588796.23;1206515.88;2013-12-01T00:00:00
10003240;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;526;;;69144;588805.27;1206509.18;2013-12-01T00:00:00
10003258;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;527;;;69144;587770.48;1206324.12;2013-12-01T00:00:00
10003266;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;528;;;69144;587779.68;1206322.52;2013-12-01T00:00:00
10003274;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;529;;;69144;589526.90;1205825.38;2013-12-01T00:00:00
10003282;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;530;;;69144;589451.74;1205944.83;2013-12-01T00:00:00
10003291;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;531;;;69144;588587.32;1205619.46;2013-12-01T00:00:00
10003304;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;533;;;69144;589534.18;1205966.75;2013-12-01T00:00:00
10003312;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;534;;;69144;587662.10;1206334.18;2013-12-01T00:00:00
10003321;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;535;;;69144;588267.18;1206505.79;2013-12-01T00:00:00
10003339;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;536;;;69144;588274.06;1206479.66;2013-12-01T00:00:00
10003347;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;537;;;69144;587626.20;1206385.12;2013-12-01T00:00:00
10003355;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;540;;;69144;589283.74;1205986.27;2013-12-01T00:00:00
10003363;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;541;;;69144;589807.29;1205665.47;2013-12-01T00:00:00
10003371;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;542;;;69144;589606.60;1205780.12;2013-12-01T00:00:00
10003380;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;543;;;69144;589498.34;1205984.20;2013-12-01T00:00:00
10003398;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;544;;;69144;589679.41;1205873.53;2013-12-01T00:00:00
