Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21144214;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;27;;;28163;713842.77;1053409.32;2013-12-01T00:00:00
21144222;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;28;;;28163;713846.15;1053393.51;2013-12-01T00:00:00
21144231;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;29;;;28163;713844.67;1053377.27;2013-12-01T00:00:00
21144249;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;30;;;28163;714021.40;1053468.96;2013-12-01T00:00:00
21144257;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;31;;;28163;713768.01;1053396.22;2013-12-01T00:00:00
21144273;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;33;;;28163;713855.82;1053849.29;2013-12-01T00:00:00
21144281;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;34;;;28163;713893.92;1053859.12;2013-12-01T00:00:00
21144290;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;35;;;28163;713873.23;1053454.46;2013-12-01T00:00:00
21144303;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;36;;;28163;713964.86;1053836.47;2013-12-01T00:00:00
21144311;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;37;;;28163;714128.78;1053489.31;2013-12-01T00:00:00
21144338;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;39;;;28163;713839.95;1053449.92;2013-12-01T00:00:00
21144346;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;40;;;28163;713830.59;1053441.98;2013-12-01T00:00:00
21144354;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;41;;;28163;714023.36;1053439.16;2013-12-01T00:00:00
21144362;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;42;;;28163;714006.38;1053434.07;2013-12-01T00:00:00
21144371;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;43;;;28163;713882.80;1053836.72;2022-10-12T00:00:00
21144389;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;44;;;28163;714057.82;1053425.58;2013-12-01T00:00:00
21144397;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;45;;;28163;714067.09;1053412.84;2013-12-01T00:00:00
21144401;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;46;;;28163;713771.39;1053422.74;2013-12-01T00:00:00
21144419;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;47;;;28163;714080.12;1053400.97;2013-12-01T00:00:00
21144427;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;48;;;28163;714086.35;1053464.92;2013-12-01T00:00:00
21144435;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;49;;;28163;714088.53;1053441.08;2013-12-01T00:00:00
21144443;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;50;;;28163;714105.12;1053414.27;2020-07-01T00:00:00
21144451;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;51;;;28163;714115.82;1053395.07;2013-12-01T00:00:00
21144460;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;52;;;28163;714121.84;1053379.23;2013-12-01T00:00:00
21144478;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;53;;;28163;714130.58;1053362.90;2013-12-01T00:00:00
21144486;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;54;;;28163;714107.26;1053358.44;2013-12-01T00:00:00
21144494;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;55;;;28163;713664.45;1053398.09;2013-12-01T00:00:00
21144508;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;56;;;28163;713746.34;1053418.30;2013-12-01T00:00:00
21144516;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;57;;;28163;713718.44;1053413.18;2013-12-01T00:00:00
21144524;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;58;;;28163;714155.27;1053454.94;2013-12-01T00:00:00
21144532;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;59;;;28163;714236.01;1053599.18;2013-12-01T00:00:00
21144541;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;60;;;28163;714031.51;1053554.41;2013-12-01T00:00:00
21144559;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;61;;;28163;713805.52;1053328.32;2013-12-01T00:00:00
21144567;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;62;;;28163;714251.98;1053459.86;2013-12-01T00:00:00
21144575;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;63;;;28163;714233.10;1053424.95;2013-12-01T00:00:00
21144583;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;64;;;28163;714282.95;1053455.19;2013-12-01T00:00:00
21144591;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;65;;;28163;714263.65;1053421.24;2013-12-01T00:00:00
21144605;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;66;;;28163;714199.87;1053515.27;2013-12-01T00:00:00
21144613;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;71;;;28163;714172.43;1053500.39;2013-12-01T00:00:00
21144621;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;72;;;28163;714265.21;1053533.96;2013-12-01T00:00:00
21144630;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;73;;;28163;714185.24;1053469.55;2013-12-01T00:00:00
21144648;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;74;;;28163;713625.67;1053392.64;2013-12-01T00:00:00
21144656;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;75;;;28163;714246.52;1053668.69;2013-12-01T00:00:00
21144664;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;76;;;28163;714030.44;1053700.88;2013-12-01T00:00:00
21144672;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;78;;;28163;713751.34;1053508.54;2013-12-01T00:00:00
21144681;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;2;;;28163;714158.85;1053528.72;2013-12-01T00:00:00
21144702;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;12;;;28163;713817.13;1053477.60;2013-12-01T00:00:00
21144711;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;38;;;28163;713809.97;1053465.89;2013-12-01T00:00:00
25103687;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;3;;;28163;713943.31;1053543.23;2013-12-01T00:00:00
25322567;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;77;;;28163;713802.27;1053505.48;2013-12-01T00:00:00
25322575;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;79;;;28163;713868.36;1053833.38;2013-12-01T00:00:00
25322583;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;80;;;28163;714259.46;1053532.62;2013-12-01T00:00:00
25322605;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;4;;;28163;714208.94;1053384.00;2013-12-01T00:00:00
26285576;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;81;;;28163;713689.48;1053375.13;2013-12-01T00:00:00
26494248;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;67;;;28163;713981.14;1053424.22;2013-12-01T00:00:00
27038076;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;82;;;28163;713924.03;1053520.34;2013-12-01T00:00:00
27229947;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;83;;;28163;713889.90;1053317.89;2013-12-01T00:00:00
27530949;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;84;;;28163;713905.82;1053361.15;2013-12-01T00:00:00
27530957;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;85;;;28163;713954.56;1053568.99;2013-12-01T00:00:00
27651100;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;86;;;28163;713934.08;1053337.18;2013-12-01T00:00:00
27663647;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;87;;;28163;713909.16;1053332.71;2013-12-01T00:00:00
27663655;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;88;;;28163;714108.15;1053511.98;2013-12-01T00:00:00
27758885;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;89;;;28163;713821.67;1053766.26;2013-12-01T00:00:00
27758893;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;90;;;28163;713485.05;1053331.62;2013-12-01T00:00:00
27849902;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;91;;;28163;713936.11;1053799.13;2013-12-01T00:00:00
27849911;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;92;;;28163;713872.12;1053814.92;2018-04-04T00:00:00
28226810;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;68;;;28163;714006.07;1053720.63;2013-12-01T00:00:00
28226828;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;69;;;28163;714016.21;1053721.54;2013-12-01T00:00:00
28226836;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;70;;;28163;714072.16;1053740.73;2013-12-01T00:00:00
28253094;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;93;;;28163;713792.23;1053761.75;2014-03-19T00:00:00
28253108;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;94;;;28163;714331.61;1053410.38;2013-12-01T00:00:00
28444787;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;95;;;28163;713877.36;1053766.80;2014-03-19T00:00:00
28444795;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;96;;;28163;713848.66;1053814.91;2013-12-01T00:00:00
30926009;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;6;;;28163;713863.99;1053515.80;2013-12-01T00:00:00
30926017;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;7;;;28163;713897.64;1053515.89;2013-12-01T00:00:00
30926025;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;14;;;28163;714157.40;1053432.32;2013-12-01T00:00:00
40279600;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;97;;;28163;713474.92;1053379.23;2013-12-01T00:00:00
40388018;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;98;;;28163;713885.83;1053698.06;2013-12-01T00:00:00
40802795;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;99;;;28163;713566.62;1053353.35;2013-12-01T00:00:00
40803295;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;100;;;28163;713982.14;1053826.39;2013-12-01T00:00:00
42430399;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;101;;;28163;713709.13;1053386.28;2013-12-01T00:00:00
42585856;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;102;;;28163;714141.72;1053520.63;2013-12-01T00:00:00
74202324;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;103;;;28163;714206.41;1053617.73;2015-11-02T00:00:00
74292242;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;104;;;28163;714291.48;1053680.50;2015-11-24T00:00:00
74525697;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;105;;;28163;713897.06;1053760.34;2016-02-01T00:00:00
75281899;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;106;;;28163;713852.19;1053742.47;2016-08-31T00:00:00
75386046;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;8;;;28163;713994.86;1053615.81;2016-10-17T00:00:00
75446553;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;107;;;28163;713741.86;1053621.36;2016-10-26T00:00:00
76081630;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;108;;;28163;713942.28;1053364.54;2017-04-20T00:00:00
76193217;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;109;;;28163;713681.67;1053610.56;2017-05-31T00:00:00
77211758;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;110;;;28163;713888.21;1053681.54;2017-07-10T00:00:00
78103134;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;111;;;28163;713671.60;1053802.15;2018-03-13T00:00:00
78586771;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;112;;;28163;713754.18;1053858.71;2018-08-10T00:00:00
78615801;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;113;;;28163;713891.47;1053810.07;2018-08-20T00:00:00
78802644;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;114;;;28163;713710.35;1053302.89;2018-10-25T00:00:00
78857597;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;115;;;28163;713847.17;1053684.62;2018-11-14T00:00:00
79225047;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;116;;;28163;713769.81;1053838.62;2019-03-15T00:00:00
80326820;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;117;;;28163;713529.12;1053397.96;2020-02-04T00:00:00
80423183;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;15;;;28163;713956.03;1053501.35;2020-02-24T00:00:00
81571160;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;118;;;28163;713517.92;1053361.10;2021-03-12T00:00:00
81821131;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;119;;;28163;714277.75;1053660.38;2021-05-18T00:00:00
82221316;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;120;;;28163;713699.12;1053848.28;2021-10-29T00:00:00
82495971;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;121;;;28163;714244.97;1053634.58;2022-01-18T00:00:00
83032436;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;122;;;28163;714297.94;1053425.94;2022-06-10T00:00:00
83327606;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;123;;;28163;713794.62;1053744.21;2022-09-30T00:00:00
83348387;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;124;;;28163;714063.00;1053485.91;2022-10-11T00:00:00
83461302;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;125;;;28163;713705.89;1053607.27;2022-10-14T00:00:00
85697249;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.ev.;16;;;28163;713802.54;1053533.48;2023-10-31T00:00:00
86329987;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;126;;;28163;713675.99;1053838.50;2024-07-04T00:00:00
86827634;513369;Pøehvozdí;;;;;171379;Pøehvozdí;;;è.p.;127;;;28163;714067.21;1053696.72;2025-02-26T00:00:00
