Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10976922;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;12;;;67107;667026.32;1180503.71;2013-12-04T00:00:00
10976931;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;13;;;67107;667021.38;1180510.95;2013-12-04T00:00:00
10976949;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;14;;;67107;667018.74;1180526.37;2013-12-04T00:00:00
10976957;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;15;;;67107;666980.20;1180607.63;2013-12-04T00:00:00
10976965;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;16;;;67107;666972.47;1180624.84;2013-12-04T00:00:00
10976973;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;17;;;67107;666956.28;1180650.72;2017-05-11T00:00:00
10976990;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;19;;;67107;667010.56;1180546.33;2013-12-04T00:00:00
10977015;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;21;;;67107;667261.50;1180067.16;2017-05-11T00:00:00
10977023;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;22;;;67107;667186.32;1179979.53;2013-12-04T00:00:00
25385089;595161;Zblovice;;;;;191574;Zblovice;;;è.p.;47;;;67107;666702.62;1179422.91;2013-12-04T00:00:00
25393260;595161;Zblovice;;;;;191574;Zblovice;;;è.p.;45;;;67107;666611.06;1179490.88;2013-12-04T00:00:00
25650793;595161;Zblovice;;;;;191574;Zblovice;;;è.p.;48;;;67107;666822.12;1179363.37;2013-12-04T00:00:00
30953987;595161;Zblovice;;;;;191574;Zblovice;;;è.p.;49;;;67107;667253.20;1180041.67;2013-12-04T00:00:00
30953995;595161;Zblovice;;;;;191574;Zblovice;;;è.ev.;44;;;67107;666506.02;1179744.38;2013-12-04T00:00:00
41416945;595161;Zblovice;;;;;191574;Zblovice;;;è.p.;50;;;67107;666639.37;1179418.43;2013-12-04T00:00:00
