Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20060939;549177;Zachotín;;;;;18678;Èastonín;;;è.p.;23;;;39301;686652.83;1122300.65;2022-10-23T00:00:00
20060971;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;5;;;39301;686612.24;1122098.09;2022-10-23T00:00:00
20061021;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;10;;;39301;686931.75;1122000.75;2013-12-03T00:00:00
20061030;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;11;;;39301;686931.00;1122015.75;2013-12-03T00:00:00
20061048;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;12;;;39301;686950.88;1122024.63;2013-12-03T00:00:00
20061056;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;13;;;39301;686964.19;1122028.63;2013-12-03T00:00:00
20061064;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;14;;;39301;686975.95;1122028.29;2022-10-23T00:00:00
20119143;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;1;;;39301;685745.38;1120648.63;2013-12-03T00:00:00
20119151;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;2;;;39301;685731.69;1120578.00;2013-12-03T00:00:00
20119160;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;3;;;39301;685744.76;1120554.72;2013-12-03T00:00:00
20119178;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;4;;;39301;685735.75;1120545.67;2013-12-03T00:00:00
20119186;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;5;;;39301;685691.13;1120326.75;2013-12-03T00:00:00
20119194;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;6;;;39301;685673.44;1120371.88;2013-12-03T00:00:00
20119208;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;7;;;39301;685641.94;1120425.50;2013-12-03T00:00:00
20119216;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;9;;;39301;685624.75;1120478.63;2013-12-03T00:00:00
20119232;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;11;;;39301;685666.69;1120572.25;2013-12-03T00:00:00
20119241;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;12;;;39301;685660.00;1120579.88;2013-12-03T00:00:00
20119259;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;13;;;39301;685676.38;1120614.50;2013-12-03T00:00:00
20119267;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;14;;;39301;685697.00;1120676.00;2013-12-03T00:00:00
20119275;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;16;;;39301;685665.25;1120707.88;2013-12-03T00:00:00
20119283;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;17;;;39301;685657.00;1120726.00;2013-12-03T00:00:00
20119291;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;18;;;39301;685662.38;1120747.13;2013-12-03T00:00:00
20119305;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;19;;;39301;685662.63;1120796.25;2013-12-03T00:00:00
20119313;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;20;;;39301;685683.75;1120829.13;2013-12-03T00:00:00
20119321;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;21;;;39301;685695.50;1120813.13;2013-12-03T00:00:00
20119330;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;22;;;39301;685708.69;1120803.38;2013-12-03T00:00:00
20119348;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;23;;;39301;685731.38;1120790.50;2013-12-03T00:00:00
20119356;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;24;;;39301;685766.75;1120732.13;2013-12-03T00:00:00
20119364;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;25;;;39301;685865.94;1119925.63;2013-12-03T00:00:00
20119372;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;26;;;39301;685882.69;1119918.25;2013-12-03T00:00:00
20119381;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;27;;;39301;685615.38;1120528.13;2013-12-03T00:00:00
20119399;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;28;;;39301;685866.50;1119898.25;2013-12-03T00:00:00
20119402;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;29;;;39301;685725.31;1120320.25;2013-12-03T00:00:00
20119411;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;30;;;39301;685730.63;1120298.75;2013-12-03T00:00:00
20119429;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;31;;;39301;685900.38;1119913.50;2013-12-03T00:00:00
20119437;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;32;;;39301;685735.63;1120281.75;2013-12-03T00:00:00
20119445;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;33;;;39301;685740.06;1120261.38;2013-12-03T00:00:00
20119453;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;34;;;39301;685670.50;1120478.88;2013-12-03T00:00:00
20119461;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;35;;;39301;685694.06;1120402.50;2013-12-03T00:00:00
20119470;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;36;;;39301;685688.19;1120430.00;2013-12-03T00:00:00
20119488;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;37;;;39301;685713.81;1120670.25;2013-12-03T00:00:00
20119496;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;38;;;39301;685613.00;1120628.75;2013-12-03T00:00:00
20119500;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;39;;;39301;685606.50;1120498.38;2013-12-03T00:00:00
20119518;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;40;;;39301;685648.31;1120551.88;2013-12-03T00:00:00
20119526;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;42;;;39301;685660.19;1120423.75;2013-12-03T00:00:00
20119534;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;43;;;39301;685712.38;1120373.63;2013-12-03T00:00:00
20119542;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;44;;;39301;685718.56;1120347.38;2013-12-03T00:00:00
20119551;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;45;;;39301;685721.75;1120333.25;2013-12-03T00:00:00
20119569;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;47;;;39301;685854.69;1120154.63;2013-12-03T00:00:00
20119577;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;48;;;39301;685805.19;1120133.13;2013-12-03T00:00:00
20119585;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;49;;;39301;685811.21;1120102.96;2020-09-04T00:00:00
20119593;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;50;;;39301;685730.00;1120630.00;2013-12-03T00:00:00
20119607;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;51;;;39301;685777.50;1120137.00;2013-12-03T00:00:00
20119615;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;52;;;39301;685763.94;1120290.25;2013-12-03T00:00:00
20119623;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;53;;;39301;685746.25;1120163.25;2013-12-03T00:00:00
20119631;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;54;;;39301;685767.36;1120184.43;2022-08-24T00:00:00
20119640;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;55;;;39301;685746.56;1120111.00;2013-12-03T00:00:00
20119658;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;56;;;39301;685748.31;1120102.13;2013-12-03T00:00:00
20119666;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;57;;;39301;685834.69;1120072.13;2013-12-03T00:00:00
20119674;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;58;;;39301;685829.38;1120090.38;2013-12-03T00:00:00
20119682;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;59;;;39301;685844.69;1120042.00;2013-12-03T00:00:00
20119691;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;60;;;39301;685681.04;1120875.58;2013-12-03T00:00:00
20119704;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;61;;;39301;685705.88;1120503.88;2013-12-03T00:00:00
20119712;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;62;;;39301;685678.56;1120679.38;2013-12-03T00:00:00
20119721;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;63;;;39301;685737.06;1120526.13;2013-12-03T00:00:00
20119739;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;64;;;39301;685777.19;1120093.88;2013-12-03T00:00:00
20119747;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;65;;;39301;685778.06;1120079.75;2013-12-03T00:00:00
20119755;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;66;;;39301;685777.50;1120059.13;2013-12-03T00:00:00
20119763;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;67;;;39301;685778.38;1120040.00;2013-12-03T00:00:00
20119771;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;68;;;39301;685777.75;1120022.00;2013-12-03T00:00:00
20119780;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;69;;;39301;685748.88;1120073.63;2013-12-03T00:00:00
20119798;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;70;;;39301;685749.75;1120055.00;2013-12-03T00:00:00
20119801;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;71;;;39301;685749.19;1120035.25;2013-12-03T00:00:00
20119810;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;72;;;39301;685750.94;1120007.00;2013-12-03T00:00:00
20119828;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;73;;;39301;685863.00;1120002.00;2013-12-03T00:00:00
20119836;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;74;;;39301;685557.31;1120578.63;2013-12-03T00:00:00
20119844;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;75;;;39301;685614.00;1120462.00;2013-12-03T00:00:00
20119852;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;76;;;39301;685830.06;1120639.13;2013-12-03T00:00:00
20119861;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;77;;;39301;685706.00;1120284.00;2013-12-03T00:00:00
20119879;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;78;;;39301;685798.44;1120169.63;2013-12-03T00:00:00
20119887;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;79;;;39301;685753.00;1120566.38;2013-12-03T00:00:00
20119909;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;81;;;39301;685575.06;1120735.50;2013-12-03T00:00:00
20119917;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;82;;;39301;685602.91;1120797.76;2013-12-03T00:00:00
20119925;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;83;;;39301;685625.00;1120702.00;2013-12-03T00:00:00
20171552;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;1;;;39301;685099.00;1121548.00;2013-12-03T00:00:00
20171561;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;2;;;39301;685048.87;1121459.39;2013-12-03T00:00:00
20171587;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;4;;;39301;684974.00;1121320.00;2013-12-03T00:00:00
20171595;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;5;;;39301;684541.25;1121042.88;2013-12-03T00:00:00
20171609;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;6;;;39301;685093.10;1121568.01;2013-12-03T00:00:00
26472848;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;8;;;39301;684398.65;1121070.54;2013-12-03T00:00:00
27635104;549177;Zachotín;;;;;18678;Èastonín;;;è.p.;24;;;39301;686334.34;1122357.93;2013-12-03T00:00:00
27652017;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;84;;;39301;685587.00;1120711.00;2013-12-03T00:00:00
28142063;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;85;;;39301;685773.25;1120887.75;2013-12-03T00:00:00
30698898;549177;Zachotín;;;;;18678;Èastonín;;;è.p.;26;;;39301;685927.80;1122210.74;2013-12-03T00:00:00
30698901;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;27;;;39301;686987.89;1122131.11;2013-12-03T00:00:00
30951887;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;86;;;39301;686736.00;1120560.00;2013-12-03T00:00:00
30951895;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;88;;;39301;685579.00;1120781.00;2013-12-03T00:00:00
31001131;549177;Zachotín;;;;;404501;Petrkov;;;è.ev.;3;;;39301;685166.00;1121655.00;2013-12-03T00:00:00
42203457;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;87;;;39301;685719.65;1120583.10;2013-12-03T00:00:00
73664537;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;89;;;39301;685693.50;1120143.14;2015-05-07T00:00:00
77675827;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;90;;;39301;685851.41;1120111.24;2017-10-04T00:00:00
78399408;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;91;;;39301;685691.91;1120170.29;2018-06-04T00:00:00
78929407;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;92;;;39301;685650.92;1120184.96;2018-11-29T00:00:00
78972892;549177;Zachotín;;;;;18678;Èastonín;;;è.p.;25;;;39301;685407.12;1122043.81;2018-12-11T00:00:00
79979912;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;93;;;39301;685662.20;1120153.12;2019-10-18T00:00:00
80518893;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;94;;;39301;685688.29;1120197.38;2020-04-01T00:00:00
81914130;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;28;;;39301;686606.35;1121915.69;2021-06-21T00:00:00
81914555;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;29;;;39301;686561.45;1121882.61;2021-06-21T00:00:00
81922655;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;30;;;39301;685874.07;1121990.47;2025-03-27T00:00:00
81993471;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;95;;;39301;685668.54;1120125.30;2021-07-28T00:00:00
84886617;549177;Zachotín;;;;;404501;Petrkov;;;è.p.;7;;;39301;684375.88;1121141.39;2023-01-18T00:00:00
86603281;549177;Zachotín;;;;;190314;Zachotín;;;è.p.;96;;;39301;685775.11;1120001.68;2024-11-04T00:00:00
86865072;549177;Zachotín;;;;;18678;Èastonín;;;è.ev.;31;;;39301;685926.43;1122008.66;2025-03-13T00:00:00
87487276;549177;Zachotín;;;;;190314;Zachotín;;;è.ev.;1;;;39301;685673.84;1120765.90;2025-12-02T00:00:00
