Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20036299;545376;Žár;;;;;194549;Žár;;;è.p.;19;;;37401;741240.88;1187025.63;2013-11-29T00:00:00
20036302;545376;Žár;;;;;194549;Žár;;;è.p.;20;;;37401;741240.25;1186989.63;2013-11-29T00:00:00
20036311;545376;Žár;;;;;194549;Žár;;;è.p.;21;;;37401;741243.50;1186962.25;2013-11-29T00:00:00
20036329;545376;Žár;;;;;194549;Žár;;;è.p.;22;;;37401;741267.06;1186959.50;2013-11-29T00:00:00
20036337;545376;Žár;;;;;194549;Žár;;;è.p.;23;;;37401;741296.13;1186962.63;2013-11-29T00:00:00
20036345;545376;Žár;;;;;194549;Žár;;;è.p.;24;;;37401;;;2011-07-01T00:00:00
20036353;545376;Žár;;;;;194549;Žár;;;è.p.;25;;;37401;741315.39;1186957.77;2018-05-24T00:00:00
20036361;545376;Žár;;;;;194549;Žár;;;è.p.;26;;;37401;741356.56;1186963.63;2013-11-29T00:00:00
20036370;545376;Žár;;;;;194549;Žár;;;è.p.;27;;;37401;741394.13;1186954.25;2013-11-29T00:00:00
20036400;545376;Žár;;;;;194549;Žár;;;è.p.;31;;;37401;741143.63;1186967.00;2013-11-29T00:00:00
20036418;545376;Žár;;;;;194549;Žár;;;è.p.;32;;;37401;741187.13;1186921.13;2013-11-29T00:00:00
20036426;545376;Žár;;;;;194549;Žár;;;è.p.;33;;;37401;741487.63;1186908.00;2013-11-29T00:00:00
20036434;545376;Žár;;;;;194549;Žár;;;è.p.;34;;;37401;741478.94;1186910.63;2013-11-29T00:00:00
20036442;545376;Žár;;;;;194549;Žár;;;è.p.;35;;;37401;741148.88;1186958.38;2013-11-29T00:00:00
20036451;545376;Žár;;;;;194549;Žár;;;è.p.;36;;;37401;741151.25;1186911.50;2013-11-29T00:00:00
20036469;545376;Žár;;;;;194549;Žár;;;è.p.;37;;;37401;741054.69;1186804.88;2013-11-29T00:00:00
20036477;545376;Žár;;;;;194549;Žár;;;è.p.;38;;;37401;740754.17;1186447.44;2013-11-29T00:00:00
20036485;545376;Žár;;;;;194549;Žár;;;è.p.;39;;;37401;741204.37;1187020.16;2013-11-29T00:00:00
20036493;545376;Žár;;;;;194549;Žár;;;è.p.;40;;;37401;741025.50;1186802.38;2013-11-29T00:00:00
20036507;545376;Žár;;;;;194549;Žár;;;è.p.;42;;;37401;741351.06;1186907.25;2013-11-29T00:00:00
20036515;545376;Žár;;;;;194549;Žár;;;è.p.;43;;;37401;741338.88;1186904.63;2013-11-29T00:00:00
20036523;545376;Žár;;;;;194549;Žár;;;è.p.;44;;;37401;741422.56;1186961.75;2013-11-29T00:00:00
20036531;545376;Žár;;;;;194549;Žár;;;è.p.;46;;;37401;741562.81;1186916.00;2013-11-29T00:00:00
20036540;545376;Žár;;;;;194549;Žár;;;è.p.;47;;;37401;741453.53;1186945.62;2013-11-29T00:00:00
20036558;545376;Žár;;;;;194549;Žár;;;è.p.;48;;;37401;741435.76;1186961.30;2013-11-29T00:00:00
20036566;545376;Žár;;;;;194549;Žár;;;è.p.;51;;;37401;741344.88;1186955.25;2013-11-29T00:00:00
20036574;545376;Žár;;;;;194549;Žár;;;è.p.;52;;;37401;738686.77;1187262.13;2013-11-29T00:00:00
20036582;545376;Žár;;;;;194549;Žár;;;è.p.;53;;;37401;738987.13;1187257.75;2013-11-29T00:00:00
20036591;545376;Žár;;;;;194549;Žár;;;è.p.;55;;;37401;739027.83;1186969.86;2013-11-29T00:00:00
20036604;545376;Žár;;;;;194549;Žár;;;è.p.;66;;;37401;740971.01;1186967.95;2013-11-29T00:00:00
20036612;545376;Žár;;;;;194549;Žár;;;è.p.;67;;;37401;740963.59;1186966.88;2013-11-29T00:00:00
20036621;545376;Žár;;;;;194549;Žár;;;è.p.;68;;;37401;741155.13;1187007.00;2013-11-29T00:00:00
20036639;545376;Žár;;;;;194549;Žár;;;è.p.;69;;;37401;741156.13;1187015.00;2013-11-29T00:00:00
20036647;545376;Žár;;;;;194549;Žár;;;è.p.;76;;;37401;741169.94;1186976.00;2013-11-29T00:00:00
20036655;545376;Žár;;;;;194549;Žár;;;è.p.;77;;;37401;741521.13;1186970.00;2013-11-29T00:00:00
20036663;545376;Žár;;;;;194549;Žár;;;è.p.;78;;;37401;741229.69;1186913.25;2013-11-29T00:00:00
20036671;545376;Žár;;;;;194549;Žár;;;è.p.;79;;;37401;741239.63;1187034.00;2013-11-29T00:00:00
20036680;545376;Žár;;;;;194549;Žár;;;è.p.;80;;;37401;741236.63;1187043.63;2013-11-29T00:00:00
20036698;545376;Žár;;;;;194549;Žár;;;è.p.;179;;;37401;739692.72;1187857.18;2013-11-29T00:00:00
20036701;545376;Žár;;;;;194549;Žár;;;è.p.;180;;;37401;739711.39;1187869.29;2013-11-29T00:00:00
20036710;545376;Žár;;;;;194549;Žár;;;è.p.;181;;;37401;739702.64;1187864.10;2013-11-29T00:00:00
20036728;545376;Žár;;;;;194549;Žár;;;è.p.;182;;;37401;739497.86;1187920.97;2013-11-29T00:00:00
20036736;545376;Žár;;;;;194549;Žár;;;è.p.;183;;;37401;739490.47;1187924.09;2013-11-29T00:00:00
20036744;545376;Žár;;;;;194549;Žár;;;è.p.;184;;;37401;739472.16;1187930.22;2013-11-29T00:00:00
20036752;545376;Žár;;;;;194549;Žár;;;è.p.;185;;;37401;739462.83;1187932.72;2013-11-29T00:00:00
20036761;545376;Žár;;;;;194549;Žár;;;è.p.;186;;;37401;739449.81;1187943.21;2013-11-29T00:00:00
20036779;545376;Žár;;;;;194549;Žár;;;è.p.;187;;;37401;739441.83;1187948.48;2013-11-29T00:00:00
20036787;545376;Žár;;;;;194549;Žár;;;è.ev.;1;;;37401;739331.81;1187211.63;2013-11-29T00:00:00
20036795;545376;Žár;;;;;194549;Žár;;;è.ev.;2;;;37401;739297.88;1187205.25;2013-11-29T00:00:00
20036809;545376;Žár;;;;;194549;Žár;;;è.ev.;3;;;37401;739272.72;1187222.65;2013-11-29T00:00:00
20036817;545376;Žár;;;;;194549;Žár;;;è.ev.;4;;;37401;739255.25;1187210.88;2013-11-29T00:00:00
20036825;545376;Žár;;;;;194549;Žár;;;è.ev.;5;;;37401;739241.37;1187223.56;2013-11-29T00:00:00
20036833;545376;Žár;;;;;194549;Žár;;;è.ev.;6;;;37401;739233.06;1187208.75;2013-11-29T00:00:00
20036841;545376;Žár;;;;;194549;Žár;;;è.ev.;7;;;37401;739218.64;1187226.22;2013-11-29T00:00:00
20036850;545376;Žár;;;;;194549;Žár;;;è.ev.;8;;;37401;739204.31;1187229.25;2013-11-29T00:00:00
20036868;545376;Žár;;;;;194549;Žár;;;è.ev.;9;;;37401;739163.13;1187214.38;2013-11-29T00:00:00
20036876;545376;Žár;;;;;194549;Žár;;;è.p.;10;;;37401;739062.74;1187260.09;2013-11-29T00:00:00
20036892;545376;Žár;;;;;194549;Žár;;;è.ev.;12;;;37401;739006.25;1187148.63;2013-11-29T00:00:00
20036906;545376;Žár;;;;;194549;Žár;;;è.ev.;13;;;37401;738972.92;1187139.79;2019-08-28T00:00:00
20036914;545376;Žár;;;;;194549;Žár;;;è.ev.;14;;;37401;738960.31;1187105.25;2013-11-29T00:00:00
20036922;545376;Žár;;;;;194549;Žár;;;è.ev.;15;;;37401;738966.38;1187122.63;2013-11-29T00:00:00
20036931;545376;Žár;;;;;194549;Žár;;;è.ev.;29;;;37401;741179.00;1186916.75;2013-11-29T00:00:00
20036949;545376;Žár;;;;;194549;Žár;;;è.ev.;31;;;37401;741009.75;1186824.00;2013-11-29T00:00:00
20036957;545376;Žár;;;;;194549;Žár;;;è.ev.;33;;;37401;740985.00;1186780.00;2013-11-29T00:00:00
20036973;545376;Žár;;;;;194557;Žumberk;;;è.p.;1;;;37401;743314.13;1187776.00;2013-11-29T00:00:00
20036981;545376;Žár;;;;;194557;Žumberk;;;è.p.;2;;;37401;743344.09;1187823.00;2013-11-29T00:00:00
20036990;545376;Žár;;;;;194557;Žumberk;;;è.p.;3;;;37401;743272.44;1187109.75;2013-11-29T00:00:00
20037007;545376;Žár;;;;;194557;Žumberk;;;è.p.;4;;;37401;743316.15;1187187.42;2013-11-29T00:00:00
20037015;545376;Žár;;;;;194557;Žumberk;;;è.p.;5;;;37401;743330.81;1187168.13;2013-11-29T00:00:00
20037023;545376;Žár;;;;;194557;Žumberk;;;è.p.;6;;;37401;743311.56;1187897.00;2013-11-29T00:00:00
20037031;545376;Žár;;;;;194557;Žumberk;;;è.p.;7;;;37401;743307.13;1187927.25;2013-11-29T00:00:00
20037040;545376;Žár;;;;;194557;Žumberk;;;è.p.;8;;;37401;743307.81;1187952.50;2013-11-29T00:00:00
20037058;545376;Žár;;;;;194557;Žumberk;;;è.p.;9;;;37401;743342.88;1187939.38;2013-11-29T00:00:00
20037074;545376;Žár;;;;;194557;Žumberk;;;è.p.;11;;;37401;743414.75;1187866.75;2013-11-29T00:00:00
20037082;545376;Žár;;;;;194557;Žumberk;;;è.p.;12;;;37401;743535.13;1187801.50;2013-11-29T00:00:00
20037091;545376;Žár;;;;;194557;Žumberk;;;è.p.;13;;;37401;743443.81;1187864.38;2013-11-29T00:00:00
20037104;545376;Žár;;;;;194557;Žumberk;;;è.p.;14;;;37401;743410.88;1187856.75;2013-11-29T00:00:00
20037112;545376;Žár;;;;;194557;Žumberk;;;è.p.;15;;;37401;743413.81;1187831.25;2013-11-29T00:00:00
20037121;545376;Žár;;;;;194557;Žumberk;;;è.p.;16;;;37401;743389.19;1187760.25;2013-11-29T00:00:00
20037147;545376;Žár;;;;;194557;Žumberk;;;è.p.;20;;;37401;743477.19;1187881.75;2013-11-29T00:00:00
20037155;545376;Žár;;;;;194557;Žumberk;;;è.p.;21;;;37401;743332.50;1187972.38;2013-11-29T00:00:00
20037163;545376;Žár;;;;;194557;Žumberk;;;è.p.;22;;;37401;743342.00;1187915.00;2013-11-29T00:00:00
20037171;545376;Žár;;;;;194557;Žumberk;;;è.p.;23;;;37401;743507.63;1187965.88;2013-11-29T00:00:00
20037180;545376;Žár;;;;;194557;Žumberk;;;è.p.;24;;;37401;743397.00;1187883.00;2013-11-29T00:00:00
20037198;545376;Žár;;;;;194557;Žumberk;;;è.p.;25;;;37401;743423.88;1187923.13;2013-11-29T00:00:00
20037201;545376;Žár;;;;;194557;Žumberk;;;è.p.;26;;;37401;743478.44;1187913.75;2013-11-29T00:00:00
20037210;545376;Žár;;;;;194557;Žumberk;;;è.p.;27;;;37401;743501.25;1187827.25;2013-11-29T00:00:00
20037228;545376;Žár;;;;;194557;Žumberk;;;è.p.;28;;;37401;743481.06;1187864.13;2013-11-29T00:00:00
20037236;545376;Žár;;;;;194557;Žumberk;;;è.p.;29;;;37401;743509.75;1187847.63;2013-11-29T00:00:00
20037244;545376;Žár;;;;;194557;Žumberk;;;è.p.;32;;;37401;743242.75;1188111.88;2013-11-29T00:00:00
20037252;545376;Žár;;;;;194557;Žumberk;;;è.p.;43;;;37401;743462.25;1187926.50;2013-11-29T00:00:00
20037261;545376;Žár;;;;;194557;Žumberk;;;è.p.;47;;;37401;743297.56;1187711.63;2013-11-29T00:00:00
20037279;545376;Žár;;;;;194557;Žumberk;;;è.p.;48;;;37401;743255.92;1188108.67;2013-11-29T00:00:00
20037295;545376;Žár;;;;;194557;Žumberk;;;è.p.;50;;;37401;743489.50;1187896.50;2013-11-29T00:00:00
20037309;545376;Žár;;;;;194557;Žumberk;;;è.p.;53;;;37401;743520.69;1187801.75;2013-11-29T00:00:00
20037317;545376;Žár;;;;;194557;Žumberk;;;è.p.;54;;;37401;743389.19;1187827.63;2013-11-29T00:00:00
20037325;545376;Žár;;;;;194557;Žumberk;;;è.p.;57;;;37401;743357.19;1187741.88;2013-11-29T00:00:00
20037333;545376;Žár;;;;;194557;Žumberk;;;è.p.;60;;;37401;743170.75;1188249.50;2013-11-29T00:00:00
20037341;545376;Žár;;;;;194557;Žumberk;;;è.ev.;1;;;37401;743620.19;1187567.50;2013-11-29T00:00:00
20037350;545376;Žár;;;;;194557;Žumberk;;;è.ev.;2;;;37401;743586.14;1187597.01;2013-11-29T00:00:00
20037368;545376;Žár;;;;;194557;Žumberk;;;è.ev.;3;;;37401;743598.69;1187498.88;2013-11-29T00:00:00
20037376;545376;Žár;;;;;194557;Žumberk;;;è.ev.;4;;;37401;743610.81;1187473.00;2013-11-29T00:00:00
20037384;545376;Žár;;;;;194557;Žumberk;;;è.ev.;5;;;37401;743622.75;1187436.63;2013-11-29T00:00:00
20037392;545376;Žár;;;;;194557;Žumberk;;;è.ev.;6;;;37401;743632.44;1187421.00;2013-11-29T00:00:00
20037406;545376;Žár;;;;;194557;Žumberk;;;è.ev.;7;;;37401;743655.94;1187411.25;2013-11-29T00:00:00
20037414;545376;Žár;;;;;194557;Žumberk;;;è.ev.;8;;;37401;743678.06;1187399.75;2013-11-29T00:00:00
20037422;545376;Žár;;;;;194557;Žumberk;;;è.ev.;9;;;37401;743703.88;1187383.63;2013-11-29T00:00:00
20037431;545376;Žár;;;;;194557;Žumberk;;;è.ev.;10;;;37401;743725.94;1187380.00;2013-11-29T00:00:00
20037449;545376;Žár;;;;;194557;Žumberk;;;è.ev.;11;;;37401;743747.63;1187377.25;2013-11-29T00:00:00
20037457;545376;Žár;;;;;194557;Žumberk;;;è.ev.;12;;;37401;743768.81;1187367.50;2013-11-29T00:00:00
20037465;545376;Žár;;;;;194557;Žumberk;;;è.ev.;13;;;37401;743788.13;1187386.38;2013-11-29T00:00:00
20037473;545376;Žár;;;;;194557;Žumberk;;;è.ev.;14;;;37401;743797.38;1187362.88;2013-11-29T00:00:00
20037481;545376;Žár;;;;;194557;Žumberk;;;è.ev.;15;;;37401;743817.63;1187357.38;2013-11-29T00:00:00
20037490;545376;Žár;;;;;194557;Žumberk;;;è.ev.;16;;;37401;743835.13;1187358.38;2013-11-29T00:00:00
20037503;545376;Žár;;;;;194557;Žumberk;;;è.ev.;17;;;37401;743853.00;1187354.00;2013-11-29T00:00:00
20037511;545376;Žár;;;;;194557;Žumberk;;;è.ev.;18;;;37401;743211.00;1188096.13;2013-11-29T00:00:00
20037520;545376;Žár;;;;;194557;Žumberk;;;è.ev.;19;;;37401;743200.75;1188100.13;2013-11-29T00:00:00
20037538;545376;Žár;;;;;194557;Žumberk;;;è.p.;61;;;37401;743162.31;1188210.75;2013-11-29T00:00:00
24994031;545376;Žár;;;;;194549;Žár;;;è.p.;54;;;37401;739008.74;1187038.25;2013-11-29T00:00:00
24994049;545376;Žár;;;;;194549;Žár;;;è.p.;56;;;37401;739039.75;1186864.52;2013-11-29T00:00:00
24994057;545376;Žár;;;;;194549;Žár;;;è.p.;57;;;37401;739074.72;1186682.43;2013-11-29T00:00:00
24994065;545376;Žár;;;;;194549;Žár;;;è.p.;58;;;37401;739052.37;1186587.09;2013-11-29T00:00:00
24994073;545376;Žár;;;;;194549;Žár;;;è.p.;59;;;37401;738908.30;1186545.78;2013-11-29T00:00:00
24994081;545376;Žár;;;;;194549;Žár;;;è.p.;60;;;37401;738530.89;1186708.67;2013-11-29T00:00:00
24994090;545376;Žár;;;;;194549;Žár;;;è.p.;61;;;37401;738995.16;1186580.04;2013-11-29T00:00:00
24994111;545376;Žár;;;;;194549;Žár;;;è.p.;64;;;37401;738995.54;1187049.49;2013-11-29T00:00:00
24994120;545376;Žár;;;;;194549;Žár;;;è.ev.;17;;;37401;739184.31;1187222.38;2013-11-29T00:00:00
24994138;545376;Žár;;;;;194549;Žár;;;è.ev.;36;;;37401;739087.45;1187298.49;2013-11-29T00:00:00
24994146;545376;Žár;;;;;194549;Žár;;;è.ev.;37;;;37401;738551.97;1186589.48;2013-11-29T00:00:00
24994162;545376;Žár;;;;;194506;Božejov;;;è.ev.;1;;;37401;742085.00;1188500.00;2013-11-29T00:00:00
24994171;545376;Žár;;;;;194506;Božejov;;;è.ev.;2;;;37401;742106.59;1188491.91;2013-11-29T00:00:00
24994189;545376;Žár;;;;;194506;Božejov;;;è.ev.;3;;;37401;742157.69;1188498.75;2013-11-29T00:00:00
24994197;545376;Žár;;;;;194557;Žumberk;;;è.ev.;30;;;37401;743304.00;1187286.00;2013-11-29T00:00:00
24994201;545376;Žár;;;;;194557;Žumberk;;;è.ev.;31;;;37401;743312.95;1187273.28;2024-06-24T00:00:00
25248448;545376;Žár;;;;;194549;Žár;;;è.ev.;16;;;37401;739003.38;1187162.13;2013-11-29T00:00:00
25248456;545376;Žár;;;;;194549;Žár;;;è.ev.;18;;;37401;739049.63;1186768.61;2013-11-29T00:00:00
25248464;545376;Žár;;;;;194549;Žár;;;è.ev.;19;;;37401;739048.24;1186783.76;2013-11-29T00:00:00
25248472;545376;Žár;;;;;194549;Žár;;;è.ev.;20;;;37401;738769.62;1187274.11;2013-11-29T00:00:00
25248481;545376;Žár;;;;;194549;Žár;;;è.ev.;21;;;37401;738961.38;1187284.88;2013-11-29T00:00:00
25248502;545376;Žár;;;;;194549;Žár;;;è.ev.;23;;;37401;738974.25;1187284.38;2013-11-29T00:00:00
25248511;545376;Žár;;;;;194549;Žár;;;è.ev.;24;;;37401;739020.00;1187267.00;2013-11-29T00:00:00
25248529;545376;Žár;;;;;194549;Žár;;;è.ev.;25;;;37401;739002.50;1187290.38;2013-11-29T00:00:00
25248537;545376;Žár;;;;;194549;Žár;;;è.ev.;26;;;37401;739031.11;1187286.25;2023-11-24T00:00:00
25248545;545376;Žár;;;;;194549;Žár;;;è.ev.;30;;;37401;740985.45;1186827.10;2019-08-26T00:00:00
25248553;545376;Žár;;;;;194549;Žár;;;è.ev.;32;;;37401;740996.11;1186805.00;2013-11-29T00:00:00
25248561;545376;Žár;;;;;194549;Žár;;;è.ev.;34;;;37401;741003.56;1186776.88;2013-11-29T00:00:00
25248570;545376;Žár;;;;;194549;Žár;;;è.ev.;35;;;37401;740977.00;1186805.00;2013-11-29T00:00:00
25248588;545376;Žár;;;;;194549;Žár;;;è.ev.;39;;;37401;741098.19;1186979.38;2013-11-29T00:00:00
25248596;545376;Žár;;;;;194557;Žumberk;;;è.ev.;22;;;37401;743157.31;1188111.50;2013-11-29T00:00:00
25248600;545376;Žár;;;;;194557;Žumberk;;;è.ev.;23;;;37401;743134.13;1188161.63;2013-11-29T00:00:00
25248626;545376;Žár;;;;;194557;Žumberk;;;è.ev.;32;;;37401;743329.00;1187142.00;2013-11-29T00:00:00
25248634;545376;Žár;;;;;194557;Žumberk;;;è.ev.;33;;;37401;743288.63;1187158.13;2013-11-29T00:00:00
25248642;545376;Žár;;;;;194557;Žumberk;;;è.ev.;34;;;37401;743269.38;1187153.00;2013-11-29T00:00:00
25248651;545376;Žár;;;;;194557;Žumberk;;;è.ev.;35;;;37401;743359.00;1187140.00;2025-06-19T00:00:00
25248669;545376;Žár;;;;;194557;Žumberk;;;è.ev.;36;;;37401;743279.00;1187131.88;2013-11-29T00:00:00
25248677;545376;Žár;;;;;194557;Žumberk;;;è.ev.;37;;;37401;743188.38;1188111.00;2013-11-29T00:00:00
26418398;545376;Žár;;;;;194506;Božejov;;;è.p.;10;;;37401;742086.00;1188518.00;2013-11-29T00:00:00
26423995;545376;Žár;;;;;194557;Žumberk;;;è.p.;33;;;37401;743149.81;1188175.50;2013-11-29T00:00:00
26453282;545376;Žár;;;;;194549;Žár;;;è.p.;71;;;37401;741680.00;1187151.00;2025-06-19T00:00:00
26459973;545376;Žár;;;;;194549;Žár;;;è.ev.;40;;;37401;739061.34;1187291.63;2013-11-29T00:00:00
26473984;545376;Žár;;;;;194549;Žár;;;è.ev.;41;;;37401;738989.00;1187273.00;2013-11-29T00:00:00
26817365;545376;Žár;;;;;194549;Žár;;;è.p.;30;;;37401;741442.14;1186914.46;2019-08-26T00:00:00
26817373;545376;Žár;;;;;194549;Žár;;;è.p.;63;;;37401;738520.93;1186750.27;2013-11-29T00:00:00
26817381;545376;Žár;;;;;194549;Žár;;;è.p.;65;;;37401;738426.28;1187114.94;2013-11-29T00:00:00
26817390;545376;Žár;;;;;194549;Žár;;;è.p.;73;;;37401;741162.00;1187042.00;2013-11-29T00:00:00
27062015;545376;Žár;;;;;194549;Žár;;;è.p.;49;;;37401;741454.95;1186957.01;2013-11-29T00:00:00
27062023;545376;Žár;;;;;194549;Žár;;;è.p.;90;;;37401;738443.47;1187051.56;2013-11-29T00:00:00
27062031;545376;Žár;;;;;194557;Žumberk;;;è.p.;17;;;37401;743286.09;1187088.38;2018-05-24T00:00:00
27286347;545376;Žár;;;;;194549;Žár;;;è.p.;41;;;37401;741452.34;1186894.92;2013-11-29T00:00:00
27779742;545376;Žár;;;;;194549;Žár;;;è.p.;171;;;37401;738598.38;1186547.64;2013-11-29T00:00:00
28244559;545376;Žár;;;;;194549;Žár;;;è.p.;188;;;37401;739727.19;1187842.95;2018-05-24T00:00:00
28400585;545376;Žár;;;;;194549;Žár;;;è.p.;81;;;37401;741264.97;1187057.32;2018-05-24T00:00:00
30958563;545376;Žár;;;;;194549;Žár;;;è.p.;70;;;37401;741586.59;1187145.68;2013-11-29T00:00:00
30958571;545376;Žár;;;;;194549;Žár;;;è.ev.;27;;;37401;739012.00;1187295.00;2013-11-29T00:00:00
31336400;545376;Žár;;;;;194549;Žár;;;è.ev.;72;;;37401;739053.83;1187300.32;2024-06-26T00:00:00
41196465;545376;Žár;;;;;194549;Žár;;;è.p.;45;;;37401;741300.38;1186956.35;2013-11-29T00:00:00
41356314;545376;Žár;;;;;194549;Žár;;;è.p.;72;;;37401;741082.85;1186808.52;2013-11-29T00:00:00
42101280;545376;Žár;;;;;194549;Žár;;;è.p.;83;;;37401;741260.76;1187072.58;2013-11-29T00:00:00
42613591;545376;Žár;;;;;194549;Žár;;;è.p.;82;;;37401;741545.23;1186846.77;2013-11-29T00:00:00
72861789;545376;Žár;;;;;194557;Žumberk;;;è.p.;35;;;37401;743331.32;1187855.38;2014-07-02T00:00:00
72888881;545376;Žár;;;;;194557;Žumberk;;;è.p.;10;;;37401;743451.63;1187970.48;2014-07-14T00:00:00
74025074;545376;Žár;;;;;194557;Žumberk;;;è.p.;34;;;37401;743357.06;1187132.05;2015-09-07T00:00:00
75704749;545376;Žár;;;;;194549;Žár;;;è.p.;74;;;37401;741259.86;1187007.94;2017-01-09T00:00:00
77558952;545376;Žár;;;;;194557;Žumberk;;;è.ev.;25;;;37401;743995.29;1187351.25;2017-08-09T00:00:00
79234909;545376;Žár;;;;;194557;Žumberk;;;è.p.;38;;;37401;743272.84;1188084.32;2019-03-19T00:00:00
79757723;545376;Žár;;;;;194549;Žár;;;è.p.;84;;;37401;741262.71;1187171.53;2019-08-26T00:00:00
81801521;545376;Žár;;;;;194549;Žár;;;è.ev.;42;;;37401;741082.46;1186734.42;2021-05-19T00:00:00
81854285;545376;Žár;;;;;194557;Žumberk;;;è.ev.;39;;;37401;743321.06;1187127.78;2021-05-31T00:00:00
82163936;545376;Žár;;;;;194506;Božejov;;;è.p.;12;;;37401;742115.09;1188475.55;2021-10-06T00:00:00
82164029;545376;Žár;;;;;194506;Božejov;;;è.p.;24;;;37401;742114.69;1188476.58;2021-10-06T00:00:00
83078690;545376;Žár;;;;;194549;Žár;;;è.p.;95;;;37401;738733.96;1186766.11;2022-06-29T00:00:00
86117238;545376;Žár;;;;;194549;Žár;;;è.p.;92;;;37401;738458.95;1186975.38;2024-04-08T00:00:00
