Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12310816;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;65;;;58901;682860.76;1142869.64;2013-12-01T00:00:00
12310824;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;66;;;58901;682892.23;1142897.92;2013-12-01T00:00:00
12310832;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;67;;;58901;682900.20;1142907.20;2013-12-01T00:00:00
12310841;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;68;;;58901;682975.52;1142959.08;2013-12-01T00:00:00
12310859;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;69;;;58901;682963.64;1142946.73;2013-12-01T00:00:00
12310867;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;70;;;58901;682935.63;1142908.73;2013-12-01T00:00:00
12310875;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;71;;;58901;682955.31;1142933.78;2013-12-01T00:00:00
12310883;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;72;;;58901;682878.71;1142885.34;2013-12-01T00:00:00
12310891;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;73;;;58901;682823.04;1142841.16;2013-12-01T00:00:00
12310905;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;74;;;58901;682686.80;1142662.19;2013-12-01T00:00:00
12310913;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;75;;;58901;682893.73;1142854.69;2013-12-01T00:00:00
12310921;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;76;;;58901;682618.85;1142855.86;2013-12-01T00:00:00
12310930;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;77;;;58901;683077.83;1142874.02;2013-12-01T00:00:00
12310948;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;78;;;58901;682657.21;1142833.01;2013-12-01T00:00:00
12310956;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;79;;;58901;682433.40;1142488.35;2013-12-01T00:00:00
12310964;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;80;;;58901;682649.56;1142785.67;2013-12-01T00:00:00
12310972;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;81;;;58901;682848.41;1142827.19;2013-12-01T00:00:00
12310981;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;82;;;58901;682793.32;1142782.67;2013-12-01T00:00:00
12310999;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;83;;;58901;682639.88;1142622.85;2013-12-01T00:00:00
12311006;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;84;;;58901;682834.29;1142816.04;2013-12-01T00:00:00
12311014;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;85;;;58901;682561.03;1143328.29;2013-12-01T00:00:00
12311022;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;86;;;58901;682912.00;1142864.68;2013-12-01T00:00:00
12311031;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;90;;;58901;682612.72;1142495.69;2013-12-01T00:00:00
12311049;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;1;;;58901;682958.24;1142727.96;2019-06-26T00:00:00
12311057;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;2;;;58901;683036.69;1142811.92;2019-06-26T00:00:00
12311111;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;108;;;58901;683415.73;1143508.75;2019-10-08T00:00:00
12311154;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;12;;;58901;682957.62;1142865.34;2021-08-17T00:00:00
12311171;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;106;;;58901;683458.00;1143210.00;2019-10-08T00:00:00
12311189;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;107;;;58901;683470.89;1143234.98;2020-07-14T00:00:00
12311201;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;110;;;58901;682647.65;1142725.23;2023-05-21T00:00:00
12311219;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;111;;;58901;682575.14;1142487.96;2020-07-14T00:00:00
26415216;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;87;;;58901;682487.82;1142618.08;2013-12-01T00:00:00
26415224;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;88;;;58901;682446.19;1142342.65;2013-12-01T00:00:00
26976609;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;16;;;58901;683172.04;1142860.63;2013-12-01T00:00:00
27091872;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;89;;;58901;682354.32;1142260.65;2013-12-01T00:00:00
27091881;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;91;;;58901;682468.54;1142317.47;2013-12-01T00:00:00
27091899;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;92;;;58901;682491.95;1142301.76;2013-12-01T00:00:00
27273946;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;93;;;58901;682522.36;1142293.62;2013-12-01T00:00:00
27273954;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;94;;;58901;682561.88;1142280.20;2013-12-01T00:00:00
27273962;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;95;;;58901;682587.33;1142262.29;2013-12-01T00:00:00
27273971;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;96;;;58901;682563.26;1142216.30;2013-12-01T00:00:00
27273989;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;97;;;58901;682545.97;1142228.89;2013-12-01T00:00:00
27273997;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;98;;;58901;682528.44;1142243.09;2013-12-01T00:00:00
27274004;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;99;;;58901;682511.37;1142259.50;2013-12-01T00:00:00
27274012;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;100;;;58901;682462.13;1142276.70;2016-08-26T00:00:00
27274021;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;101;;;58901;682482.53;1142249.79;2013-12-01T00:00:00
27274039;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;102;;;58901;682505.26;1142236.35;2013-12-01T00:00:00
27274047;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;103;;;58901;682516.45;1142214.01;2013-12-01T00:00:00
27274055;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;104;;;58901;682533.30;1142185.16;2013-12-01T00:00:00
40111105;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;114;;;58901;682567.73;1143347.45;2023-05-21T00:00:00
40111113;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;75;;;58901;682974.45;1142716.10;2020-07-15T00:00:00
40111130;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;103;;;58901;683382.28;1143042.06;2020-07-14T00:00:00
40111148;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;104;;;58901;683408.41;1143062.40;2020-07-14T00:00:00
40111156;587818;Rùžená;;;;;143758;Rùžená;;;è.ev.;105;;;58901;683435.30;1143066.45;2020-07-14T00:00:00
42830567;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;105;;;58901;683005.42;1142915.23;2013-12-01T00:00:00
78459095;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;106;;;58901;682682.79;1142873.77;2018-06-25T00:00:00
82312958;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;108;;;58901;682664.65;1142926.69;2021-12-02T00:00:00
86104993;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;107;;;58901;682679.24;1142886.14;2024-03-28T00:00:00
86359673;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;112;;;58901;682585.30;1142622.04;2024-07-17T00:00:00
87603977;587818;Rùžená;;;;;143758;Rùžená;;;è.p.;110;;;58901;682635.49;1142236.21;2026-01-29T00:00:00
