Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3513751;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;22;;;59255;634145.02;1125517.24;2022-11-19T00:00:00
3513769;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;23;;;59255;634144.84;1125503.40;2013-12-03T00:00:00
3513777;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;24;;;59255;634174.06;1125486.53;2013-12-03T00:00:00
3513785;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;25;;;59255;634180.22;1125482.35;2013-12-03T00:00:00
3513793;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;26;;;59255;634214.69;1125452.26;2018-04-05T00:00:00
3513807;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;27;;;59255;634252.93;1125429.65;2013-12-03T00:00:00
3513815;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;28;;;59255;634278.17;1125409.34;2022-11-19T00:00:00
3513823;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;29;;;59255;634353.66;1125400.10;2019-10-29T00:00:00
3513831;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;30;;;59255;634368.50;1125381.12;2022-11-19T00:00:00
3513840;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;31;;;59255;634383.67;1125352.73;2013-12-03T00:00:00
3513858;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;32;;;59255;634449.97;1125338.37;2013-12-03T00:00:00
3513866;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;33;;;59255;634504.03;1125324.78;2013-12-03T00:00:00
3513874;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;34;;;59255;634342.82;1125438.80;2013-12-03T00:00:00
3513882;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;35;;;59255;634225.32;1125495.74;2013-12-03T00:00:00
3513891;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;36;;;59255;634194.32;1125513.17;2013-12-03T00:00:00
3513904;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;37;;;59255;634235.16;1125524.64;2013-12-03T00:00:00
3513912;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;38;;;59255;634447.69;1125410.54;2013-12-03T00:00:00
3513921;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;39;;;59255;634434.77;1125453.19;2013-12-03T00:00:00
3513939;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;40;;;59255;634159.75;1125506.71;2013-12-03T00:00:00
3513947;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;41;;;59255;634293.65;1125527.61;2019-11-11T00:00:00
3513955;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;42;;;59255;634686.82;1125178.10;2013-12-03T00:00:00
3513963;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;43;;;59255;634341.69;1125498.17;2013-12-03T00:00:00
3513971;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;44;;;59255;634129.40;1125549.83;2013-12-03T00:00:00
3513980;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;45;;;59255;634262.34;1125323.89;2013-12-03T00:00:00
3513998;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;46;;;59255;634145.73;1125703.99;2019-11-20T00:00:00
3514005;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;19;;;59255;634167.83;1125745.71;2021-11-08T00:00:00
3514013;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;48;;;59255;634331.80;1125410.76;2013-12-03T00:00:00
3514021;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;49;;;59255;634648.95;1125201.58;2013-12-03T00:00:00
3514030;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;50;;;59255;634317.40;1125471.62;2013-12-03T00:00:00
3514048;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;52;;;59255;634125.57;1125691.48;2021-11-19T00:00:00
3514056;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;53;;;59255;634119.39;1125698.19;2013-12-03T00:00:00
3514064;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;54;;;59255;634177.89;1125540.84;2013-12-03T00:00:00
3514072;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;56;;;59255;634134.93;1125726.91;2013-12-03T00:00:00
3514081;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;57;;;59255;634358.33;1125419.41;2013-12-03T00:00:00
3514099;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;58;;;59255;634471.10;1125470.90;2022-11-19T00:00:00
3514102;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;60;;;59255;634390.97;1125380.26;2013-12-03T00:00:00
3514111;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;61;;;59255;634235.38;1125452.12;2013-12-03T00:00:00
3514129;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;62;;;59255;634218.50;1125577.15;2013-12-03T00:00:00
3514137;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;64;;;59255;634703.90;1125164.61;2013-12-03T00:00:00
3514145;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;65;;;59255;634450.40;1125310.72;2013-12-03T00:00:00
3514153;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;66;;;59255;634193.02;1125602.47;2013-12-03T00:00:00
3514161;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;67;;;59255;634499.24;1125531.22;2022-11-19T00:00:00
3514170;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;69;;;59255;634588.42;1125256.34;2013-12-03T00:00:00
3514188;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;70;;;59255;634665.33;1125185.09;2013-12-03T00:00:00
3514196;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;71;;;59255;634460.37;1125513.02;2013-12-03T00:00:00
3514200;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;73;;;59255;634394.61;1125369.65;2019-11-21T00:00:00
3514218;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;74;;;59255;634519.42;1125541.05;2013-12-03T00:00:00
3514226;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;75;;;59255;634423.25;1125314.84;2013-12-03T00:00:00
3514234;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;76;;;59255;634233.22;1125482.35;2013-12-03T00:00:00
3514242;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;77;;;59255;635094.41;1125069.88;2022-11-19T00:00:00
3514251;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;78;;;59255;634176.99;1125776.07;2013-12-03T00:00:00
3514269;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;79;;;59255;634612.28;1125187.02;2013-12-03T00:00:00
3514277;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;80;;;59255;634536.34;1125251.23;2013-12-03T00:00:00
3514285;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;81;;;59255;634750.09;1125143.18;2013-12-03T00:00:00
3514293;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;82;;;59255;634554.82;1125283.44;2013-12-03T00:00:00
3514307;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;83;;;59255;634166.15;1125761.27;2013-12-03T00:00:00
3514315;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;84;;;59255;634181.05;1125791.08;2013-12-03T00:00:00
3514323;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;85;;;59255;634559.07;1125235.29;2019-10-30T00:00:00
3514331;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;86;;;59255;634188.71;1125808.63;2013-12-03T00:00:00
3514340;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;87;;;59255;634250.26;1125864.10;2013-12-03T00:00:00
3514358;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;88;;;59255;634244.81;1125897.83;2013-12-03T00:00:00
3514366;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;89;;;59255;634173.32;1125459.18;2013-12-03T00:00:00
3514374;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;90;;;59255;634203.39;1125848.03;2013-12-03T00:00:00
3514391;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;92;;;59255;634160.23;1125809.03;2013-12-03T00:00:00
3514404;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;93;;;59255;634151.99;1125791.18;2013-12-03T00:00:00
3514412;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;94;;;59255;634147.30;1125775.50;2013-12-03T00:00:00
3514421;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;95;;;59255;634137.46;1125766.44;2019-11-01T00:00:00
3514439;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;96;;;59255;634222.78;1125848.95;2013-12-03T00:00:00
3514447;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;97;;;59255;634294.79;1125842.59;2013-12-03T00:00:00
3514455;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;98;;;59255;633990.86;1125472.20;2013-12-03T00:00:00
3514463;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;99;;;59255;634274.93;1125564.65;2013-12-03T00:00:00
3514471;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;100;;;59255;634021.72;1125488.28;2013-12-03T00:00:00
3514480;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;101;;;59255;634155.54;1125655.90;2013-12-03T00:00:00
3514498;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;102;;;59255;634018.29;1125599.76;2013-12-03T00:00:00
3514501;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;103;;;59255;634313.85;1125460.28;2013-12-03T00:00:00
3514579;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;111;;;59255;634229.03;1125681.41;2013-12-03T00:00:00
3514587;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;112;;;59255;634165.08;1125725.14;2013-12-03T00:00:00
3514595;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;114;;;59255;634543.41;1125538.86;2013-12-03T00:00:00
3514617;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;116;;;59255;634606.34;1125227.90;2019-10-30T00:00:00
3514625;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;117;;;59255;634171.14;1125845.91;2013-12-03T00:00:00
3514633;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;119;;;59255;634294.53;1125388.41;2013-12-03T00:00:00
3514641;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;2;;;59255;634716.82;1127130.81;2022-11-19T00:00:00
3514650;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;3;;;59255;634703.81;1127135.87;2022-11-19T00:00:00
3514668;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;5;;;59255;634750.23;1127094.97;2013-12-03T00:00:00
3514676;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;6;;;59255;634691.25;1127138.27;2013-12-03T00:00:00
3514684;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;7;;;59255;634724.16;1127060.55;2022-11-19T00:00:00
3514692;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;9;;;59255;634782.96;1127039.56;2013-12-03T00:00:00
3514706;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;10;;;59255;635066.64;1126872.41;2022-11-19T00:00:00
3514714;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;11;;;59255;635140.22;1126839.30;2013-12-03T00:00:00
3514722;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;13;;;59255;635213.72;1126787.42;2014-09-04T00:00:00
3514731;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;14;;;59255;635109.72;1126857.09;2013-12-03T00:00:00
3514749;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;15;;;59255;635127.70;1126846.05;2013-12-03T00:00:00
3514757;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;16;;;59255;635083.60;1126870.70;2022-11-19T00:00:00
3514773;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;18;;;59255;634094.44;1125279.99;2013-12-03T00:00:00
3777146;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;1;;;59255;634468.51;1125399.05;2019-11-19T00:00:00
3777154;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;5;;;59255;634392.79;1125482.73;2013-12-03T00:00:00
3777162;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;10;;;59255;634247.75;1125565.10;2013-12-03T00:00:00
3777189;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;51;;;59255;634373.44;1125412.94;2013-12-03T00:00:00
3777197;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;55;;;59255;634176.24;1125549.12;2013-12-03T00:00:00
3777201;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;59;;;59255;634160.73;1125558.57;2013-12-03T00:00:00
3777219;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;63;;;59255;634251.85;1125547.35;2013-12-03T00:00:00
3777227;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;68;;;59255;634199.33;1125823.09;2013-12-03T00:00:00
3777235;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;72;;;59255;634269.25;1125429.13;2013-12-03T00:00:00
3777251;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;113;;;59255;634729.39;1125151.78;2019-11-01T00:00:00
3777260;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;118;;;59255;634571.83;1125552.34;2013-12-03T00:00:00
3777278;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;4;;;59255;634762.50;1127080.35;2013-12-03T00:00:00
3777286;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;8;;;59255;634770.44;1127064.88;2013-12-03T00:00:00
3777294;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;12;;;59255;635154.57;1126831.54;2013-12-03T00:00:00
25580787;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;120;;;59255;634562.40;1125566.38;2013-12-03T00:00:00
26355442;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;122;;;59255;633754.70;1125617.95;2013-12-03T00:00:00
27534375;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;123;;;59255;634361.34;1125789.16;2013-12-03T00:00:00
28374088;595284;Bohdalec;;;;;6025;Bohdalec;;;è.ev.;1;;;59255;634729.72;1127116.73;2022-11-19T00:00:00
30686083;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;121;;;59255;634552.00;1125584.00;2013-12-03T00:00:00
73083194;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;104;;;59255;634448.33;1125423.26;2014-09-25T00:00:00
74586432;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;115;;;59255;634568.96;1125211.53;2016-02-15T00:00:00
78448921;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;145;;;59255;634651.43;1125104.57;2018-06-19T00:00:00
79574661;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;137;;;59255;634550.58;1125132.24;2019-07-15T00:00:00
81085371;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;144;;;59255;634672.11;1125113.93;2020-08-19T00:00:00
81438591;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;135;;;59255;634527.28;1125137.06;2021-01-18T00:00:00
82599742;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;143;;;59255;634633.73;1125121.24;2022-02-01T00:00:00
82627304;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;136;;;59255;634560.61;1125156.81;2022-02-10T00:00:00
85974137;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;133;;;59255;634500.96;1125143.11;2024-02-02T00:00:00
86661353;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;139;;;59255;634573.10;1125128.71;2024-11-27T00:00:00
86661396;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;134;;;59255;634523.29;1125162.55;2024-11-27T00:00:00
87104610;595284;Bohdalec;;;;;6025;Bohdalec;;;è.p.;138;;;59255;634581.95;1125156.54;2025-06-11T00:00:00
