Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18070272;580970;Sruby;;;;;153168;Sruby;;;è.p.;2;;;56544;619709.80;1069151.30;2013-12-07T00:00:00
18070281;580970;Sruby;;;;;153168;Sruby;;;è.p.;3;;;56544;619689.88;1069138.36;2013-12-07T00:00:00
18070299;580970;Sruby;;;;;153168;Sruby;;;è.p.;4;;;56544;619677.31;1069085.82;2013-12-07T00:00:00
18070302;580970;Sruby;;;;;153168;Sruby;;;è.p.;5;;;56544;619656.09;1069023.28;2013-12-07T00:00:00
18070311;580970;Sruby;;;;;153168;Sruby;;;è.p.;6;;;56544;619628.81;1068985.91;2013-12-07T00:00:00
18070329;580970;Sruby;;;;;153168;Sruby;;;è.p.;7;;;56544;619606.41;1068933.09;2013-12-07T00:00:00
18070337;580970;Sruby;;;;;153168;Sruby;;;è.p.;8;;;56544;619569.19;1068799.26;2013-12-07T00:00:00
18070345;580970;Sruby;;;;;153168;Sruby;;;è.p.;9;;;56544;619566.81;1068785.78;2013-12-07T00:00:00
18070353;580970;Sruby;;;;;153168;Sruby;;;è.p.;10;;;56544;619551.70;1068738.49;2013-12-07T00:00:00
18070361;580970;Sruby;;;;;153168;Sruby;;;è.p.;11;;;56544;619539.88;1068715.00;2013-12-07T00:00:00
18070370;580970;Sruby;;;;;153168;Sruby;;;è.p.;12;;;56544;619552.92;1068703.39;2013-12-07T00:00:00
18070388;580970;Sruby;;;;;153168;Sruby;;;è.p.;13;;;56544;619535.84;1068679.69;2022-11-02T00:00:00
18070400;580970;Sruby;;;;;153168;Sruby;;;è.p.;15;;;56544;619550.99;1068946.17;2013-12-07T00:00:00
18070418;580970;Sruby;;;;;153168;Sruby;;;è.p.;16;;;56544;619533.25;1068592.89;2013-12-07T00:00:00
18070426;580970;Sruby;;;;;153168;Sruby;;;è.p.;17;;;56544;619506.56;1068560.86;2022-11-02T00:00:00
18070434;580970;Sruby;;;;;153168;Sruby;;;è.p.;18;;;56544;619491.09;1068516.67;2013-12-07T00:00:00
18070442;580970;Sruby;;;;;153168;Sruby;;;è.p.;19;;;56544;619491.25;1068492.61;2013-12-07T00:00:00
18070451;580970;Sruby;;;;;153168;Sruby;;;è.p.;20;;;56544;619491.81;1068467.33;2013-12-07T00:00:00
18070469;580970;Sruby;;;;;153168;Sruby;;;è.p.;21;;;56544;619470.79;1068445.33;2013-12-07T00:00:00
18070477;580970;Sruby;;;;;153168;Sruby;;;è.p.;22;;;56544;619463.00;1068395.58;2013-12-07T00:00:00
18070485;580970;Sruby;;;;;153168;Sruby;;;è.p.;24;;;56544;619452.31;1068300.48;2013-12-07T00:00:00
18070493;580970;Sruby;;;;;153168;Sruby;;;è.p.;25;;;56544;619433.04;1068270.19;2018-04-12T00:00:00
18070507;580970;Sruby;;;;;153168;Sruby;;;è.p.;26;;;56544;619403.23;1068307.00;2013-12-07T00:00:00
18070515;580970;Sruby;;;;;153168;Sruby;;;è.p.;27;;;56544;619401.83;1068272.22;2013-12-07T00:00:00
18070523;580970;Sruby;;;;;153168;Sruby;;;è.p.;28;;;56544;619481.71;1068682.82;2013-12-07T00:00:00
18070531;580970;Sruby;;;;;153168;Sruby;;;è.p.;29;;;56544;619403.81;1068245.33;2013-12-07T00:00:00
18070540;580970;Sruby;;;;;153168;Sruby;;;è.p.;30;;;56544;619438.57;1068230.21;2022-11-02T00:00:00
18070558;580970;Sruby;;;;;153168;Sruby;;;è.p.;31;;;56544;619442.63;1068204.76;2013-12-07T00:00:00
18070566;580970;Sruby;;;;;153168;Sruby;;;è.p.;32;;;56544;619448.77;1068158.31;2013-12-07T00:00:00
18070574;580970;Sruby;;;;;153168;Sruby;;;è.p.;33;;;56544;619390.50;1068186.86;2013-12-07T00:00:00
18070582;580970;Sruby;;;;;153168;Sruby;;;è.p.;34;;;56544;619370.03;1068271.08;2013-12-07T00:00:00
18070591;580970;Sruby;;;;;153168;Sruby;;;è.p.;35;;;56544;619305.19;1067993.96;2013-12-07T00:00:00
18070604;580970;Sruby;;;;;153168;Sruby;;;è.p.;36;;;56544;619287.38;1067951.42;2013-12-07T00:00:00
18070612;580970;Sruby;;;;;153168;Sruby;;;è.p.;37;;;56544;619286.06;1068063.47;2013-12-07T00:00:00
18070621;580970;Sruby;;;;;153168;Sruby;;;è.p.;38;;;56544;619349.50;1068104.69;2013-12-07T00:00:00
18070639;580970;Sruby;;;;;153168;Sruby;;;è.p.;39;;;56544;619363.62;1068246.19;2013-12-07T00:00:00
18070647;580970;Sruby;;;;;153168;Sruby;;;è.p.;40;;;56544;619226.66;1067991.05;2013-12-07T00:00:00
18070655;580970;Sruby;;;;;153168;Sruby;;;è.p.;41;;;56544;619376.38;1068343.43;2013-12-07T00:00:00
18070663;580970;Sruby;;;;;153168;Sruby;;;è.p.;42;;;56544;619445.00;1068131.00;2013-12-07T00:00:00
18070671;580970;Sruby;;;;;153168;Sruby;;;è.p.;43;;;56544;619400.67;1068408.23;2022-11-02T00:00:00
18070680;580970;Sruby;;;;;153168;Sruby;;;è.p.;44;;;56544;619422.13;1068448.45;2022-11-02T00:00:00
18070698;580970;Sruby;;;;;153168;Sruby;;;è.p.;45;;;56544;619429.75;1068471.70;2013-12-07T00:00:00
18070701;580970;Sruby;;;;;153168;Sruby;;;è.p.;46;;;56544;619413.12;1068515.84;2022-11-02T00:00:00
18070710;580970;Sruby;;;;;153168;Sruby;;;è.p.;47;;;56544;619438.46;1068592.93;2013-12-07T00:00:00
18070736;580970;Sruby;;;;;153168;Sruby;;;è.p.;49;;;56544;619487.07;1068741.62;2022-11-02T00:00:00
18070744;580970;Sruby;;;;;153168;Sruby;;;è.p.;50;;;56544;619502.75;1068769.17;2013-12-07T00:00:00
18070752;580970;Sruby;;;;;153168;Sruby;;;è.p.;51;;;56544;619508.90;1068827.15;2022-11-02T00:00:00
18070761;580970;Sruby;;;;;153168;Sruby;;;è.p.;52;;;56544;619516.63;1068889.71;2022-11-02T00:00:00
18070779;580970;Sruby;;;;;153168;Sruby;;;è.p.;53;;;56544;619251.50;1067979.26;2013-12-07T00:00:00
18070787;580970;Sruby;;;;;153168;Sruby;;;è.p.;54;;;56544;619745.75;1069293.14;2013-12-07T00:00:00
18070795;580970;Sruby;;;;;153168;Sruby;;;è.p.;55;;;56544;619594.13;1069069.43;2013-12-07T00:00:00
18070809;580970;Sruby;;;;;153168;Sruby;;;è.p.;56;;;56544;619612.44;1069099.54;2013-12-07T00:00:00
18070817;580970;Sruby;;;;;153168;Sruby;;;è.p.;57;;;56544;619705.71;1069258.35;2013-12-07T00:00:00
18070825;580970;Sruby;;;;;153168;Sruby;;;è.p.;58;;;56544;619608.94;1069177.65;2013-12-07T00:00:00
18070833;580970;Sruby;;;;;153168;Sruby;;;è.p.;59;;;56544;619636.88;1069205.89;2013-12-07T00:00:00
18070841;580970;Sruby;;;;;153168;Sruby;;;è.p.;60;;;56544;619660.44;1069254.45;2022-11-02T00:00:00
18070850;580970;Sruby;;;;;153168;Sruby;;;è.p.;61;;;56544;619581.06;1068835.87;2013-12-07T00:00:00
18070876;580970;Sruby;;;;;153168;Sruby;;;è.p.;63;;;56544;619665.17;1069060.35;2013-12-07T00:00:00
18070884;580970;Sruby;;;;;153168;Sruby;;;è.p.;64;;;56544;619430.24;1068107.06;2013-12-07T00:00:00
18070906;580970;Sruby;;;;;153168;Sruby;;;è.p.;66;;;56544;619595.50;1068886.46;2013-12-07T00:00:00
18070914;580970;Sruby;;;;;153168;Sruby;;;è.p.;67;;;56544;619516.63;1068855.22;2013-12-07T00:00:00
18070922;580970;Sruby;;;;;153168;Sruby;;;è.p.;69;;;56544;619383.69;1068004.40;2013-12-07T00:00:00
18070931;580970;Sruby;;;;;153168;Sruby;;;è.p.;70;;;56544;619227.74;1068036.53;2013-12-07T00:00:00
18070949;580970;Sruby;;;;;153168;Sruby;;;è.p.;71;;;56544;619365.50;1068200.18;2013-12-07T00:00:00
18070957;580970;Sruby;;;;;153168;Sruby;;;è.p.;72;;;56544;619561.50;1068998.07;2013-12-07T00:00:00
18070965;580970;Sruby;;;;;153168;Sruby;;;è.p.;73;;;56544;619208.25;1067932.04;2013-12-07T00:00:00
18070973;580970;Sruby;;;;;153168;Sruby;;;è.p.;74;;;56544;619655.81;1069215.99;2013-12-07T00:00:00
18070990;580970;Sruby;;;;;153168;Sruby;;;è.p.;76;;;56544;619398.40;1068381.49;2013-12-07T00:00:00
18071007;580970;Sruby;;;;;153168;Sruby;;;è.p.;77;;;56544;619430.63;1068567.75;2013-12-07T00:00:00
18071015;580970;Sruby;;;;;153168;Sruby;;;è.p.;78;;;56544;619142.69;1067941.48;2013-12-07T00:00:00
18071023;580970;Sruby;;;;;153168;Sruby;;;è.p.;79;;;56544;619656.92;1069030.13;2013-12-07T00:00:00
18071031;580970;Sruby;;;;;153168;Sruby;;;è.p.;80;;;56544;620073.87;1069039.99;2013-12-07T00:00:00
18071040;580970;Sruby;;;;;153168;Sruby;;;è.p.;82;;;56544;619525.41;1068918.91;2013-12-07T00:00:00
18071066;580970;Sruby;;;;;153168;Sruby;;;è.p.;84;;;56544;619785.88;1069414.57;2013-12-07T00:00:00
18071074;580970;Sruby;;;;;153168;Sruby;;;è.p.;85;;;56544;619198.98;1067857.79;2019-12-02T00:00:00
18071082;580970;Sruby;;;;;153168;Sruby;;;è.p.;86;;;56544;619748.06;1069236.02;2013-12-07T00:00:00
18071091;580970;Sruby;;;;;153168;Sruby;;;è.p.;87;;;56544;619363.63;1068056.18;2013-12-07T00:00:00
18071104;580970;Sruby;;;;;153168;Sruby;;;è.p.;88;;;56544;619393.38;1068071.18;2013-12-07T00:00:00
18071112;580970;Sruby;;;;;153168;Sruby;;;è.p.;89;;;56544;619713.69;1069188.51;2013-12-07T00:00:00
18071121;580970;Sruby;;;;;153168;Sruby;;;è.p.;90;;;56544;619515.38;1068778.32;2016-05-11T00:00:00
18071139;580970;Sruby;;;;;153168;Sruby;;;è.p.;91;;;56544;619872.38;1068930.38;2013-12-07T00:00:00
18071147;580970;Sruby;;;;;153168;Sruby;;;è.p.;92;;;56544;619153.89;1067976.94;2013-12-07T00:00:00
18071155;580970;Sruby;;;;;153168;Sruby;;;è.p.;93;;;56544;619480.54;1068708.27;2022-11-02T00:00:00
18071163;580970;Sruby;;;;;153168;Sruby;;;è.p.;94;;;56544;619337.88;1068037.58;2013-12-07T00:00:00
18071171;580970;Sruby;;;;;153168;Sruby;;;è.p.;95;;;56544;619831.25;1069278.12;2013-12-07T00:00:00
18071180;580970;Sruby;;;;;153168;Sruby;;;è.p.;96;;;56544;619844.88;1069263.26;2013-12-07T00:00:00
18071198;580970;Sruby;;;;;153168;Sruby;;;è.p.;97;;;56544;619568.42;1069023.47;2013-12-07T00:00:00
18071201;580970;Sruby;;;;;153168;Sruby;;;è.p.;98;;;56544;619763.81;1069315.19;2024-09-05T00:00:00
18071210;580970;Sruby;;;;;153168;Sruby;;;è.p.;99;;;56544;619769.81;1069333.08;2013-12-07T00:00:00
18071228;580970;Sruby;;;;;153168;Sruby;;;è.p.;100;;;56544;619780.71;1069348.91;2013-12-07T00:00:00
18071236;580970;Sruby;;;;;153168;Sruby;;;è.p.;101;;;56544;619793.55;1069355.01;2022-11-02T00:00:00
18071244;580970;Sruby;;;;;153168;Sruby;;;è.p.;102;;;56544;619814.19;1069317.99;2013-12-07T00:00:00
18071252;580970;Sruby;;;;;153168;Sruby;;;è.p.;103;;;56544;619840.44;1069352.70;2013-12-07T00:00:00
18071261;580970;Sruby;;;;;153168;Sruby;;;è.p.;104;;;56544;619822.18;1069333.32;2022-11-02T00:00:00
18071279;580970;Sruby;;;;;153168;Sruby;;;è.p.;105;;;56544;619805.62;1069379.12;2013-12-07T00:00:00
18071287;580970;Sruby;;;;;153168;Sruby;;;è.p.;106;;;56544;619812.44;1069224.47;2013-12-07T00:00:00
18071295;580970;Sruby;;;;;153168;Sruby;;;è.p.;107;;;56544;619866.94;1069247.55;2013-12-07T00:00:00
18071309;580970;Sruby;;;;;153168;Sruby;;;è.p.;108;;;56544;619283.75;1068012.80;2013-12-07T00:00:00
18071317;580970;Sruby;;;;;153168;Sruby;;;è.p.;109;;;56544;619476.96;1068357.95;2022-11-02T00:00:00
18071325;580970;Sruby;;;;;153168;Sruby;;;è.p.;110;;;56544;619791.95;1069234.01;2022-11-02T00:00:00
18071333;580970;Sruby;;;;;153168;Sruby;;;è.p.;111;;;56544;619425.00;1067974.00;2013-12-07T00:00:00
18071341;580970;Sruby;;;;;153168;Sruby;;;è.p.;112;;;56544;619976.14;1068962.48;2022-11-02T00:00:00
18071350;580970;Sruby;;;;;153168;Sruby;;;è.p.;113;;;56544;619956.93;1068950.42;2013-12-07T00:00:00
18071368;580970;Sruby;;;;;153168;Sruby;;;è.p.;114;;;56544;619726.40;1069031.63;2013-12-07T00:00:00
18071376;580970;Sruby;;;;;153168;Sruby;;;è.p.;115;;;56544;619736.88;1069051.48;2013-12-07T00:00:00
18071384;580970;Sruby;;;;;153168;Sruby;;;è.p.;116;;;56544;619674.67;1069128.30;2013-12-07T00:00:00
18071392;580970;Sruby;;;;;153168;Sruby;;;è.p.;117;;;56544;619957.98;1069008.51;2013-12-07T00:00:00
18071406;580970;Sruby;;;;;153168;Sruby;;;è.p.;118;;;56544;619560.64;1068960.79;2022-11-02T00:00:00
18071414;580970;Sruby;;;;;153168;Sruby;;;è.p.;119;;;56544;620105.75;1069229.82;2013-12-07T00:00:00
18071422;580970;Sruby;;;;;153168;Sruby;;;è.p.;120;;;56544;620090.75;1069211.35;2013-12-07T00:00:00
18071431;580970;Sruby;;;;;153168;Sruby;;;è.p.;121;;;56544;619799.50;1069006.25;2013-12-07T00:00:00
18071449;580970;Sruby;;;;;153168;Sruby;;;è.p.;122;;;56544;619438.31;1068544.01;2013-12-07T00:00:00
18071457;580970;Sruby;;;;;153168;Sruby;;;è.p.;123;;;56544;619359.56;1068151.04;2013-12-07T00:00:00
18071465;580970;Sruby;;;;;153168;Sruby;;;è.p.;124;;;56544;619798.56;1068966.27;2013-12-07T00:00:00
18071473;580970;Sruby;;;;;153168;Sruby;;;è.p.;125;;;56544;619801.13;1068960.27;2013-12-07T00:00:00
18071481;580970;Sruby;;;;;153168;Sruby;;;è.p.;126;;;56544;619393.00;1067997.68;2013-12-07T00:00:00
18071490;580970;Sruby;;;;;153168;Sruby;;;è.p.;127;;;56544;619817.04;1068937.21;2013-12-07T00:00:00
18071503;580970;Sruby;;;;;153168;Sruby;;;è.p.;128;;;56544;619821.25;1068928.71;2013-12-07T00:00:00
18071511;580970;Sruby;;;;;153168;Sruby;;;è.p.;129;;;56544;619422.84;1068441.64;2013-12-07T00:00:00
18071520;580970;Sruby;;;;;153168;Sruby;;;è.p.;130;;;56544;619225.09;1068039.26;2022-11-02T00:00:00
18071538;580970;Sruby;;;;;153168;Sruby;;;è.p.;131;;;56544;619824.05;1068908.32;2022-11-02T00:00:00
18071546;580970;Sruby;;;;;153168;Sruby;;;è.p.;132;;;56544;620013.77;1068985.96;2013-12-07T00:00:00
18071554;580970;Sruby;;;;;153168;Sruby;;;è.p.;133;;;56544;619621.14;1068964.06;2013-12-07T00:00:00
18071562;580970;Sruby;;;;;153168;Sruby;;;è.p.;134;;;56544;619618.51;1069148.42;2013-12-07T00:00:00
18071571;580970;Sruby;;;;;153168;Sruby;;;è.p.;135;;;56544;619987.46;1069010.33;2013-12-07T00:00:00
18071589;580970;Sruby;;;;;153168;Sruby;;;è.p.;136;;;56544;619879.94;1068996.79;2013-12-07T00:00:00
18071597;580970;Sruby;;;;;153168;Sruby;;;è.p.;137;;;56544;619451.00;1067949.00;2013-12-07T00:00:00
18071601;580970;Sruby;;;;;153168;Sruby;;;è.p.;138;;;56544;619871.06;1069024.69;2013-12-07T00:00:00
18071619;580970;Sruby;;;;;153168;Sruby;;;è.p.;139;;;56544;619947.31;1069071.27;2013-12-07T00:00:00
18071627;580970;Sruby;;;;;153168;Sruby;;;è.p.;140;;;56544;619708.23;1069066.69;2022-11-02T00:00:00
18071635;580970;Sruby;;;;;153168;Sruby;;;è.p.;141;;;56544;619908.00;1069044.58;2013-12-07T00:00:00
18071643;580970;Sruby;;;;;153168;Sruby;;;è.p.;142;;;56544;619847.11;1069030.19;2013-12-07T00:00:00
18071651;580970;Sruby;;;;;153168;Sruby;;;è.p.;143;;;56544;619825.39;1069027.62;2013-12-07T00:00:00
18071660;580970;Sruby;;;;;153168;Sruby;;;è.p.;144;;;56544;619861.06;1068993.43;2013-12-07T00:00:00
18071678;580970;Sruby;;;;;153168;Sruby;;;è.p.;145;;;56544;619838.31;1068990.47;2013-12-07T00:00:00
18071686;580970;Sruby;;;;;153168;Sruby;;;è.p.;146;;;56544;619896.64;1069031.71;2018-10-04T00:00:00
18071694;580970;Sruby;;;;;153168;Sruby;;;è.p.;147;;;56544;619927.06;1069055.95;2013-12-07T00:00:00
18071708;580970;Sruby;;;;;153168;Sruby;;;è.p.;148;;;56544;619959.26;1069084.90;2024-06-17T00:00:00
18071716;580970;Sruby;;;;;153168;Sruby;;;è.p.;149;;;56544;619981.63;1069098.26;2013-12-07T00:00:00
18071724;580970;Sruby;;;;;153168;Sruby;;;è.p.;151;;;56544;620027.44;1069134.85;2013-12-07T00:00:00
18071732;580970;Sruby;;;;;153168;Sruby;;;è.p.;152;;;56544;620044.24;1069147.41;2016-05-30T00:00:00
18071741;580970;Sruby;;;;;153168;Sruby;;;è.p.;153;;;56544;620051.17;1069114.56;2013-12-07T00:00:00
18071759;580970;Sruby;;;;;153168;Sruby;;;è.p.;154;;;56544;620027.55;1069099.45;2013-12-07T00:00:00
18071767;580970;Sruby;;;;;153168;Sruby;;;è.p.;156;;;56544;619963.40;1069045.27;2013-12-07T00:00:00
18071775;580970;Sruby;;;;;153168;Sruby;;;è.p.;158;;;56544;619768.25;1068993.44;2013-12-07T00:00:00
18071783;580970;Sruby;;;;;153168;Sruby;;;è.p.;159;;;56544;619576.48;1069046.08;2013-12-07T00:00:00
18071791;580970;Sruby;;;;;153168;Sruby;;;è.p.;160;;;56544;619481.70;1068938.77;2013-12-07T00:00:00
18071805;580970;Sruby;;;;;153168;Sruby;;;è.p.;161;;;56544;619610.11;1069123.55;2013-12-07T00:00:00
18071813;580970;Sruby;;;;;153168;Sruby;;;è.p.;162;;;56544;619547.69;1068620.63;2013-12-07T00:00:00
18071821;580970;Sruby;;;;;153168;Sruby;;;è.p.;163;;;56544;619858.00;1068952.00;2013-12-07T00:00:00
18071830;580970;Sruby;;;;;153168;Sruby;;;è.p.;164;;;56544;619284.34;1068532.76;2013-12-07T00:00:00
18071848;580970;Sruby;;;;;153168;Sruby;;;è.ev.;1;;;56544;619477.00;1068341.77;2013-12-07T00:00:00
18071856;580970;Sruby;;;;;153168;Sruby;;;è.ev.;2;;;56544;619235.31;1067934.56;2013-12-07T00:00:00
18071864;580970;Sruby;;;;;153168;Sruby;;;è.ev.;3;;;56544;619216.75;1067897.36;2013-12-07T00:00:00
26102226;580970;Sruby;;;;;153168;Sruby;;;è.p.;167;;;56544;620029.87;1069178.33;2013-12-07T00:00:00
26162326;580970;Sruby;;;;;153168;Sruby;;;è.p.;165;;;56544;619904.46;1069000.08;2013-12-07T00:00:00
26445034;580970;Sruby;;;;;153168;Sruby;;;è.p.;166;;;56544;619416.13;1068024.77;2013-12-07T00:00:00
26446103;580970;Sruby;;;;;153168;Sruby;;;è.p.;157;;;56544;619980.53;1069030.43;2013-12-07T00:00:00
27684521;580970;Sruby;;;;;153168;Sruby;;;è.p.;150;;;56544;619993.48;1069115.56;2013-12-07T00:00:00
27841405;580970;Sruby;;;;;153168;Sruby;;;è.ev.;4;;;56544;619471.04;1069042.44;2020-12-11T00:00:00
28007344;580970;Sruby;;;;;153168;Sruby;;;è.p.;173;;;56544;619416.00;1067913.00;2013-12-07T00:00:00
28267141;580970;Sruby;;;;;153168;Sruby;;;è.p.;172;;;56544;619826.51;1069215.08;2013-12-07T00:00:00
28267150;580970;Sruby;;;;;153168;Sruby;;;è.p.;155;;;56544;619985.00;1069063.00;2013-12-07T00:00:00
28267168;580970;Sruby;;;;;153168;Sruby;;;è.p.;168;;;56544;620052.00;1069198.00;2013-12-07T00:00:00
28337042;580970;Sruby;;;;;153168;Sruby;;;è.p.;169;;;56544;619481.99;1068021.52;2013-12-07T00:00:00
28385691;580970;Sruby;;;;;153168;Sruby;;;è.p.;188;;;56544;619738.54;1068716.92;2020-01-28T00:00:00
30896738;580970;Sruby;;;;;153168;Sruby;;;è.p.;170;;;56544;619495.06;1068926.97;2013-12-07T00:00:00
31301819;580970;Sruby;;;;;153168;Sruby;;;è.p.;171;;;56544;620007.08;1069159.53;2017-03-14T00:00:00
41445210;580970;Sruby;;;;;153168;Sruby;;;è.p.;179;;;56544;619585.88;1068498.32;2013-12-07T00:00:00
41710592;580970;Sruby;;;;;153168;Sruby;;;è.p.;177;;;56544;619852.33;1069291.89;2013-12-07T00:00:00
41832400;580970;Sruby;;;;;153168;Sruby;;;è.p.;175;;;56544;619478.55;1068123.22;2013-12-07T00:00:00
42170273;580970;Sruby;;;;;153168;Sruby;;;è.p.;180;;;56544;619627.25;1068591.53;2013-12-07T00:00:00
42624592;580970;Sruby;;;;;153168;Sruby;;;è.p.;192;;;56544;619726.55;1069218.80;2013-12-07T00:00:00
55974431;580970;Sruby;;;;;153168;Sruby;;;è.p.;185;;;56544;619713.76;1068688.82;2013-12-09T00:00:00
72491981;580970;Sruby;;;;;153168;Sruby;;;è.p.;186;;;56544;619734.37;1068690.97;2014-04-07T00:00:00
72753714;580970;Sruby;;;;;153168;Sruby;;;è.p.;191;;;56544;619723.06;1068758.60;2014-06-26T00:00:00
73071340;580970;Sruby;;;;;153168;Sruby;;;è.p.;183;;;56544;619710.47;1068667.78;2014-09-29T00:00:00
73206644;580970;Sruby;;;;;153168;Sruby;;;è.p.;68;;;56544;619365.90;1067979.13;2014-11-24T00:00:00
73304310;580970;Sruby;;;;;153168;Sruby;;;è.p.;193;;;56544;619239.88;1067911.28;2014-12-31T00:00:00
73947008;580970;Sruby;;;;;153168;Sruby;;;è.p.;187;;;56544;619716.82;1068712.59;2015-08-10T00:00:00
74235826;580970;Sruby;;;;;153168;Sruby;;;è.p.;200;;;56544;619801.05;1069301.39;2015-11-20T00:00:00
74903098;580970;Sruby;;;;;153168;Sruby;;;è.p.;181;;;56544;619704.29;1068640.73;2016-04-29T00:00:00
77539044;580970;Sruby;;;;;153168;Sruby;;;è.p.;182;;;56544;619734.27;1068624.86;2017-08-01T00:00:00
77637097;580970;Sruby;;;;;153168;Sruby;;;è.p.;184;;;56544;619728.91;1068655.13;2017-09-13T00:00:00
78193389;580970;Sruby;;;;;153168;Sruby;;;è.p.;189;;;56544;619720.69;1068734.82;2018-04-04T00:00:00
78249708;580970;Sruby;;;;;153168;Sruby;;;è.p.;190;;;56544;619741.55;1068738.75;2018-04-16T00:00:00
78663644;580970;Sruby;;;;;153168;Sruby;;;è.p.;209;;;56544;620084.63;1069115.50;2018-09-17T00:00:00
80487050;580970;Sruby;;;;;153168;Sruby;;;è.p.;176;;;56544;619432.61;1068006.06;2020-03-19T00:00:00
80514723;580970;Sruby;;;;;153168;Sruby;;;è.p.;199;;;56544;619326.73;1068066.79;2020-03-31T00:00:00
81604769;580970;Sruby;;;;;153168;Sruby;;;è.p.;194;;;56544;619752.34;1068758.72;2021-03-30T00:00:00
81922132;580970;Sruby;;;;;153168;Sruby;;;è.p.;227;;;56544;619415.68;1068909.62;2021-06-25T00:00:00
82817081;580970;Sruby;;;;;153168;Sruby;;;è.p.;196;;;56544;619811.31;1068636.63;2022-04-05T00:00:00
84642149;580970;Sruby;;;;;153168;Sruby;;;è.p.;201;;;56544;619487.70;1068961.76;2023-01-04T00:00:00
85365092;580970;Sruby;;;;;153150;Hluboká;;;è.p.;16;;;56601;620926.58;1067883.45;2023-07-20T00:00:00
85832332;580970;Sruby;;;;;153168;Sruby;;;è.p.;217;;;56544;619720.66;1068787.60;2023-12-04T00:00:00
86478222;580970;Sruby;;;;;153168;Sruby;;;è.p.;218;;;56544;619799.32;1068664.42;2024-09-05T00:00:00
86481967;580970;Sruby;;;;;153168;Sruby;;;è.p.;219;;;56544;619830.08;1068632.27;2024-09-05T00:00:00
86631551;580970;Sruby;;;;;153168;Sruby;;;è.p.;222;;;56544;619321.51;1068012.75;2024-11-14T00:00:00
87342073;580970;Sruby;;;;;153168;Sruby;;;è.p.;220;;;56544;619778.19;1068642.92;2025-10-24T00:00:00
