Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8583684;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;15;;;27023;786785.64;1046119.92;2013-12-04T00:00:00
8583692;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;16;;;27023;786775.39;1046122.28;2022-11-20T00:00:00
8583706;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;17;;;27023;786817.15;1045982.39;2013-12-04T00:00:00
8583714;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;18;;;27023;786814.94;1045992.09;2022-11-20T00:00:00
8583722;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;19;;;27023;785877.01;1044802.24;2022-11-20T00:00:00
8583731;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;20;;;27023;786805.06;1046014.62;2020-03-31T00:00:00
8583749;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;21;;;27023;786818.21;1046006.02;2013-12-04T00:00:00
8583757;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;22;;;27023;786821.22;1046134.12;2022-11-20T00:00:00
8583765;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;23;;;27023;786897.92;1045990.33;2013-12-04T00:00:00
8583773;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;24;;;27023;786881.49;1045894.40;2022-11-20T00:00:00
8583781;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;25;;;27023;786885.17;1045915.29;2022-11-20T00:00:00
8583790;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;26;;;27023;786883.78;1045926.97;2022-11-20T00:00:00
8583803;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;27;;;27023;786810.19;1045694.95;2022-11-20T00:00:00
8583811;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;28;;;27023;786650.74;1045981.62;2022-11-20T00:00:00
8583820;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;29;;;27023;787455.26;1046235.10;2022-11-20T00:00:00
8583838;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;30;;;27023;787462.31;1046235.20;2022-11-20T00:00:00
8583854;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;32;;;27023;786594.13;1046007.00;2013-12-04T00:00:00
8583862;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;33;;;27023;786576.04;1045996.20;2022-11-20T00:00:00
8583871;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;34;;;27023;786558.56;1045988.50;2013-12-04T00:00:00
8583889;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;35;;;27023;786525.30;1045974.03;2022-11-20T00:00:00
8583897;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;36;;;27023;786500.53;1045954.12;2022-11-20T00:00:00
8583901;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;37;;;27023;786481.29;1045937.03;2022-11-20T00:00:00
8583919;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;38;;;27023;786465.05;1045928.82;2022-11-20T00:00:00
8583927;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;39;;;27023;786904.22;1045717.13;2022-11-20T00:00:00
8583935;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;40;;;27023;786902.04;1046148.06;2013-12-04T00:00:00
8583943;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;41;;;27023;786805.62;1046060.69;2022-11-20T00:00:00
8583951;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;42;;;27023;786511.50;1045961.88;2013-12-04T00:00:00
8583960;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;43;;;27023;785809.21;1044748.85;2022-11-20T00:00:00
8583978;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;44;;;27023;786878.61;1045864.97;2022-11-20T00:00:00
8583986;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;45;;;27023;786402.64;1045958.73;2022-11-20T00:00:00
8583994;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;46;;;27023;786877.12;1045848.68;2022-11-20T00:00:00
8584001;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;47;;;27023;786361.60;1045857.05;2013-12-04T00:00:00
8584010;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;48;;;27023;787376.46;1046220.99;2022-11-20T00:00:00
8584028;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;49;;;27023;786800.06;1046125.19;2013-12-04T00:00:00
8584036;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;50;;;27023;786773.61;1046113.92;2013-12-04T00:00:00
8584044;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;51;;;27023;786335.75;1045825.25;2013-12-04T00:00:00
8584052;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;52;;;27023;786320.93;1045808.71;2022-11-20T00:00:00
8584061;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;53;;;27023;787437.44;1046233.91;2022-11-20T00:00:00
8584079;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;54;;;27023;786306.81;1045788.31;2013-12-04T00:00:00
8584087;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;55;;;27023;786949.68;1046157.55;2022-11-20T00:00:00
8584095;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;56;;;27023;786240.75;1045768.06;2013-12-04T00:00:00
8584109;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;57;;;27023;786219.94;1045738.31;2013-12-04T00:00:00
8584117;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;58;;;27023;785823.66;1044764.15;2022-11-20T00:00:00
8584125;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;59;;;27023;786885.94;1045947.24;2022-11-20T00:00:00
8584133;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;60;;;27023;786987.34;1046167.73;2013-12-04T00:00:00
8584141;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;61;;;27023;785850.76;1044783.59;2022-11-20T00:00:00
8584150;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;62;;;27023;786425.16;1045983.51;2022-11-20T00:00:00
8584168;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;63;;;27023;786783.71;1045772.73;2013-12-04T00:00:00
8584176;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;64;;;27023;786777.06;1045784.79;2022-11-20T00:00:00
8584184;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;65;;;27023;786542.06;1045979.56;2013-12-04T00:00:00
8584192;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;66;;;27023;786626.17;1046090.71;2020-03-31T00:00:00
8584214;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;68;;;27023;785680.90;1044671.60;2013-12-04T00:00:00
8584222;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;69;;;27023;786888.48;1045966.69;2022-11-20T00:00:00
8584231;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;70;;;27023;786718.42;1045766.73;2013-12-04T00:00:00
8584249;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;71;;;27023;786767.74;1045770.60;2013-12-04T00:00:00
8584257;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;72;;;27023;786880.83;1045882.20;2022-11-20T00:00:00
8584265;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;73;;;27023;786417.41;1045897.30;2022-11-20T00:00:00
8584273;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;74;;;27023;786721.33;1045744.76;2022-11-20T00:00:00
8584281;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;75;;;27023;786726.65;1045728.30;2022-11-20T00:00:00
8584290;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;76;;;27023;786854.26;1046133.68;2022-11-20T00:00:00
8584303;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;77;;;27023;786069.14;1045212.60;2022-11-20T00:00:00
8584311;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;78;;;27023;786774.38;1045822.45;2022-11-20T00:00:00
8584320;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;79;;;27023;786781.89;1045859.99;2022-11-20T00:00:00
8584338;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;80;;;27023;785837.64;1044744.93;2022-11-20T00:00:00
8584346;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;81;;;27023;786313.09;1045906.15;2022-11-20T00:00:00
8584354;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;82;;;27023;786252.46;1045788.26;2022-11-20T00:00:00
8584362;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;83;;;27023;786108.85;1045200.53;2022-11-20T00:00:00
8584371;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;84;;;27023;786637.99;1046086.67;2013-12-04T00:00:00
8584389;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;85;;;27023;786732.43;1045766.82;2022-11-20T00:00:00
8584397;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;86;;;27023;786730.90;1045710.86;2022-11-20T00:00:00
8584401;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;87;;;27023;786740.96;1045731.79;2022-11-20T00:00:00
8584419;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;88;;;27023;786749.21;1045760.26;2022-11-20T00:00:00
8584427;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;89;;;27023;786738.26;1045748.12;2013-12-04T00:00:00
8584435;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;90;;;27023;786616.10;1045958.98;2022-11-20T00:00:00
8584443;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;91;;;27023;786737.27;1045696.19;2022-11-20T00:00:00
8584451;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;92;;;27023;786851.15;1045711.82;2022-11-20T00:00:00
8584460;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;93;;;27023;786405.13;1045996.94;2013-12-04T00:00:00
8584478;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;94;;;27023;786751.74;1045693.26;2022-11-20T00:00:00
8584486;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;95;;;27023;786576.18;1045182.20;2022-11-20T00:00:00
8584494;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;96;;;27023;786262.33;1045136.86;2013-12-04T00:00:00
8584508;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;97;;;27023;786282.69;1045756.13;2013-12-04T00:00:00
8584516;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;98;;;27023;786529.81;1045107.31;2013-12-04T00:00:00
8584524;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;99;;;27023;786643.94;1045142.05;2013-12-04T00:00:00
8584532;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;100;;;27023;786279.77;1044750.10;2013-12-04T00:00:00
8584559;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;102;;;27023;786410.93;1045192.82;2022-11-20T00:00:00
8584567;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;103;;;27023;786587.63;1045117.19;2013-12-04T00:00:00
8584575;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;104;;;27023;785702.20;1044655.31;2013-12-04T00:00:00
8584583;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;105;;;27023;785669.88;1044641.52;2013-12-04T00:00:00
8584591;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;106;;;27023;785860.91;1044720.42;2013-12-04T00:00:00
8584605;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;107;;;27023;786434.93;1045264.14;2013-12-04T00:00:00
8584613;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;108;;;27023;786211.08;1045065.46;2025-01-29T00:00:00
8584621;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;109;;;27023;786520.87;1045203.55;2022-11-20T00:00:00
8584630;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;111;;;27023;786665.30;1045186.97;2013-12-04T00:00:00
8584648;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;112;;;27023;786286.81;1045006.50;2013-12-04T00:00:00
8584656;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;113;;;27023;786333.25;1045229.00;2013-12-04T00:00:00
8584664;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;114;;;27023;786575.35;1046040.86;2013-12-04T00:00:00
8584672;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;115;;;27023;786598.11;1045952.43;2022-11-20T00:00:00
8584681;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;116;;;27023;786572.71;1045938.65;2025-04-28T00:00:00
8584699;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;117;;;27023;786587.33;1045946.66;2022-11-20T00:00:00
8584702;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;118;;;27023;786296.31;1045774.69;2013-12-04T00:00:00
8584711;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;119;;;27023;786546.96;1046031.33;2022-11-20T00:00:00
8584729;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;120;;;27023;786487.20;1045288.18;2024-12-03T00:00:00
8584737;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;121;;;27023;786386.28;1045882.00;2013-12-04T00:00:00
8584753;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;123;;;27023;786598.08;1045924.57;2022-11-20T00:00:00
8584761;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;124;;;27023;786564.64;1045916.41;2022-11-20T00:00:00
8584796;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;127;;;27023;786623.21;1045923.10;2022-11-20T00:00:00
26056241;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;74;;;27023;786495.00;1045316.00;2013-12-04T00:00:00
26056259;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;75;;;27023;786509.00;1045081.00;2013-12-04T00:00:00
27983196;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;129;;;27023;786898.84;1046281.19;2013-12-04T00:00:00
27983200;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;130;;;27023;786977.00;1046324.27;2013-12-04T00:00:00
27983218;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;131;;;27023;786916.00;1046292.00;2013-12-04T00:00:00
27983226;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;132;;;27023;786882.74;1046273.92;2013-12-04T00:00:00
30839343;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;57;;;27023;786797.92;1045745.92;2022-11-20T00:00:00
30839351;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;128;;;27023;786266.14;1045188.82;2022-11-20T00:00:00
40079554;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;101;;;27023;786974.87;1046288.33;2015-12-02T00:00:00
42250234;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;133;;;27023;786469.26;1045999.53;2013-12-04T00:00:00
72935618;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;77;;;27023;786831.19;1045266.98;2014-07-28T00:00:00
77768701;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;135;;;27023;786945.01;1046306.17;2017-11-03T00:00:00
77768736;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;136;;;27023;786932.06;1046298.68;2017-11-03T00:00:00
77768850;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;134;;;27023;787109.82;1046311.10;2017-11-03T00:00:00
77931211;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;76;;;27023;786690.54;1045269.44;2018-01-12T00:00:00
78556406;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;78;;;27023;786806.42;1045266.50;2018-07-27T00:00:00
78661781;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;79;;;27023;786436.11;1045208.44;2018-09-05T00:00:00
81181183;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;80;;;27023;786308.41;1045008.84;2020-10-01T00:00:00
81949936;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;81;;;27023;786286.68;1044943.17;2021-07-07T00:00:00
84667630;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;137;;;27023;786756.81;1045735.39;2023-01-17T00:00:00
84997869;598585;Nezabudice;;;;;104370;Nezabudice;;;è.p.;82;;;27023;786741.53;1045212.87;2023-03-01T00:00:00
86044371;598585;Nezabudice;;;;;104370;Nezabudice;;;è.ev.;138;;;27023;786207.68;1045176.35;2024-03-04T00:00:00
