Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3980502;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;54;;;76332;490965.17;1178753.27;2013-12-03T00:00:00
3980511;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;55;;;76332;492263.69;1179768.81;2022-11-15T00:00:00
3980529;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;56;;;76332;491762.51;1179148.13;2013-12-03T00:00:00
3980537;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;57;;;76332;492136.98;1179388.38;2022-11-15T00:00:00
3980545;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;58;;;76332;492251.94;1178929.74;2016-08-18T00:00:00
3980553;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;60;;;76332;492136.14;1179434.57;2022-11-15T00:00:00
3980561;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;61;;;76332;492245.30;1179482.98;2022-11-15T00:00:00
3980570;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;62;;;76332;492049.57;1179482.44;2022-11-15T00:00:00
3980588;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;63;;;76332;491251.07;1178964.24;2013-12-03T00:00:00
3980596;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;64;;;76332;492102.54;1179418.90;2022-11-15T00:00:00
3980600;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;65;;;76332;492380.97;1179798.15;2022-11-15T00:00:00
3980618;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;66;;;76332;491049.35;1178825.43;2022-11-15T00:00:00
3980634;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;69;;;76332;491133.85;1178799.24;2013-12-03T00:00:00
3980642;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;70;;;76332;492064.05;1179430.60;2013-12-03T00:00:00
3980651;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;71;;;76332;491170.44;1178809.87;2013-12-03T00:00:00
3980669;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;72;;;76332;491071.39;1178747.21;2013-12-03T00:00:00
3980677;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;73;;;76332;492112.54;1179304.89;2013-12-03T00:00:00
3980685;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;74;;;76332;492121.44;1179327.50;2022-11-15T00:00:00
3980693;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;75;;;76332;491484.31;1178934.10;2013-12-03T00:00:00
3980707;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;76;;;76332;492031.97;1179347.95;2022-11-15T00:00:00
3980715;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;77;;;76332;492004.89;1179378.26;2022-11-15T00:00:00
3980723;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;78;;;76332;492261.02;1179664.13;2022-11-15T00:00:00
3980731;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;79;;;76332;492239.01;1179697.39;2022-11-15T00:00:00
3980740;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;80;;;76332;492239.77;1179799.87;2013-12-03T00:00:00
3980758;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;81;;;76332;491290.20;1178923.88;2013-12-03T00:00:00
3980766;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;82;;;76332;491196.11;1178937.98;2013-12-03T00:00:00
3980774;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;83;;;76332;491215.98;1178879.62;2022-11-15T00:00:00
3980782;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;84;;;76332;492146.77;1179455.38;2022-11-15T00:00:00
3980791;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;85;;;76332;491947.09;1179318.23;2022-11-15T00:00:00
3980804;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;86;;;76332;491151.84;1178779.19;2013-12-03T00:00:00
3980812;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;87;;;76332;491258.52;1178931.87;2013-12-03T00:00:00
3980821;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;88;;;76332;491855.57;1179222.65;2022-11-15T00:00:00
3980839;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;89;;;76332;491529.68;1178899.28;2022-11-15T00:00:00
3980855;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;91;;;76332;492046.48;1179359.96;2022-11-15T00:00:00
3980863;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;92;;;76332;492306.15;1179757.94;2022-11-15T00:00:00
3980871;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;93;;;76332;492320.86;1179743.20;2022-11-15T00:00:00
3980880;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;94;;;76332;492281.55;1179762.06;2022-11-15T00:00:00
3980901;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;96;;;76332;492181.86;1179519.42;2022-11-15T00:00:00
3980910;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;97;;;76332;491611.78;1179019.79;2022-11-15T00:00:00
3980928;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;98;;;76332;491308.15;1178919.76;2013-12-03T00:00:00
3980936;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;99;;;76332;491544.66;1179008.94;2022-11-15T00:00:00
3980944;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;100;;;76332;491538.95;1178873.05;2013-12-03T00:00:00
3980952;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;101;;;76332;491335.84;1178943.43;2022-11-15T00:00:00
3980961;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;102;;;76332;491166.64;1178819.98;2022-11-15T00:00:00
3980979;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;103;;;76332;491850.29;1179186.86;2022-11-15T00:00:00
3980987;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;104;;;76332;491331.50;1178894.87;2013-12-03T00:00:00
3980995;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;106;;;76332;491575.57;1178992.32;2022-11-15T00:00:00
3981002;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;107;;;76332;489819.26;1178775.30;2013-12-03T00:00:00
3981011;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;108;;;76332;491114.32;1178853.77;2013-12-03T00:00:00
3981029;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;109;;;76332;491673.98;1179128.23;2022-11-15T00:00:00
3981037;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;110;;;76332;492353.32;1179716.09;2022-11-15T00:00:00
3981045;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;111;;;76332;491472.31;1178881.86;2013-12-03T00:00:00
3981053;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;112;;;76332;491714.14;1179204.44;2022-11-15T00:00:00
3981061;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;113;;;76332;491910.49;1179217.09;2022-11-15T00:00:00
3981088;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;116;;;76332;491694.05;1179189.62;2022-11-15T00:00:00
3981096;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;117;;;76332;491666.63;1179194.79;2013-12-03T00:00:00
3981100;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;118;;;76332;490227.69;1179032.93;2013-12-03T00:00:00
3981118;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;119;;;76332;490196.36;1179063.82;2022-11-15T00:00:00
3981126;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;120;;;76332;491448.23;1178933.20;2022-11-15T00:00:00
3981134;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;121;;;76332;491802.45;1179176.08;2013-12-03T00:00:00
3981142;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;122;;;76332;491836.25;1179183.46;2013-12-03T00:00:00
3981151;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;123;;;76332;491731.11;1179221.93;2022-11-15T00:00:00
3981169;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;124;;;76332;491034.72;1178810.12;2013-12-03T00:00:00
3981177;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;125;;;76332;491028.51;1178687.95;2022-11-15T00:00:00
3981185;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;126;;;76332;492314.40;1179626.97;2022-11-15T00:00:00
3981193;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;127;;;76332;491095.50;1178812.08;2022-11-15T00:00:00
3981207;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;128;;;76332;492070.79;1179427.21;2022-11-15T00:00:00
3981215;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;129;;;76332;491627.86;1179101.75;2013-12-03T00:00:00
3981223;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;130;;;76332;491588.84;1179160.51;2022-11-15T00:00:00
3981231;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;131;;;76332;491588.98;1179051.67;2022-11-15T00:00:00
3981240;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;132;;;76332;491426.05;1178855.47;2022-11-15T00:00:00
3981258;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;133;;;76332;492494.96;1179839.82;2013-12-03T00:00:00
3981266;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;134;;;76332;492193.22;1179252.35;2022-11-15T00:00:00
3981274;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;135;;;76332;491554.25;1179014.80;2022-11-15T00:00:00
3981282;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;136;;;76332;492543.41;1179887.65;2013-12-03T00:00:00
3981291;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;137;;;76332;492122.42;1179372.93;2022-11-15T00:00:00
3981304;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;138;;;76332;492310.14;1179643.74;2022-11-15T00:00:00
3981312;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;139;;;76332;491759.12;1179226.08;2022-11-15T00:00:00
3981321;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;140;;;76332;491616.21;1179170.84;2022-11-15T00:00:00
3981339;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;141;;;76332;492200.12;1179236.81;2022-11-15T00:00:00
3981347;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;142;;;76332;490763.60;1178918.91;2013-12-03T00:00:00
3981355;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;143;;;76332;490645.93;1178956.86;2013-12-03T00:00:00
3981363;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;144;;;76332;491503.44;1178903.58;2022-11-15T00:00:00
3981371;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;145;;;76332;492192.04;1179794.44;2022-11-15T00:00:00
3981380;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;146;;;76332;492245.00;1179642.50;2022-11-15T00:00:00
3981401;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;150;;;76332;492240.74;1179174.08;2022-11-15T00:00:00
3981410;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;151;;;76332;492362.58;1179783.62;2022-11-15T00:00:00
3981428;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;152;;;76332;492294.64;1179755.71;2022-11-15T00:00:00
3981436;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;153;;;76332;492282.21;1179086.67;2013-12-03T00:00:00
3981444;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;154;;;76332;492218.87;1179715.18;2022-11-15T00:00:00
3981452;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;155;;;76332;492369.23;1179679.42;2022-11-15T00:00:00
3981461;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;156;;;76332;492247.02;1179167.11;2013-12-03T00:00:00
3981479;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;157;;;76332;492251.44;1179138.42;2013-12-03T00:00:00
3981487;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;158;;;76332;492334.33;1179658.83;2013-12-03T00:00:00
3981495;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;159;;;76332;492014.50;1179320.34;2022-11-15T00:00:00
3981509;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;160;;;76332;491808.57;1179213.74;2022-11-15T00:00:00
3981517;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;161;;;76332;491618.26;1179026.02;2022-11-15T00:00:00
3981525;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;162;;;76332;492586.21;1179916.19;2013-12-03T00:00:00
3981533;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;163;;;76332;491079.99;1178825.24;2013-12-03T00:00:00
3981541;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;164;;;76332;492253.35;1179119.09;2013-12-03T00:00:00
3981550;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;165;;;76332;491610.43;1179074.98;2013-12-03T00:00:00
3981568;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;166;;;76332;492149.55;1179791.58;2022-11-15T00:00:00
3981576;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;167;;;76332;492193.89;1179570.87;2013-12-03T00:00:00
3981584;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;168;;;76332;492525.97;1179867.41;2013-12-03T00:00:00
3981592;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;169;;;76332;491399.23;1178922.13;2013-12-03T00:00:00
3981606;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;170;;;76332;492267.63;1179049.79;2013-12-03T00:00:00
3981614;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;171;;;76332;491831.63;1179217.56;2022-11-15T00:00:00
3981622;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;172;;;76332;491462.70;1178938.40;2013-12-03T00:00:00
3981631;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;173;;;76332;492185.85;1179746.63;2022-11-15T00:00:00
3981649;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;174;;;76332;492219.14;1179601.73;2022-11-15T00:00:00
3981657;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;175;;;76332;492310.68;1179669.46;2022-11-15T00:00:00
3981665;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;176;;;76332;490842.21;1178868.73;2013-12-03T00:00:00
3981673;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;177;;;76332;492042.02;1179473.54;2013-12-03T00:00:00
3981681;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;178;;;76332;492040.56;1179398.62;2022-11-15T00:00:00
3981690;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;179;;;76332;490663.26;1178951.06;2013-12-03T00:00:00
3981703;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;180;;;76332;492208.65;1179196.55;2013-12-03T00:00:00
3981711;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;181;;;76332;492210.55;1179187.33;2013-12-03T00:00:00
3981720;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;182;;;76332;492209.19;1179164.65;2022-11-15T00:00:00
3981738;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;183;;;76332;492210.46;1179155.04;2022-11-15T00:00:00
3981746;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;184;;;76332;492212.46;1179145.79;2022-11-15T00:00:00
3981754;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;185;;;76332;492215.11;1179143.56;2013-12-03T00:00:00
3981762;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;186;;;76332;491347.51;1178956.14;2022-11-15T00:00:00
3981771;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;187;;;76332;491165.54;1178904.07;2014-02-20T00:00:00
3981789;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;188;;;76332;490975.89;1178834.02;2013-12-03T00:00:00
3981797;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;189;;;76332;491202.40;1178869.39;2013-12-03T00:00:00
3981801;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;190;;;76332;492400.25;1179825.73;2013-12-03T00:00:00
3981819;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;191;;;76332;492271.82;1179023.35;2022-11-15T00:00:00
3981827;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;192;;;76332;492276.62;1178999.02;2022-11-15T00:00:00
3981835;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;193;;;76332;492070.60;1179354.82;2022-11-15T00:00:00
3981843;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;194;;;76332;492298.39;1178924.74;2013-12-03T00:00:00
3981851;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;195;;;76332;492151.65;1178995.96;2013-12-03T00:00:00
3981860;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;197;;;76332;492447.47;1179906.03;2013-12-03T00:00:00
3981878;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;1;;;76332;491570.74;1177744.10;2022-11-15T00:00:00
3981886;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;2;;;76332;491403.05;1177658.10;2022-11-15T00:00:00
3981894;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;3;;;76332;491347.72;1177675.51;2016-08-18T00:00:00
3981908;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;4;;;76332;492355.83;1178511.70;2022-11-15T00:00:00
3981924;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;6;;;76332;491536.34;1177693.88;2022-11-15T00:00:00
3981932;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.ev.;7;;;76332;490200.47;1179131.77;2016-09-21T00:00:00
25080784;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;198;;;76332;492221.20;1179112.99;2013-12-03T00:00:00
25190351;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;199;;;76332;491094.34;1178767.25;2022-11-15T00:00:00
25358723;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;196;;;76332;492336.14;1179708.24;2013-12-03T00:00:00
25914715;585548;Nedašova Lhota;;;;;102199;Nedašova Lhota;;;è.p.;202;;;76332;492300.92;1178906.00;2013-12-03T00:00:00
